Date,Open,High,Low,Close,Volume
2023-01-23,37.89643075417535,38.168943011997975,37.76017278005016,38.041202545166016,1235400
2023-01-24,37.53875968436167,38.19449336886898,37.249212400388565,37.9134635925293,1904845
2023-01-25,37.83681976639319,38.26262132803636,37.73462812968439,38.19449234008789,1265163
2023-01-26,38.552176914734986,38.705466248056005,38.13488908011507,38.594757080078125,1280613
2023-01-27,39.3697108396329,39.61667428026079,39.04610090022436,39.14829254150391,2312782
2023-01-30,38.53513648833125,39.62519299665414,38.53513648833125,39.31010055541992,2030600
2023-01-31,39.58261061579622,40.357570948963776,39.50596780940729,40.263893127441406,2343454
2023-02-01,40.26389080818078,41.31988454508862,40.19576551328269,41.11549758911133,2263821
2023-02-02,41.11550443250753,41.73717553013309,40.885572297886654,41.05589294433594,2020717
2023-02-03,40.459769176570376,41.14105548959214,40.332028684834135,40.54492950439453,2456146
2023-02-06,40.32351076880472,40.32351076880472,39.54855038818167,39.99990081787109,2427064
2023-02-07,39.80403089404802,40.56195994032259,39.70183555986047,40.28944396972656,3014376
2023-02-08,39.73591031967244,40.1787433300655,39.446362962178966,39.71036148071289,2260186
2023-02-09,41.03034212829556,43.25303162374463,40.49383137979794,40.83447265625,7242341
2023-02-10,40.417186402233696,41.30285596865932,40.37460624107174,41.14956665039063,4555474
2023-02-13,41.132538029295134,42.53768713048445,41.05589521033413,42.46104431152344,3126613
2023-02-14,42.24813980215348,42.63136124434854,41.711625354566586,42.31626510620117,2310738
2023-02-15,42.14594694041191,42.392914098587525,41.8223369654674,42.05227279663086,1739443
2023-02-16,41.49021057545278,42.96348485229213,41.25176094092146,42.85277938842773,3047661
2023-02-17,42.64839197692257,42.95497060258395,42.15446138688062,42.94645309448242,3262251
2023-02-21,42.7846535933172,43.19342389873152,41.890466474357375,42.00969314575195,3078674
2023-02-22,42.180017897647154,42.59730206200667,41.78827888138528,42.35885238647461,2537029
2023-02-23,42.725033048005486,42.81019705426784,42.120393329410206,42.38439178466797,2537029
2023-02-24,41.677561124394906,42.554713130290864,41.63498096576333,42.39291000366211,2538392
2023-02-27,42.76761619561247,43.09122984691904,42.48659008605613,42.71652221679688,1908594
2023-02-28,42.8532355077998,43.1950351634283,42.69942492217143,42.96432113647461,2323802
2023-03-01,42.97286968909743,43.55392987238683,42.6310700169246,43.28049087524414,1729787
2023-03-02,42.955780099403206,43.32321548461914,42.48580185098069,43.32321548461914,2237466
2023-03-03,43.62229548826029,43.69919894201843,43.195042146673856,43.417213439941406,1890077
2023-03-06,43.57102256197658,43.6052047536845,42.81051600944732,42.95578384399414,2393779
2023-03-07,42.81905911432384,43.21213021868174,42.46016649600666,42.70797348022461,1897120
2023-03-08,42.82760273699007,43.19503813264367,42.51143877439623,42.78487777709961,1445106
2023-03-09,42.81907005736948,43.0070591845927,41.83639204533684,41.85348129272461,2141928
2023-03-10,41.77657218141172,42.27218250654291,40.6486301645689,40.96479415893555,2015718
2023-03-13,40.01629127974209,40.12737690724825,39.26433130467464,39.61467742919922,3284176
2023-03-14,40.31537249639887,41.084425540846645,40.0333869972644,40.68280792236328,3358811
2023-03-15,39.426691519541215,39.563412885338685,38.50383155785409,39.23015594482422,2729467
2023-03-16,38.87125930047648,40.17864738202504,38.70890595080783,40.11028671264648,2766160
2023-03-17,39.74285192999544,39.77703041369054,38.74308499469306,39.08488464355469,3866944
2023-03-20,39.195973654782,39.90520872801109,39.05070953206711,39.33269500732422,2564747
2023-03-21,40.18719282736929,40.75116375857469,39.87957164617037,40.34100341796875,2112506
2023-03-22,40.47772963034689,40.76825790074477,39.81976223054169,39.84539794921875,1820099
2023-03-23,40.144470413342056,40.65717364882737,39.44378179284445,39.83684921264648,1985842
2023-03-24,39.383968376840166,40.58027112544303,39.178890021638814,40.48627471923828,2637792
2023-03-27,40.91352398333442,41.058788112300114,40.13592820037376,40.52899932861328,2233944
2023-03-28,40.58881712648872,40.95625256966989,40.34101010528353,40.73408126831055,2242350
2023-03-29,41.07588230994382,41.29805361843359,40.75117182175824,41.13570022583008,1925293
2023-03-30,41.49458560582448,41.64839621351155,41.11006093809591,41.19551086425781,1811920
2023-03-31,41.45185435382126,42.03291450416156,41.4262186392664,41.96455383300781,1583130
2023-04-03,41.8107514302388,42.383268923076905,41.4262267456046,41.61421585083008,1968802
2023-04-04,41.605669843023726,41.80220540714349,40.33246376449352,40.52899932861328,2773544
2023-04-05,40.28974293940608,40.28974293940608,39.40106142435607,39.64886474609375,2315168
2023-04-06,39.60613305259516,39.648858011360176,39.11906926326955,39.35832977294922,2318803
2023-04-10,39.28997671079251,40.10175108460973,39.15325533506344,40.09320831298828,1575973
2023-04-11,40.40936984452736,41.09296927519436,40.09320584843955,40.75971603393555,2422520
2023-04-12,41.178428664024,41.5629533975333,40.98189305963458,41.07588577270508,2092171
2023-04-13,41.23823486831704,41.45185967875382,40.92206718648808,41.11860275268555,2029237
2023-04-14,41.34077208129271,42.14400355232865,41.323682837861725,41.63984680175781,2259958
2023-04-17,41.49458131321092,41.63984543206293,40.81952474457952,41.34077072143555,1352976
2023-04-18,41.63130579366909,41.8192948853229,41.32368458697874,41.42622375488281,1790677
2023-04-19,41.22968515775696,41.73384189259319,41.14423524029093,41.70820617675781,1598238
2023-04-20,40.70844476480512,41.87056898594357,40.52045566118528,41.75948333740234,2634384
2023-04-21,41.58858870076698,41.86202776790792,41.306603158442734,41.85348129272461,1937675
2023-04-24,41.87056840874686,42.26363585581012,41.85347546076201,42.007286071777344,1628456
2023-04-25,41.80219959846144,41.91328522387378,41.22968222971573,41.31513214111328,2698795
2023-04-26,41.14423501722274,41.58003107512787,41.110056531612784,41.17841720581055,2236102
2023-04-27,41.16987450385444,41.21259946626918,39.87957545475969,40.70844268798828,2438083
2023-04-28,40.53754475822313,41.26387285665152,40.43500558416704,41.12715148925781,1855429
2023-05-01,41.28095594047687,41.793655437213175,40.83661341425648,40.85370635986328,1869970
2023-05-02,40.63153632631236,40.63153632631236,39.64031578810218,40.417911529541016,2573494
2023-05-03,40.21282998099381,40.69989748580615,39.69158398948284,39.70013046264648,2884986
2023-05-04,38.050946756329175,38.22184661458776,35.914691122140106,36.57265853881836,8416738
2023-05-05,37.29043744256455,38.55510074491392,37.11099112330379,38.11930465698242,4253866
2023-05-08,38.33293105607943,38.52092015364907,37.948406387104974,38.47819519042969,2386850
2023-05-09,38.2047514553388,38.53800464616476,37.73477321490099,38.03385162353516,2386054
2023-05-10,38.59782785977912,38.91399185151658,37.59806074380253,37.86295700073242,2230763
2023-05-11,37.794593266308425,38.162028666163415,37.57242199114642,38.14493942260742,1353317
2023-05-12,38.36710753919142,38.46965040793844,37.392976206941256,37.69205093383789,1867243
2023-05-15,38.29875075026732,38.37565790963752,37.9569510276756,38.05949020385742,2522488
2023-05-16,37.640786754020375,37.88004729870861,37.26480484008789,37.26480484008789,1899051
2023-05-17,37.580970796823074,38.19620952386897,37.495520870761744,37.94840621948242,2162717
2023-05-18,37.92277101770207,38.469652773731845,37.67496400696132,38.43547058105469,1836230
2023-05-19,38.751638463380246,39.4865093222984,38.55510288920648,39.43523788452149,4243074
2023-05-22,39.435236586241984,40.76825689477329,39.435236586241984,40.70844268798828,3923744
2023-05-23,40.417910844031546,40.8793389160404,39.78557923452632,39.93084335327149,2615072
2023-05-24,39.614683858088526,39.88812288349433,39.23015548417069,39.47796249389648,3355858
2023-05-25,39.341238830532085,40.153016791385454,39.341238830532085,40.04193115234375,2982341
2023-05-26,40.25555611065018,40.571723785200994,40.06756702238895,40.306827545166016,2366515
2023-05-30,40.29828583429447,40.51191066506027,39.73431479988133,39.913761138916016,2079221
2023-05-31,39.36487686270274,39.47636826897453,37.864037298512514,38.01840972900391,4952619
2023-06-01,38.40434481477778,39.18478106141901,38.06987054485811,38.82458114624024,3364832
2023-06-02,39.236233190521816,41.10585027773406,39.236233190521816,40.89144515991211,3551250
2023-06-05,40.89144831147181,40.91717395438992,40.00809469815926,40.265380859375,3197158
2023-06-06,39.96521298638048,40.33399055443725,38.43864399619039,40.28253555297852,5923672
2023-06-07,40.31684043146817,40.71992506577367,39.87087848589029,40.07670593261719,4326342
2023-06-08,40.308259156070605,40.59127465753947,39.013250745730325,39.17620086669922,4182525
2023-06-09,39.39060898305534,39.45064167787214,38.85888127223814,39.321998596191406,4629768
2023-06-12,39.330573377086665,39.74223570669965,38.936070148423646,39.261966705322266,2395597
2023-06-13,39.5449819471065,40.16246800403553,39.5449819471065,40.0338249206543,1969483
2023-06-14,40.29968400813249,41.44031995569672,40.093852869190094,40.99435806274414,3625203
2023-06-15,40.82283088068191,41.50035321820418,40.68561013177764,41.40601348876953,2577470
2023-06-16,41.68903576074222,41.80052717285008,41.0372426718842,41.680458068847656,5379187
2023-06-20,41.20018812877792,41.32883492168647,39.48494339354906,39.78511428833008,4133222
2023-06-21,39.750806476426106,40.3254151798927,39.39060661269621,39.71650314331055,2430131
2023-06-22,39.50210567768696,39.896608951008126,39.25339345662104,39.37345886230469,3339158
2023-06-23,38.78169396944324,39.03040242190077,38.24139232404839,38.79026794433594,2971322
2023-06-26,38.95322346419273,39.21908733629206,38.73024062201236,38.7988510131836,2158627
2023-06-27,38.98752420420963,39.767960383344345,38.69593470678805,39.75080871582031,2278021
2023-06-28,39.785109471574295,40.96862637450757,39.59643000915452,40.91716766357422,3633837
2023-06-29,40.95148306307903,41.44890374305271,40.83999164431699,41.32883834838867,3162170
2023-06-30,41.70618510197047,42.237912773674594,41.34598524306102,41.946319580078125,2843408
2023-07-03,41.85198113142821,42.9154365076384,41.85198113142821,42.81251907348633,2123866
2023-07-05,43.227886896330745,43.68578998622899,42.010062692562656,42.06851959228516,4326600
2023-07-06,42.88689630550857,43.85141096440542,42.19517307070305,43.734500885009766,5903100
2023-07-07,43.81243912195134,44.35802191666638,43.646813118909954,43.79295349121094,3398300
2023-07-10,43.67604080535369,44.21188261083248,43.54938607138472,43.65655517578125,2495500
2023-07-11,43.59809947796324,44.65030120459351,43.59809947796324,44.39699172973633,2294400
2023-07-12,45.06923183752171,45.34202695818118,44.83541169581833,45.20563125610352,2045600
2023-07-13,45.400477385866566,45.83889477063968,45.02051689123117,45.74147033691406,2735800
2023-07-14,45.55636426094235,45.65379242304388,44.39699700571705,44.445709228515625,2615400
2023-07-17,44.182653085514616,44.4554481878242,43.98780421936992,44.23136901855469,1934600
2023-07-18,44.309311429451625,44.9523224029943,44.11445883093781,44.47493743896485,1740700
2023-07-19,44.7184998530009,44.82566524574111,44.416478155722125,44.74772644042969,1475500
2023-07-20,44.66978782206003,45.01078081004401,44.41648203703291,44.95232391357422,1550200
2023-07-21,45.58559395089853,45.595334908724666,44.70875908637323,44.95232391357422,1869500
2023-07-24,44.92309538775678,45.20563146709587,44.77695501113197,44.96206665039063,1727600
2023-07-25,44.76721718938959,45.09846551197077,44.64056243521032,44.8159294128418,1317600
2023-07-26,44.591846880249896,45.3225413269552,44.591846880249896,45.20563125610352,1083100
2023-07-27,45.5368791309735,45.56610571928892,44.474936396298666,44.59184646606445,1699000
2023-07-28,45.35176755176804,45.43945103332952,44.84515229346884,45.0205192565918,1756900
2023-07-31,44.981551263011966,45.54662345558085,44.82566991963165,45.30305862426758,1526000
2023-08-01,45.09846344422738,45.41996707747467,44.87438425341762,45.27383041381836,2369900
2023-08-02,45.40048253085499,45.52713728225452,41.73726914668262,41.87366485595703,5928200
2023-08-03,41.22091111556309,41.49370252230477,40.246651844052295,40.33433532714844,2897800
2023-08-04,40.52918982001536,41.54242049464192,40.45125100008507,41.42551040649414,3329800
2023-08-07,41.464477026287874,41.57164242711503,40.71429692147215,41.2988510131836,2048400
2023-08-08,40.5194483810518,40.987092444605935,39.98360645717756,40.83121109008789,1731800
2023-08-09,40.65584435127005,41.67881597885608,40.18820028484514,41.24040222167969,2438400
2023-08-10,41.23065729870108,41.444995554880606,40.21742663594927,40.40253829956055,1856300
2023-08-11,40.20767826670635,40.3927861796963,39.38930037708643,39.7108039855957,1844600
2023-08-14,39.42828041439819,40.27588507987646,39.16522992169704,40.2271728515625,1808600
2023-08-15,39.72054865899221,39.9251422022712,39.43801259455705,39.7108039855957,1932400
2023-08-16,39.2918817721057,39.62312638665617,38.46375908621598,38.82423400878906,3425200
2023-08-17,38.902180232806245,39.01909032647635,38.25916914286337,38.4150505065918,1760500
2023-08-18,38.01559683406648,38.71706469170818,37.86945645822308,38.61963653564453,1573700
2023-08-21,38.970374239320925,39.14574122071823,38.47350360303157,38.84371948242188,1303800
2023-08-22,38.9411455723861,38.98985779428802,38.317620212431166,38.42478561401367,1780500
2023-08-23,38.24941908515094,38.92166039130122,38.17148027250567,38.814491271972656,1242600
2023-08-24,38.50272792290275,38.872947496955895,38.28838968795025,38.66835021972656,1404900
2023-08-25,38.86320683233553,39.3308508978854,38.26890800429154,38.87295150756836,1102000
2023-08-28,39.29188682909085,39.57441925530576,39.106775148306426,39.340599060058594,1174000
2023-08-29,39.23341930318749,39.72054891402939,39.08727893333332,39.69132232666016,1484900
2023-08-30,39.62312301105792,39.92514472486479,39.5256985699611,39.642608642578125,1052600
2023-08-31,39.662152574834,40.59020864926786,39.58400248493992,39.80868911743164,2868700
2023-09-01,39.86730048607468,40.51205450107363,39.82822358175263,40.336212158203125,1348700
2023-09-05,40.02360417837368,40.08221580798748,39.55469250856979,39.6133041381836,1535700
2023-09-06,39.59375893480984,40.49250894361808,39.40814926171745,39.564453125,1495100
2023-09-07,39.056466058712985,39.41791805697154,38.58755445180449,38.83177947998047,1646400
2023-09-08,38.93924870539017,39.36908351956731,38.782944797818566,39.10531997680664,1274600
2023-09-11,39.671919177295294,39.70122499186797,39.13462479285054,39.24208068847656,1370800
2023-09-12,39.15416289540012,40.697663316573625,39.15416289540012,40.38505554199219,2355400
2023-09-13,40.69766101198496,40.79534953854287,39.29092610602777,39.47653579711914,2821500
2023-09-14,39.691455481403445,40.04314014355967,38.84154963899975,39.40815353393555,3077700
2023-09-15,39.40815122520272,40.34597445162449,39.37884541393274,40.101749420166016,3814900
2023-09-18,39.730528945669455,40.10175206137802,39.34953846775367,39.95521926879883,2306200
2023-09-19,40.04314534719747,40.48274750544094,39.66215109596543,40.2775993347168,2579900
2023-09-20,40.64881568255566,41.29356963003086,40.14082715930575,40.2287483215332,1862400
2023-09-21,39.74029461772786,39.74029461772786,39.08576964170346,39.17369079589844,1828600
2023-09-22,39.17369318514237,40.34597407038141,39.17369318514237,39.81844711303711,2093200
2023-09-25,39.51560994084327,40.54135430443503,39.51560994084327,40.32643508911133,1307700
2023-09-26,39.98453016971285,40.22875524833236,38.90017022438958,38.939247131347656,1503600
2023-09-27,39.29093054958208,39.35931327122194,38.607099606604606,38.88063049316406,1624600
2023-09-28,38.743866347215565,39.94545328758088,38.60710089935628,39.75007247924805,1337900
2023-09-29,40.033371598817865,40.11152540718717,39.30069641495975,39.437461853027344,1447400
2023-10-02,39.35931456469953,39.74030509109334,38.60710087536196,38.939247131347656,1287600
2023-10-03,38.58755893422831,38.71455700707412,37.81580686116488,37.972110748291016,1961400
2023-10-04,37.83534315567436,38.3628701421148,37.59111811305324,38.31402587890625,1561400
2023-10-05,38.06980053607324,38.41171410241517,37.34689277592095,37.76696014404297,1943800
2023-10-06,37.62042251483791,39.81844781599859,37.33712430822113,38.958778381347656,3196800
2023-10-09,38.45079461768371,38.76340240103247,37.86465222897076,38.55825424194336,1615400
2023-10-10,38.84156036376953,39.300704769092576,38.68525644038416,38.84156036376953,1538200
2023-10-11,38.93923991300085,39.37884571834,38.56801681887242,39.04669952392578,1153800
2023-10-12,38.68525163810048,38.90017090354316,37.98188593346999,38.34333801269531,1811200
2023-10-13,38.362870710126536,38.587557305475336,37.68881092408015,37.80603790283203,1395000
2023-10-16,38.17726159478236,38.60709634110178,38.17726159478236,38.54848098754883,1393800
2023-10-17,38.10887729262314,39.046704369248125,38.10887729262314,38.55825424194336,1439700
2023-10-18,38.16748953991655,38.53871264986621,37.5129682114106,37.61065673828125,1084000
2023-10-19,37.630196601302,37.80603893753161,37.02451951349919,37.22966766357422,1484700
2023-10-20,37.4445896878388,37.96234564603832,37.26874733852975,37.71812057495117,2585300
2023-10-23,37.49342982769304,37.884187662452085,37.22966633277701,37.34689331054688,1574200
2023-10-24,37.39573545829024,37.95256822941564,37.1124372552564,37.51296615600586,2030600
2023-10-25,37.298050808798486,37.61065858200313,36.97567194648073,37.24920654296875,1342400
2023-10-26,37.69858049834625,38.19679798221044,37.19059192517528,37.37620162963867,2092800
2023-10-27,37.35666444105091,37.522735682529415,35.77408346978166,35.832698822021484,3326100
2023-10-30,36.506761154497006,36.702141949039074,35.54939936047745,35.86200714111328,3014800
2023-10-31,35.862009238035505,36.54584019562833,35.813164968188644,36.04762268066406,2567100
2023-11-01,36.18438674971605,36.26253683318091,35.62755389618084,36.25276947021485,2234500
2023-11-02,32.257247316411906,34.10358822781619,30.899354676018994,31.514801025390625,7928500
2023-11-03,31.82741259734098,32.589393615722656,31.319424009560265,32.589393615722656,5499400
2023-11-06,32.68708065903363,32.78477291755526,32.02278820740105,32.07163619995117,3270400
2023-11-07,31.78833386705204,32.03255892062206,31.29011267088521,31.87625503540039,2894400
2023-11-08,31.91533214106389,32.0521013182276,31.417114610137023,31.61249542236328,2284000
2023-11-09,31.61249021752412,31.954403787691422,31.24126710807217,31.28034400939941,2609700
2023-11-10,31.231503191464306,31.798105313995723,30.938433834850976,31.622262954711918,2371000
2023-11-13,31.534341111818183,31.807875735272635,31.35849875623281,31.768798828125,2419200
2023-11-14,32.64800095664085,33.234143277783495,32.51123553301439,32.74569320678711,2958900
2023-11-15,32.755463761850905,33.41975622129429,32.735925309916844,33.34160614013672,2928400
2023-11-16,33.49790924689659,34.044970981962415,32.66754182869106,33.03876495361328,3407200
2023-11-17,33.39044687263433,33.8007431400878,33.1852987389076,33.624900817871094,2013500
2023-11-20,33.527214430318,33.986358714966734,33.40998745023395,33.72259521484375,2289500
2023-11-21,33.41975581943777,33.80074631112405,33.204840303904696,33.23414611816406,2065300
2023-11-22,33.5076721747651,33.898433699449754,33.31229141242277,33.81051254272461,2415800
2023-11-24,33.96681645025535,34.06450496826106,33.51744330490414,33.546749114990234,899000
2023-11-27,33.35137131432764,33.7421328742101,33.243911699031045,33.41975402832031,2197800
2023-11-28,33.37090822684765,33.45882938743981,32.87269080121086,32.90199661254883,2219500
2023-11-29,33.58583372005416,33.76167607407897,33.15599519840288,33.37091445922852,2589200
2023-11-30,33.517920008616514,33.56692206683001,32.65546957731283,33.018089294433594,5088600
2023-12-01,33.08669419465122,33.429716092557385,32.68487132007704,33.27290725708008,2908600
2023-12-04,33.096490893773186,33.99814060085178,32.95928365474965,33.635520935058594,3556100
2023-12-05,33.1945036318589,33.26310726921787,32.06744120480602,32.3222541809082,2613700
2023-12-06,32.655469432575266,32.93968660301819,31.97923205954449,32.07723617553711,2717400
2023-12-07,32.096840544042315,32.65547227884921,31.979234846877105,32.38105773925781,3855200
2023-12-08,32.34185100697568,32.82208013661632,32.22424532285406,32.24384689331055,3019000
2023-12-11,32.14584061888977,32.9004842947279,32.07723698823335,32.606468200683594,2327800
2023-12-12,32.4006561467059,32.56726388986276,32.155642120686515,32.28304672241211,1977100
2023-12-13,32.14583552233028,32.82207654389683,31.704809581877512,32.80247497558594,3235100
2023-12-14,33.36111225916723,35.16441572557134,33.312110199367375,35.115413665771484,4519700
2023-12-15,35.0370061192733,35.193814948164515,34.06674892020947,34.164756774902344,4057600
2023-12-18,34.44897522873519,34.48817463345505,33.86093929452704,34.037349700927734,1931800
2023-12-19,34.27256763854411,34.72339260811615,34.12555770825775,34.654788970947266,2203100
2023-12-20,34.54698347157559,35.32122882111467,34.19416261666573,34.21376419067383,2765300
2023-12-21,34.556775383030995,35.45842891150731,34.39996656137649,35.19381332397461,2128700
2023-12-22,35.13501149879741,35.51723653791828,34.99780423591083,35.115413665771484,1554200
2023-12-26,35.34082910341992,35.429034313923495,35.06641081595444,35.28202438354492,1196100
2023-12-27,35.28202246222316,35.438831301399446,35.05660998957085,35.125213623046875,1920500
2023-12-28,35.16441384261484,35.419226783100044,34.97820079128208,35.272220611572266,1349600
2023-12-29,35.242816535037186,35.46822898989116,35.08600770824237,35.135009765625,1483500
2024-01-02,34.92920091050536,35.69364351820985,34.92920091050536,35.22321701049805,1957800
2024-01-03,34.31176534122914,34.58618361488422,33.21410346246175,33.35131072998047,2355600
2024-01-04,32.73387392668309,33.9099382087679,32.63586607743124,33.62572479248047,2899000
2024-01-05,33.87074320363912,34.79199467446919,33.73353219687844,34.29216766357422,2286800
2024-01-08,34.10595008214444,34.53717714052442,33.9099381227551,34.390167236328125,2084000
2024-01-09,33.929541398402385,34.10595179686031,33.13569834395908,33.29250717163086,3092000
2024-01-10,33.29250998850899,33.30230890542247,32.87108552749361,33.21410369873047,5124500
2024-01-11,33.17489702375187,33.41011212944089,32.89068360009161,33.39051055908203,2080700
2024-01-12,33.49832106218707,33.49832106218707,31.86162527157652,32.136043548583984,3065700
2024-01-16,31.920426259175827,32.4888605806938,31.76361743576005,32.44965744018555,2936700
2024-01-17,31.969431056588583,32.283048730309986,31.812622219727885,32.05763626098633,2811300
2024-01-18,32.34185010604276,32.34185010604276,31.5872064882677,32.09683609008789,1785200
2024-01-19,31.94003625744856,32.22425349320396,31.70482109095003,32.21445083618164,2220300
2024-01-22,32.42025734479431,32.684869199870626,32.18504223752755,32.557464599609375,2464500
2024-01-23,33.086693888687854,33.24350272271509,32.49866169574008,32.78287887573242,2192800
2024-01-24,33.00829106822156,33.05729312745937,32.47905985577132,32.606468200683594,2051800
2024-01-25,32.7730859441676,33.12590686006264,32.557476070046214,33.11610794067383,1731500
2024-01-26,33.321903022214634,33.99814029646929,33.214096267199366,33.459110260009766,2101000
2024-01-29,33.194504775136224,33.70413448351097,32.94949070795325,33.58652877807617,1956500
2024-01-30,33.655125595682534,34.21375725653196,33.42971314820094,33.73352813720703,2263000
2024-01-31,33.62573037277655,34.056953765196056,33.165102751393185,33.223907470703125,2352600
2024-02-01,33.517924769087216,33.80214198115656,33.086697622880514,33.79233932495117,2599400
2024-02-02,33.40031155824766,33.65512448304971,32.93968402418642,33.41011047363281,2362400
2024-02-05,33.05729277978823,33.0866932672982,32.65546991647633,32.812278747558594,2290200
2024-02-06,32.42025712733084,33.59632143992413,32.34185084589541,33.39051055908203,2657700
2024-02-07,33.762937769025875,34.115758608936765,33.02789559875079,33.155303955078125,3123200
2024-02-08,31.36179677575675,31.85182485037795,30.224931792180268,30.8521671295166,7453200
2024-02-09,30.969772831962736,31.3617948942795,30.665955967330824,31.1657829284668,3319800
2024-02-12,31.273588393569067,31.80281955762757,31.038375165979254,31.675411224365234,3179600
2024-02-13,30.852168634969917,31.097182684236145,30.16613041860977,30.430744171142575,4059300
2024-02-14,30.763961636317536,30.84236605274492,30.234732292759865,30.51894760131836,3507100
2024-02-15,30.754162215776653,31.293194238287693,30.58755258980907,30.861968994140625,2829600
2024-02-16,30.35233829099653,30.48954742311947,29.92111493092089,29.99951934814453,4036500
2024-02-20,29.53888918325149,29.646695948515752,28.921454685166616,29.558490753173828,3805500
2024-02-21,29.391883427670155,29.66629981994629,29.215473023300405,29.66629981994629,2681200
2024-02-22,29.705500176236047,29.921113716833837,29.568292918989226,29.901512145996094,1911000
2024-02-23,29.81330763684209,30.028919313123534,29.55849281797744,29.80350685119629,1848700
2024-02-26,29.734904147700195,29.8623106264489,29.29387812643779,29.568294525146484,2986300
2024-02-27,29.95051530373256,30.14652728069126,29.7447044103038,30.06812286376953,2037400
2024-02-28,29.80350657032696,30.489546604597965,29.69569979854785,30.166128158569336,2006400
2024-02-29,30.441530985680725,30.71692973546444,30.274323797877774,30.618572235107425,3039400
2024-03-01,30.618568941051297,30.79561204744434,30.17596305108177,30.638240814208984,2754900
2024-03-04,30.539884665764536,30.73659965395511,30.195636250450768,30.32349967956543,3393500
2024-03-05,30.234979204500775,31.316907926241637,30.057936083996044,30.805450439453125,4040200
2024-03-06,31.04150602930127,31.54312755806158,30.95298447269574,31.415264129638672,3979700
2024-03-07,31.415263283248446,32.438176311111846,31.40542734655581,31.749675750732425,4662500
2024-03-08,32.02507976037701,32.3890000553738,31.366085102490867,31.513622283935547,4336700
2024-03-11,31.366083605345565,32.11359978601329,31.336577671275545,31.60214233398437,3534300
2024-03-12,31.72017267893732,32.084092989337535,31.523457679360305,32.005409240722656,3016000
2024-03-13,31.966065613965338,32.51686686450476,31.887378113019757,31.936559677124023,2950300
2024-03-14,31.720172963716188,31.96606577738841,31.30707296170633,31.503786087036133,3199400
2024-03-15,31.61197801147984,32.0840917408778,31.444770831149743,31.59230613708496,6025200
2024-03-18,32.03491264397299,32.03491264397299,31.366083949521297,31.543127059936523,2867400
2024-03-19,31.513625185103155,31.71034019446366,31.100525166256784,31.257896423339844,2565500
