Date,Open,High,Low,Close,Volume
2023-01-27,81.14533967138642,82.79680806999968,80.87009603200521,82.18611145019531,1653400
2023-01-30,81.38618314452056,82.43554500221686,81.02492053795525,81.2485580444336,1304900
2023-01-31,81.97967064251569,83.25267652709398,81.7904394172908,83.16666412353516,1854600
2023-02-01,82.85702428553932,84.2762520847944,81.96248074275022,83.57953643798828,1664300
2023-02-02,83.53652623105658,84.19022577039266,82.2205108183837,82.88282012939453,2535700
2023-02-03,83.21826914264805,85.44602120802331,82.17750398012606,84.4224624633789,3690300
2023-02-06,84.49128665602791,85.17939253248602,83.03765257431674,84.97296142578125,2260500
2023-02-07,85.36001583878227,86.66742808752488,84.86114123876389,86.32337188720703,2158100
2023-02-08,85.60085719545603,86.48680408527579,84.91275132511174,85.07617950439453,2121000
2023-02-09,85.79008271548429,86.51260137778823,84.38806143824566,84.84393310546875,1889600
2023-02-10,84.59448252490787,85.6438508375296,84.34504197827442,85.5578384399414,1375700
2023-02-13,85.5922557309463,87.13190212659906,85.28260580990295,86.88246154785156,1828400
2023-02-14,86.43519162633721,86.83945718947476,85.36002004876994,86.12554168701172,1341500
2023-02-15,85.27401080654325,86.26317000715929,84.79233602182313,86.10834503173828,1235300
2023-02-16,85.18799344471809,85.91050557985878,84.36226247784599,84.93855285644531,1373900
2023-02-17,84.31924610548744,84.40525851041028,83.33008704306023,83.70854949951172,2204000
2023-02-21,83.5623406483818,83.5709438588993,81.17115998601393,81.66143798828125,1988400
2023-02-22,81.97967953343583,82.53016685070513,81.34317980327941,81.61842346191406,1275100
2023-02-23,82.16030246891117,82.42694946333292,80.3884219365895,81.4119873046875,1240100
2023-02-24,81.47219286789053,83.31288586581775,80.56044957798053,83.16666412353516,2026300
2023-02-27,83.82036876677434,84.19883124037032,82.22051302589732,82.40974426269531,1883000
2023-02-28,82.7279957330218,83.47631745561054,82.2463210034434,82.56456756591797,2703100
2023-03-01,82.3925496939079,84.57729914223194,82.3925496939079,83.84618377685547,1737500
2023-03-02,83.3731035477326,84.5514939376206,82.71080075549425,84.02680969238281,1933000
2023-03-03,84.54925418946026,85.09782724625295,83.46082402058654,84.67115783691406,1513600
2023-03-06,84.14000008282814,84.27932232773962,82.60749524830364,83.12123107910156,1744800
2023-03-07,82.74680690109236,83.25184004991965,80.80505136886839,81.04885864257812,2387500
2023-03-08,81.31006968433387,82.25047476813302,80.95306811043282,81.69319915771484,2630400
2023-03-09,81.9283030639622,82.12857711504105,78.95036005865771,79.37702941894531,1708900
2023-03-10,79.26383347779307,79.47281019935687,76.75609288927687,77.43527221679688,1500100
2023-03-13,75.71991323453086,76.64289994118396,74.74467735957131,75.56317901611328,2241300
2023-03-14,77.79227824903357,78.36697256997365,75.28453751836463,76.09432983398438,2582200
2023-03-15,74.10033252080338,74.16128435107171,72.44591715791151,73.2818374633789,2946500
2023-03-16,71.96698770797371,74.33541227908184,70.73923556827835,74.04806518554688,3575200
2023-03-17,74.29188721025132,74.4312094566317,72.80291557912527,73.73461151123047,5374300
2023-03-20,75.35419518863068,76.2684725074068,75.05813874022917,75.87664031982422,2248000
2023-03-21,77.68779055372266,78.1057440062842,76.42520760832767,77.04344177246094,1527700
2023-03-22,76.8605746987425,77.45268092100139,75.38031246472023,75.55445861816406,1827100
2023-03-23,75.65894975672451,76.99989638708063,74.17868753325666,74.6575927734375,2006900
2023-03-24,73.70849804356881,75.6241326310743,73.26441664034442,75.38032531738281,2952500
2023-03-27,76.2249568617091,77.40916964182982,75.65897173774304,76.21624755859375,3228500
2023-03-28,76.60805473683642,78.45402763729696,76.49485377299752,78.41919708251953,2117000
2023-03-29,79.60340766181926,80.03007696623979,79.13320514729898,79.72531127929688,2225100
2023-03-30,80.63959619408762,81.06625886129338,80.0039501997513,80.8921127319336,3065800
2023-03-31,81.11852615617137,81.81511747264624,80.56124380244079,81.75416564941406,2010300
2023-04-03,82.4159387376404,84.05293541980384,82.32015634548314,82.89484405517578,2999700
2023-04-04,82.62490803951918,82.85130336815551,80.68315239507204,81.35362243652344,2405600
2023-04-05,80.50029083605705,82.18082724502318,80.03879751767393,82.08504486083984,2294500
2023-04-06,81.74546564207458,82.64233777624727,81.07499551029146,82.15471649169922,1800200
2023-04-10,82.49429076158997,83.39986538532175,82.07633733109839,82.69456481933594,2415100
2023-04-11,83.22572276278517,84.07904826149195,83.0080367375487,83.12123107910156,1748000
2023-04-12,85.15005262229162,85.50705419130435,84.3663817298562,84.64501953125,2859800
2023-04-13,82.47688284367764,84.26190427633549,80.97920191734012,83.6436767578125,3262200
2023-04-14,84.07904166089845,84.5318322780643,83.37374112034175,84.33155822753906,1883200
2023-04-17,84.65374003659346,85.01074165286258,84.11387631850957,84.69727325439453,1694000
2023-04-18,85.01945910323214,85.19360527762929,83.87007707975903,84.5927963256836,1191900
2023-04-19,83.9745590363515,84.20094770817558,83.12122693691855,83.92230987548828,1034000
2023-04-20,82.90354094769522,83.4346953544244,82.180821785326,82.7555160522461,1624600
2023-04-21,82.3288640512963,82.41593713977358,81.30138566346245,81.7019271850586,1599000
2023-04-24,81.96312941235621,82.9035345162255,81.64966104439978,82.84258270263672,2226800
2023-04-25,81.58002053531767,82.05022316772086,79.02873994148679,79.23771667480469,1760200
2023-04-26,78.64561225382029,79.55118697727623,78.24507073746972,78.88941955566406,1432200
2023-04-27,79.23771955291346,79.79499529083652,78.43663651005542,79.516357421875,2145200
2023-04-28,81.09240677702475,83.42600155120358,81.09240677702475,82.38111114501953,3711000
2023-05-01,81.94572641265634,82.40721971502198,80.84858700488603,81.4319839477539,1889500
2023-05-02,80.456747193641,80.70055445152407,78.39308151527432,80.05620574951172,1624100
2023-05-03,79.73404434832092,80.17812574051773,77.85324037279774,77.91419219970703,1833400
2023-05-04,77.71391331611287,78.88070725725282,76.97378213699047,78.56724548339844,1470400
2023-05-05,79.92560215654335,80.63961205656854,79.55989122700004,80.45675659179688,1383400
2023-05-08,81.32749903026894,81.32749903026894,79.7601570168349,79.8907699584961,955300
2023-05-09,79.26383211990685,80.00396325533904,78.68043518377502,79.47280883789062,1201900
2023-05-10,80.3087331512994,80.58737100411051,77.95772004015858,78.83717346191406,1278200
2023-05-11,77.64425081645969,78.15799329665802,76.85187712960341,77.29595184326172,1798500
2023-05-12,77.705199501283,78.29730573883894,77.32207662515863,77.72261810302734,1121700
2023-05-15,78.29731394087095,78.92425080434025,77.42656977344156,78.45404815673828,1497300
2023-05-16,77.94900696733275,78.29730592730701,76.62547889133073,76.80833435058594,1101400
2023-05-17,77.5049308851802,78.062206553878,76.66030808139605,77.63554382324219,1352600
2023-05-18,77.39172815489349,78.54981932653264,76.82574984150955,78.40179443359375,1143100
2023-05-19,79.19417214590452,79.69049601033204,78.59336324259765,79.14192962646484,1652500
2023-05-22,79.10710083161787,79.72532835070511,78.56724373668976,78.95907592773438,1228200
2023-05-23,78.80234281181649,79.77757861719033,78.58465678194959,79.00261688232422,1590800
2023-05-24,79.09838983162636,79.20288151384423,77.78357104078165,77.97513580322266,1324200
2023-05-25,77.60071759684142,78.20152651627629,75.96371441578607,77.29595184326172,2401200
2023-05-26,77.79936861772995,77.96717507239858,76.9515161287925,77.11048889160156,2117200
2023-05-30,77.07515407388372,77.15464381735349,75.90052920905657,76.58940887451172,1714900
2023-05-31,75.83870763525539,76.52758730786384,74.89370482367907,75.54725646972656,5506300
2023-06-01,76.09483249469419,76.92501755418449,75.32646306041806,76.53642272949219,1982200
2023-06-02,77.94067857153159,79.83951798067415,77.49025463305303,79.41558837890625,2858900
2023-06-05,79.76886725010515,80.51956937227138,79.12414248185758,79.23896026611328,1842200
2023-06-06,78.44409272919364,79.0269951008442,77.9495137991623,78.60306549072266,3125600
2023-06-07,78.85918925900896,81.60588120897734,78.76203886298055,81.46456909179688,2421600
2023-06-08,81.82666915175827,82.23293134577175,79.26544452693831,79.89250183105469,2092200
2023-06-09,79.5127417578996,79.57456412525667,77.95834214389421,78.6207275390625,1777100
2023-06-12,78.61190402446692,79.0711549537638,77.93185121565466,78.64723205566406,1523100
2023-06-13,79.55690536763754,81.24377671020531,79.4420875840118,80.13980102539062,1772900
2023-06-14,80.66970985384494,80.89050499586418,79.2477953383234,79.77770233154297,1187600
2023-06-15,79.60105355833421,81.39391557748709,79.2654474045218,81.04946899414062,1743700
2023-06-16,81.17312464184427,81.87966501334868,79.92783687718884,81.46456909179688,4145300
2023-06-20,80.01615487030888,80.71386829932818,77.83469787765686,79.00049591064453,2012000
2023-06-21,78.58540646624728,79.88367618435876,78.20563856910194,78.99166870117188,1642800
2023-06-22,77.54324672222843,78.34693743325789,76.52758785033069,77.95833587646484,1463500
2023-06-23,76.96035030080466,78.1968043816857,76.5364274227574,78.01133728027344,1713800
2023-06-26,78.24978024267271,78.96516093169181,77.72870705329328,78.78852081298828,1565500
2023-06-27,78.74437150159937,79.7688573112528,78.45292033837089,79.74236297607422,1610700
2023-06-28,79.64521540198344,80.29876706596086,78.5324061182461,80.21928405761719,1206500
2023-06-29,79.73353990670827,80.91700536135313,79.31844396526118,80.06915283203125,1467300
2023-06-30,80.79336615768233,81.24378342284609,79.92784618449691,81.10247802734375,1521900
2023-07-03,80.881661340391,81.98563682252737,80.7668435778446,81.79133605957031,1138800
2023-07-05,80.78452036442758,80.83750903753733,79.53923264128922,79.55690002441406,1911700
2023-07-06,78.7532091872404,79.18597251457538,77.64040652929236,78.79737091064453,1391400
2023-07-07,78.07315589403747,80.7845197020855,77.9141831378792,79.9278335571289,1741800
2023-07-10,79.45975178032283,80.98765029345124,79.35376769310498,80.48423767089844,1365700
2023-07-11,80.47541806731596,81.25261456349975,80.1221444824567,81.07598114013672,1164700
2023-07-12,82.15344977554693,82.92181926087568,81.72952689532829,82.22410583496094,2165500
2023-07-13,82.330093163273,82.61271067391561,81.3762565380543,81.87966918945312,1910500
2023-07-14,81.74718229203987,81.74718229203987,80.04264371239024,80.36942291259766,2002100
2023-07-17,79.75120455363896,80.51074034848372,79.60105874255926,80.27227783203125,1197500
2023-07-18,79.95431592470915,81.25259211596747,79.91898790216993,80.18394470214844,1592100
2023-07-19,80.06914434925692,80.80217901567342,79.86600987712775,80.59021759033203,2892600
2023-07-20,81.44691025432502,81.58821563650982,80.19279550810411,80.50190734863281,2499800
2023-07-21,80.484234030808,81.12895874049205,79.48624252264024,81.04946899414062,3771900
2023-07-24,80.9699837958801,81.93264725053531,79.98965295889919,80.20161437988281,2296300
2023-07-25,80.89049775908857,83.47821686157204,80.69620371152565,82.78933715820312,2659400
2023-07-26,82.60387538770996,84.18476937359588,82.42724197376644,83.89331817626953,1824500
2023-07-27,84.23775580117952,86.33972975690627,84.12294475899473,85.59785461425781,2798500
2023-07-28,86.23373904847817,87.52318170362408,86.15425604186724,86.87846374511719,2060000
2023-07-31,87.16991377499365,87.5408547107414,86.62234617036148,87.31122589111328,3718600
2023-08-01,86.71066350941598,87.66450008581697,86.26023955864898,86.33972930908203,1898500
2023-08-02,85.27990117734099,85.98644822498439,84.78532228686983,85.06793975830078,1542800
2023-08-03,84.95313865384759,86.1101030098804,84.38790364493592,85.16510009765625,1767800
2023-08-04,84.052287041005,85.80982109735409,83.51354639392166,84.52920532226562,2378100
2023-08-07,84.90013243187121,87.09042286618892,84.88247178802396,86.86079406738281,1764700
2023-08-08,85.44771287150664,87.23173450621614,85.00612262410867,86.92262268066406,1530900
2023-08-09,87.43486744022515,88.79496618676008,87.39070572101251,87.73514556884766,2658300
2023-08-10,88.22089763466778,89.08641747010617,88.12374724278799,88.93627166748047,2365100
2023-08-11,88.60949904734773,88.69781574759348,87.37304502951022,87.57617950439453,2262600
2023-08-14,87.24056043828473,87.97360180091725,86.88728692416156,87.6733169555664,1469700
2023-08-15,86.69299904162028,87.55851213757315,84.97079306491584,85.103271484375,1655800
2023-08-16,84.60870593791687,85.64202564429216,84.26426603579176,84.86482238769531,1255700
2023-08-17,85.51837389287412,86.88729969639915,85.15626663468267,85.61552429199219,1455500
2023-08-18,85.0679442310357,86.0482751105724,85.01495555802259,86.01294708251953,1731200
2023-08-21,86.2690640241753,86.83429895608069,85.92462419811207,86.47219848632812,1665500
2023-08-22,86.75483290958734,87.15226148253281,85.52720568206861,86.41921997070312,1940200
2023-08-23,86.40154578890866,86.40154578890866,84.42321671232077,85.45654296875,1912900
2023-08-24,85.21808856556837,86.48987070157429,85.12977185904191,85.91580200195312,1793000
2023-08-25,86.55995819762258,86.83730575021421,85.47740036639658,86.3452377319336,2301300
2023-08-28,86.67627911329576,87.75883713709756,86.57786412696453,87.08782958984375,1795300
2023-08-29,87.14150892393734,88.45668471947431,86.7836368911766,88.3851089477539,1382800
2023-08-30,88.32247884063325,88.78770768926096,88.19722465731653,88.50141143798828,1287000
2023-08-31,88.70719188630372,89.07400576615188,88.17038725739549,88.3672103881836,3453500
2023-09-01,89.24399601717955,90.7112651800664,88.96664843939031,90.33550262451172,2276700
2023-09-05,89.93289310919378,90.25497724659138,88.22406427129532,88.32247924804688,2511500
2023-09-06,88.19722245188245,89.58396711131002,88.15248589074184,89.17241668701172,2022900
2023-09-07,88.74298238767243,89.07400839190598,86.89994377877484,88.42984008789062,3063700
2023-09-08,88.62666760949226,90.3981303967474,88.62666760949226,88.9129638671875,2173300
2023-09-11,90.19234929521512,91.30175323605378,89.57502705928633,89.75395965576172,2021300
2023-09-12,89.36925083577994,90.38023300217804,89.082954578208,89.62870788574219,1287200
2023-09-13,89.71817669592134,90.11183662078436,87.8035691400098,88.42984008789062,2560800
2023-09-14,89.5839754910272,90.29077090294932,89.06506819279808,90.08499908447266,2176200
2023-09-15,90.17446362744263,90.29971781689638,89.10084751318584,89.50345611572266,3618000
2023-09-18,89.58396910591792,90.54127283341003,89.22610391218858,89.94184112548828,2214500
2023-09-19,90.41601167503102,90.54126584834138,86.60469441428869,87.59778594970703,2977400
2023-09-20,87.89303618714467,88.94875495525253,86.78363900186163,86.81047821044922,1470600
2023-09-21,86.53313359344399,86.82837854973359,85.25374560869741,85.43267822265625,2400100
2023-09-22,85.68317837289679,86.3094561132107,84.36800945250371,84.86902618408203,2242300
2023-09-25,85.06586353918898,85.58477767110756,84.49327098874147,85.23584747314453,1700200
2023-09-26,84.34116244025488,85.21794853617557,83.5896373516151,83.76856994628906,1909000
2023-09-27,84.41273579516434,85.16426768815934,83.77751622863899,84.96743774414062,1383800
2023-09-28,84.70798734196056,85.44162193792269,84.20697059130583,84.58273315429688,1991800
2023-09-29,85.27162915596334,85.4952983180141,84.22485911576764,84.72587585449219,1682800
2023-10-02,84.43063637714293,84.71693262688505,82.54286813402295,83.60752868652344,2100600
2023-10-03,83.21388874239987,84.95850572307013,83.21388874239987,83.91173553466797,1500100
2023-10-04,85.33426489724397,85.52214619330813,82.46235338453438,83.65227508544922,2017500
2023-10-05,83.1512440585308,83.70593917312215,80.9503404768281,81.13822174072266,2512400
2023-10-06,81.08453971500049,81.94342845217687,80.08250626788184,81.04875183105469,1953900
2023-10-09,81.20979896807528,83.20493096115928,81.20979896807528,83.16019439697266,1603000
2023-10-10,83.69699840043562,84.7258710265681,83.53595633990206,84.06381225585938,1534100
2023-10-11,83.85804769821276,84.43958207592279,82.7307531771884,83.68805694580078,1648500
2023-10-12,84.29644091180982,84.39485589621471,81.85397048424387,82.67707824707031,1178700
2023-10-13,83.23176797083532,84.1353933019741,82.57865783634661,82.91863250732422,1260700
2023-10-16,83.73278970997667,84.17118621089872,83.0081037617642,83.5717544555664,1044500
2023-10-17,82.83810228172513,85.02111534796666,82.83810228172513,84.7706069946289,1024300
2023-10-18,84.10854739751156,84.78849668532702,83.49121837157114,83.66120910644531,1352000
2023-10-19,83.2049313774006,84.08171752861868,82.70391462004248,82.98126220703125,1059900
2023-10-20,82.90969093160507,83.06178433750435,82.22974153140534,82.35499572753906,1339400
2023-10-23,81.89869851806343,82.42655444684209,80.63720120893599,80.66404724121094,1322300
2023-10-24,81.21874156771213,82.81126484145693,80.97718188637006,82.09552764892578,1919500
2023-10-25,81.58555815076083,81.90764226024442,79.74251978519573,79.84093475341797,1574700
2023-10-26,80.22566200534749,80.92350877361167,79.99305096648732,80.3956527709961,1969200
2023-10-27,81.0577031252078,81.71976193497535,79.14309564026621,80.91455841064453,2418400
2023-10-30,81.7108257433502,81.88975835540958,79.3846676573701,81.05770874023438,1840400
2023-10-31,80.8698214533228,81.19190559182046,80.18986529140098,80.7356185913086,2153900
2023-11-01,81.06664595584357,81.16506092631293,79.20571701985642,80.42247772216797,2317200
2023-11-02,80.97718149097327,82.27445983886719,80.75351233955425,82.27445983886719,1763700
2023-11-03,82.84704951573481,83.30333648041791,82.58759248977151,82.93651580810547,1533700
2023-11-06,83.07966428676743,83.07966428676743,81.86290364283941,82.49812316894531,1023400
2023-11-07,81.54978019562924,81.97922117665367,81.01297555642803,81.51399230957031,1502300
2023-11-08,81.57661698730216,81.94343086331827,81.06665157129069,81.63924407958984,1462400
2023-11-09,82.41761479484383,82.73969893233007,81.8181762565082,82.1760482788086,1383000
2023-11-10,82.6054942289798,84.0548659895119,82.53391846094733,83.93856048583984,1555700
2023-11-13,83.35702490299309,84.44853154820551,83.07967731557864,83.8848876953125,1405700
2023-11-14,84.99428408976387,86.67627378076368,84.8690299013831,86.2199935913086,2251800
2023-11-15,86.21999532612558,88.04513659819324,86.0589532484184,86.99835968017578,2399300
2023-11-16,86.72100509589224,87.29359758693039,85.2089994230166,86.09473419189453,2646400
2023-11-17,86.72996096921898,87.00730856030906,86.04105609182294,86.98941802978516,1619300
2023-11-20,87.09677169387535,87.09677169387535,86.17525582400877,86.20209503173828,1932700
2023-11-21,86.1394651453019,86.41681271730205,85.51319423244964,85.59371185302734,2026400
2023-11-22,84.86902979157111,85.2537410341975,83.76857447983102,84.95849609375,2538400
2023-11-24,85.17607371101643,85.91949421892593,85.05821680841899,85.33926391601562,821600
2023-11-27,85.15794684501371,85.27580375080099,84.05188063862657,84.3873291015625,1865800
2023-11-28,84.559579058144,85.4480606097731,82.9911463814182,85.13981628417969,2222500
2023-11-29,85.21234461423221,86.26401643097918,84.9947599654502,85.2214126586914,1708500
2023-11-30,85.35740388577153,86.50879650009875,85.10355398131458,86.21868133544922,3214400
2023-12-01,86.19148643427718,87.38821238520705,85.8288407395033,86.58132934570312,1654600
2023-12-04,86.31841564524935,86.98024458960545,85.04915910941448,85.30300903320312,2592500
2023-12-05,84.84064514137259,85.21235199369484,83.40819833598319,84.15161895751953,1768500
2023-12-06,84.37825733156738,85.18514029891384,83.54417715000105,83.79802703857422,1617900
2023-12-07,84.1878762122639,84.29667199417189,83.19966688138382,83.57138061523438,2425600
2023-12-08,83.82523284057207,85.37553646194814,83.6983078832822,83.93402862548828,1391600
2023-12-11,83.86148916074518,85.1126094278735,83.7164281296569,84.04280853271484,1840700
2023-12-12,83.86149247214455,83.93402299055266,82.78262349071942,83.07273864746094,1438300
2023-12-13,82.50159033133617,84.45987315821016,82.13894459485297,84.40547180175781,1725600
2023-12-14,84.88595971973714,86.5903923101109,84.84969446069823,85.76537322998047,2879400
2023-12-15,86.41813466790366,86.72638591346116,85.48432672096672,86.14614868164062,4263700
2023-12-18,86.82611121246299,87.44260681851118,86.16428921762513,86.58132934570312,1677800
2023-12-19,86.6719939700419,87.90498525227034,86.59040231544482,87.88685607910156,1431100
2023-12-20,87.66925359053525,88.14069503695991,86.86237060554123,86.89863586425781,1966800
2023-12-21,87.4788590969065,87.70551175789116,86.85330245607426,87.43353271484375,985500
2023-12-22,87.82338682397732,88.09536590188193,86.88051080341407,87.08902740478516,1243200
2023-12-26,87.13436280722975,87.98657915567448,87.13436280722975,87.65113067626953,1154500
2023-12-27,87.53328492639035,87.89592375190148,87.23410167014069,87.46075439453125,928400
2023-12-28,87.12528496806677,87.57859030808469,86.72638097233657,86.75357818603516,795600
2023-12-29,86.54506349745091,86.76264814608271,85.99203037297285,86.20055389404297,998500
2024-01-02,85.97390921103742,87.95938228395768,85.76538567053943,87.56047821044922,1959700
2024-01-03,87.8959105606377,88.62120193659392,86.35467503284472,87.53327178955078,2232700
2024-01-04,87.40634828499307,88.5940061888371,87.01650537441118,87.11622619628906,1450300
2024-01-05,86.92584506143626,87.9321836496456,86.83518536059319,87.82339477539062,1482200
2024-01-08,88.07724059006652,88.09536976263153,87.0709020488673,87.63300323486328,1170900
2024-01-09,86.83519110161458,86.94398689995428,85.82885244687218,86.28215789794922,2016000
2024-01-10,85.22141613788781,86.09176168543925,84.87690652017731,85.52059936523438,1384900
2024-01-11,85.52965620234899,85.89230189152522,84.35106635864024,85.86510467529297,1695600
2024-01-12,86.48159730508584,86.87144019712082,85.25767419838238,85.61125183105469,1160900
2024-01-16,85.239540254863,85.66564841698144,84.40546001920926,85.1942138671875,1795600
2024-01-17,84.0881418341526,84.17880152013743,83.55324484501861,84.04280853271484,1730900
2024-01-18,84.2150732230838,84.7499771700459,83.29939441570943,84.5958480834961,1339000
2024-01-19,84.58678146464355,85.01288268540931,83.68923188736636,84.66837310791016,1131300
2024-01-22,84.42359960142427,85.36647565692157,84.05188585589057,85.00382995605469,1384300
2024-01-23,85.59313123789961,86.92584333936355,85.45713823088323,85.74725341796875,1288200
2024-01-24,85.2576807165677,86.01016934286825,84.67745035618671,84.6955795288086,1672000
2024-01-25,85.64752523579276,86.51787079259678,85.1307573452875,86.48160552978516,2081100
2024-01-26,87.26128091881478,87.36100865035898,86.00109258409174,86.51786041259766,1313200
2024-01-29,86.24588540146003,86.46347697989776,85.54779810875775,86.37281036376953,1016800
2024-01-30,85.7925613294249,87.0164912120476,85.7925613294249,86.7173080444336,1180800
2024-01-31,86.88051917325086,86.88051917325086,85.05822943310336,85.33021545410156,2451400
2024-02-01,85.53872384568504,85.93763479359778,84.68651443454127,85.77444458007812,2336500
2024-02-02,83.95215311128491,84.74997498901638,82.95488268101161,84.18787384033203,3034800
2024-02-05,83.23593595680302,85.08542283265534,83.0455485174068,84.45079803466797,2507000
2024-02-06,84.57771343549537,86.13708495361826,84.40545518827065,85.64751434326172,2029900
2024-02-07,86.12801690984571,86.15521412427262,85.14887568913262,85.64751434326172,1911600
2024-02-08,85.67471758670162,86.26401596935348,85.29394272414795,86.10989379882812,1747800
2024-02-09,85.92856808034863,86.50879842254189,85.55686125967387,86.49066925048828,1677100
2024-02-12,86.66291881943063,88.52147363541874,86.49066747932929,87.4879379272461,2521500
2024-02-13,86.87144986475363,86.87144986475363,84.81344631435336,85.88324737548828,2276300
2024-02-14,85.95575790050061,86.58132149433591,85.47525533817696,85.8016357421875,1669300
2024-02-15,85.9285700933079,88.52147752186526,85.83791039713353,88.36735534667969,1533700
2024-02-16,88.71185969385485,89.37368857874199,88.08630298555444,88.57586669921875,1869600
2024-02-20,87.87777771359048,88.60306905921337,87.07089472295274,87.27941131591797,1790500
2024-02-21,87.80525634530119,88.57587415727008,87.2975565005954,88.28575897216797,1514300
2024-02-22,88.30388060716852,89.40087868741668,88.08629598318215,89.11076354980469,2323100
2024-02-23,89.24676303614392,90.28935984869116,89.07450478295497,89.9992446899414,1918600
2024-02-26,89.77258982275214,90.0808410621783,89.1379650899495,89.59127044677734,1474100
2024-02-27,89.84513052345861,89.99019157419315,88.93851970704249,89.75447082519531,1850400
2024-02-28,89.47341959055393,90.29843179895036,89.0563794641163,89.56407928466797,1894300
2024-02-29,89.75446397188048,91.18691061249568,89.38275024542457,90.91492462158205,3195200
2024-03-01,90.62115587470596,91.52085233697026,90.43754778242332,91.3005142211914,1898300
2024-03-04,91.8054481950171,94.4953481072991,91.45659001338798,93.32942199707033,3839900
2024-03-05,92.73268259637034,93.96287220585396,92.73268259637034,93.16416931152344,1834300
2024-03-06,93.13662179577432,94.40354142823526,91.59429002892598,91.72282409667967,3119700
2024-03-07,92.55823946543464,92.8887395924083,90.89656333007188,90.9057388305664,2121100
2024-03-08,91.02509649452396,91.52084671829152,90.70377885065592,90.83230590820312,1797500
2024-03-11,90.80476645211895,93.32941611845992,90.758860929233,92.41136169433594,2709100
2024-03-12,92.50317068638022,92.98055593062506,92.2828325697751,92.2920150756836,2600500
2024-03-13,92.92547569999574,94.13730733491082,92.92547569999574,93.37532043457033,2721200
2024-03-14,92.46644311896291,93.0448148871545,91.17198301332536,91.8054428100586,2677500
2024-03-15,91.34641840755734,92.9621962119222,91.34641840755734,91.72282409667967,7150200
2024-03-18,92.14513212762051,92.85203100648494,91.61265883984214,91.66773986816406,1934100
2024-03-19,91.78709312245816,91.80545113083627,91.01592369077508,91.64938354492188,2395100
