Date,Open,High,Low,Close,Volume
2024-03-19,24.91927543133944,25.291206344775752,24.90997875465176,25.161029815673828,2998700
2024-03-20,25.002961359361564,25.63524182572741,24.9657693296626,25.43068122863769,3863600
2024-03-21,25.70962627684536,26.100152321935333,25.486468790150813,25.895591735839844,3043100
2024-03-22,25.93278684367334,26.007172681406605,25.412085979540485,25.44927978515625,2300200
2024-03-25,25.50506756860942,25.728225071734364,25.346997448875307,25.39348793029785,2476100
2024-03-26,25.5701552164008,25.63524260046465,25.12384020553592,25.13313865661621,2813200
2024-03-27,25.321260506869027,26.007906440244746,25.321260506869027,25.989093780517575,5497600
2024-03-28,26.045533002040827,26.478213431960107,25.99850135047956,26.44058990478516,3102100
2024-04-01,26.393558322133124,26.393558322133124,25.951471560747372,25.97969055175781,2405700
2024-04-02,25.77275396371044,25.800972953725825,25.49057123985253,25.659881591796875,1717800
2024-04-03,25.537601191894318,25.960877073347827,25.537601191894318,25.8668155670166,1952600
2024-04-04,26.224247170410624,26.41237018330424,25.509384027192517,25.58463287353516,2553500
2024-04-05,25.452944995435,25.6598806598844,25.151949622498343,25.443538665771484,2031700
2024-04-08,25.669288402775585,25.86681595436245,25.528195244128923,25.641069412231445,2527500
2024-04-09,25.800973993344552,25.91384636980617,25.434136078733196,25.904441833496094,3063200
2024-04-10,25.255418364070383,25.452945911894517,24.596989616508605,24.738080978393555,3512500
2024-04-11,24.81333042030987,24.897985598288912,24.54996035021868,24.71927070617676,3676600
2024-04-12,24.493522328173057,24.60639469430741,23.75984477200408,23.900936126708984,4734000
2024-04-15,24.0702460079483,24.30539885930061,23.317757601250463,23.45884895324707,5014100
2024-04-16,23.30835415546548,23.44003919441035,22.950920772509267,23.242509841918945,5064200
2024-04-17,23.440038578526515,23.665785122532306,23.29894721278216,23.336570739746094,2886700
2024-04-18,23.4588507324804,23.675190941555087,23.289540379613594,23.534099578857425,4018900
2024-04-19,23.590535277399017,23.816281811862886,23.515286432577728,23.6563777923584,3621200
2024-04-22,23.863313065089866,24.164308439379116,23.70340904823946,24.060840606689453,4328600
2024-04-23,24.00440600383092,24.079654852360285,23.788065788568247,23.8256893157959,4895400
2024-04-24,23.62815939442019,23.957371952463618,23.49647257712893,23.84449958801269,7187000
2024-04-25,23.552911399131197,23.7410326113288,23.22369703519294,23.59994125366211,6577400
2024-04-26,23.64697171713495,23.79746940839814,23.41181885027697,23.50588035583496,7536000
2024-04-29,23.289539951162688,23.618754320783456,21.86921643211091,21.99149513244629,10158100
2024-04-30,21.62465764695412,21.84099785614651,21.474159954118196,21.483566284179688,8588800
2024-05-01,21.502377874293185,21.85980942847336,21.380097383652704,21.417722702026367,4111400
2024-05-02,21.634063487226285,21.718718661789172,21.455346808251964,21.605844497680664,4712800
2024-05-03,21.982090596636937,22.461800862169103,21.86921643211091,21.99149513244629,5865200
2024-05-06,22.189023504474537,22.283085005133103,21.935057990918583,22.02911949157715,5717900
2024-05-07,22.066744105040208,22.11377575472884,21.90684187832084,21.91624641418457,3240000
2024-05-08,21.728126351379405,22.094964268059258,21.662283832393182,22.08555793762207,5095800
2024-05-09,22.076150119063943,22.77220237782912,22.038526593925432,22.70635986328125,4444900
2024-05-10,22.706362443836028,22.743987767324587,22.236056664674063,22.33011817932129,3856700
2024-05-13,22.44298993643444,22.678142800666738,22.424177276718098,22.527645111083984,3239600
2024-05-14,22.687549559758025,23.02616847068867,22.687549559758025,22.9697322845459,2928700
2024-05-15,23.30835358146761,23.3836024295936,22.960326537588653,23.05438804626465,2723000
2024-05-16,22.96032490073547,23.09200992704953,22.715765713242256,22.72517204284668,3156000
2024-05-17,22.725172862338397,22.84745335753152,22.63111135697614,22.83804702758789,2401500
2024-05-20,22.77220178945355,22.847452425934225,22.45239555478028,22.518238067626957,3197700
2024-05-21,22.518238908126527,22.612300413164323,22.41477107317755,22.452396392822266,2608000
2024-05-22,22.320707556998507,22.5840793885592,22.245458718563142,22.348926544189453,2978900
2024-05-23,22.33952181951665,22.33952181951665,21.634063235742445,21.7563419342041,3725600
2024-05-24,21.91624664709396,21.9726846273201,21.77515528467664,21.94446563720703,2491000
2024-05-28,21.99149636934412,22.07615154898152,21.643471114456204,21.699907302856445,2668800
2024-05-29,21.398909808494317,21.44593966187243,21.28603564868336,21.389503479003903,3415500
2024-05-30,21.511785369661304,21.699906589502586,21.44594105893913,21.69050025939941,3324000
2024-05-31,21.737531610746835,22.226648210861786,21.728125280773128,22.19843101501465,5772600
2024-06-03,22.367742601807084,22.442991451678907,21.831592528136987,22.01030921936035,2636700
2024-06-04,21.85040494158944,22.264274508232965,21.85040494158944,22.05734062194824,3780800
2024-06-05,22.10436894077372,22.132587929968988,21.662282207824862,21.93505859375,2849300
2024-06-06,21.906842005870303,22.09496322349816,21.75634252006441,21.84099769592285,3394200
2024-06-07,21.52118944951516,21.699906129539112,21.44594060435886,21.530595779418945,1710500
2024-06-10,21.40831814834738,21.59643937359941,21.36128649647882,21.49297332763672,2361400
2024-06-11,21.304849648505478,21.361285834925862,21.079103108749905,21.12613296508789,2922100
2024-06-12,21.73753269894837,22.113776946361934,21.11672924219748,21.2390079498291,5667900
2024-06-13,21.116727757615465,21.135538623108108,20.63701570311088,20.65582656860352,4201300
2024-06-14,20.458299509130764,20.542954685108263,20.288989157175774,20.53354835510254,3330800
2024-06-17,20.48651869828465,20.92860544840682,20.383050861289963,20.843950271606445,3162800
2024-06-18,20.84394989041041,21.097915416166995,20.787513704933613,21.0696964263916,3730300
2024-06-20,21.201382039793938,21.351879721848423,21.107320539991413,21.2578182220459,2784500
2024-06-21,21.25781903871733,21.55881441438978,21.079102361634074,21.474159240722656,6393800
2024-06-24,21.56822165935008,21.92565323460964,21.44594116149816,21.793968200683597,2651000
2024-06-25,21.699907213636173,21.737532535131024,21.380099157226244,21.49297332763672,2056600
2024-06-26,21.34247469725897,21.46475339862619,21.28603671748272,21.35188102722168,1782300
2024-06-27,21.342474235238598,21.39891041971912,21.16375755796397,21.19197654724121,2804400
2024-06-28,21.315961837768555,21.48763430176971,21.115676690065943,21.315961837768555,5196900
2024-07-01,21.344571792743093,21.478095825222493,21.05845224433701,21.10613822937012,3763300
2024-07-02,21.18244007323882,21.24920300904163,21.04891783984119,21.201515197753903,4133700
2024-07-03,21.33503903960001,21.611621065921927,21.19197742625339,21.40180015563965,1828100
2024-07-05,21.373185947802085,21.373185947802085,20.89631878820078,21.067991256713867,4466800
2024-07-08,21.144289563841483,21.268274222788083,21.02030490489488,21.11567687988281,3207100
2024-07-09,21.01076825377875,21.16336560329466,20.867706646891676,21.039379119873047,5784400
2024-07-10,21.10614037856169,21.44948532689402,21.03937926507572,21.41133689880371,3162600
2024-07-11,21.98357336851452,22.212471185511333,21.525781372728257,22.01218605041504,3760900
2024-07-12,22.22200847991927,22.27923384771924,21.93588891733469,22.126636505126957,3330600
2024-07-15,22.2410848794922,22.27923512688258,22.078949966290946,22.155248641967773,2585000
2024-07-16,22.193398557707223,22.899161751947226,22.145710749181884,22.861011505126957,2641900
2024-07-17,22.76563862756562,23.17574285007052,22.66072727205535,22.71795082092285,3149300
2024-07-18,22.546277544712066,23.24250494383762,22.47951643691597,22.508129119873047,2748700
2024-07-19,22.44136946944275,22.58442925531109,22.28877212196934,22.40321922302246,2989700
2024-07-22,22.450904846191406,22.517665951826043,22.05033639327989,22.450904846191406,5083300
2024-07-23,22.336456481833824,22.63211359361252,22.126635599136648,22.136171340942383,3088600
2024-07-24,22.212472475306885,22.307844448972485,21.78329131739651,21.821439743041992,3350600
2024-07-25,21.859591816235763,22.84193887145244,21.754680453503745,22.54627990722656,4379100
2024-07-26,22.88962161855721,22.98499540578861,21.90727470255014,22.01218605041504,6473100
2024-07-29,21.9263511969256,22.012187428898866,21.2968867085242,21.535320281982425,4257000
2024-07-30,21.65930493302197,21.85959008059841,21.44948404332153,21.75467872619629,4568300
2024-07-31,21.78329222247577,22.078949355151806,21.525783517030256,21.81190490722656,8542700
2024-08-01,21.91681317797373,22.07894807730337,21.19197491150614,21.211050033569336,4566300
2024-08-02,20.905856545122724,21.010767903329,20.46713780825418,20.867706298828125,4108200
2024-08-05,20.238240378539476,20.581585294867093,19.952120827668956,20.46713638305664,6351700
2024-08-06,20.45760010233927,21.07752699229725,20.371763875518536,20.781869888305664,3857000
2024-08-07,21.125215313801725,21.230126673546504,20.4194521189366,20.44806480407715,4072300
2024-08-08,20.600662650192746,21.001231156303025,20.600662650192746,20.9249324798584,2294100
2024-08-09,20.92493137914998,21.16336495788518,20.734183788520287,21.13475227355957,2979500
2024-08-12,21.172903023243347,21.201513889146053,20.46713801257853,20.51482582092285,2425300
2024-08-13,20.85817146301269,20.94400588269882,20.64834873747965,20.85817146301269,2680800
2024-08-14,20.98215511681341,21.05845378992857,20.81048264752832,21.001230239868164,2210900
2024-08-15,21.277810686948847,21.51624425033184,21.25873738439704,21.39225959777832,2391900
2024-08-16,21.35411060809829,21.706993103027344,21.3445730467106,21.706993103027344,3197700
2024-08-19,21.735606335957428,21.783292324995973,21.544858741595498,21.678380966186523,2336700
2024-08-20,21.602083844522035,21.745143641021382,21.516247602801624,21.57347297668457,3516900
2024-08-21,21.602080661464928,21.602080661464928,18.702729452128743,18.864864349365234,24063000
2024-08-22,19.08422446327572,19.751837413367014,19.065149339789247,19.72322654724121,8884800
2024-08-23,19.789987098526577,20.285929380472165,19.732763548795575,19.9711971282959,6321300
2024-08-26,20.05703273024651,20.161942264929287,19.57062802510488,19.78044891357422,5758000
2024-08-27,19.732763676102923,19.76137454160109,19.38941873729412,19.398956298828125,5908900
2024-08-28,19.38942019636944,19.398957758621155,18.635970969523605,18.70273208618164,8386500
2024-08-29,18.712268353386204,19.055611475165858,18.59781943339041,19.04607391357422,5736400
2024-08-30,19.227284469433688,19.370344258998035,18.960238194904026,19.3035831451416,5400600
2024-09-03,19.1700620984003,19.599241493532944,19.1700620984003,19.246360778808597,6186200
2024-09-04,19.170059758887454,19.255895991259347,18.759953719578174,18.922088623046875,5755500
2024-09-05,18.97931255615191,19.10329903613632,18.4070716017792,18.588281631469727,4535400
2024-09-06,18.56920579034609,18.63596871804224,18.168637319688056,18.244935989379883,4615900
2024-09-09,18.359386326407364,18.836253503716648,18.359386326407364,18.645505905151367,4709300
2024-09-10,18.66458139706624,18.66458139706624,18.19725177237557,18.597820281982425,3463200
2024-09-11,18.445222210843426,18.550133569956905,18.073266401773992,18.54059600830078,3145900
2024-09-12,18.779029575810053,18.903014239022426,18.225863733970485,18.75995445251465,3828500
2024-09-13,18.903014222716592,19.12237268311289,18.874403356902047,18.97931289672852,4376800
2024-09-16,19.074686496768795,19.313120077978404,18.92208915032295,19.179597854614254,2834900
2024-09-17,19.31311924977747,19.542015259630528,19.274969005250068,19.408493041992188,3609100
2024-09-18,19.360805688907707,19.85674796473428,19.332194823947138,19.44664192199707,3622200
2024-09-19,19.751838838996814,19.942586449421302,19.58016817253962,19.904438018798828,4449800
2024-09-20,19.809063408696137,19.885362085944926,19.522942004685216,19.847211837768555,13472600
2024-09-23,19.87582297856759,20.095181431214872,19.73276319723692,19.799524307250977,5613700
2024-09-24,19.99027169273969,20.12379574267062,19.82813859479492,20.06657218933105,2891000
2024-09-25,20.066571591843275,20.114257581689053,19.637390406815637,19.656465530395508,4132500
2024-09-26,19.904435208717008,20.076105850937974,19.50386673866053,19.69461250305176,6605900
2024-09-27,19.91397277084433,20.09518280981688,19.72322698901886,19.82813835144043,2791500
2024-09-30,19.74099911819302,19.85718040963002,19.421502875040005,19.508638381958008,3089900
2024-10-01,19.469913264158404,19.518321060244787,19.0729634270051,19.082643508911133,4181200
2024-10-02,19.082643631742805,19.392459807262664,19.063281621167054,19.237552642822266,3195600
2024-10-03,19.06328097840144,19.13105262972914,18.792192526451625,18.947099685668945,3929500
2024-10-04,19.16978030250942,19.29564353538248,18.889011742461896,19.26659774780273,3169100
2024-10-07,19.19882405154252,19.24723184572961,18.73410257944612,18.9567813873291,4423200
2024-10-08,18.956782983122363,19.014872710364696,18.66633250027156,18.73410415649414,2633900
2024-10-09,18.782511588317952,19.053600054558583,18.71473993341757,18.985828399658203,4711600
2024-10-10,18.8793285717604,19.624820450864316,18.8793285717604,19.557048797607425,6491500
2024-10-11,19.653864587169966,19.953998835518863,19.450549625358523,19.469913482666016,4449200
2024-10-14,19.353731959933224,19.49895719476897,19.169779010933784,19.47959518432617,2797100
2024-10-15,19.58609344809169,19.95399936004887,19.566729590275187,19.605457305908203,3389700
2024-10-16,19.82813508367128,19.983042244743785,19.721637564583315,19.88622665405273,2400900
2024-10-17,19.97336106060404,20.04113456190781,19.77004609660998,20.01208877563477,2600700
2024-10-18,20.02177104597033,20.55426421025372,19.97336140135603,20.31222152709961,5399500
2024-10-21,20.215402986352547,20.30253849528571,19.84749894046509,19.88622665405273,4943600
2024-10-22,19.789411003115628,19.886228449185428,19.61513996951783,19.731319427490234,2708800
2024-10-23,19.64418303732528,19.721636614128773,19.22786936951689,19.45054817199707,2425400
2024-10-24,19.595773923429327,19.692591358691047,19.4311848374761,19.586091995239254,2055300
2024-10-25,19.75068166461925,19.992724336603896,19.56672871685199,19.72163772583008,2344400
2024-10-28,19.886226751153156,20.28317658416956,19.87654482270897,20.118587493896484,3709400
2024-10-29,20.012088834893824,20.292857383141648,19.96368103760116,20.166996002197266,3858200
2024-10-30,20.13795069763543,20.622036068700115,20.13795069763543,20.225086212158203,3467500
2024-10-31,20.205723231131028,20.263812955812227,19.828135404105605,20.108905792236328,9834100
2024-11-01,20.07986026372286,20.379992666164835,20.02177053829775,20.176677703857425,6586000
2024-11-04,19.90558797284889,20.89312247536646,18.617921087007375,19.518320083618164,12310000
2024-11-05,19.62482191172616,20.39935778751677,19.43118701945891,20.283178329467773,5602900
2024-11-06,21.057713927126173,21.29975661594372,20.689809852644743,20.84471702575684,5473500
2024-11-07,20.776941518316637,20.960894461139468,20.58330849391696,20.612354278564453,2656800
2024-11-08,20.573628617299214,20.612356334024465,20.244450411691293,20.37031364440918,2606400
2024-11-11,20.64139924748148,20.999623222802352,20.476810152870115,20.883441925048828,2353000
2024-11-12,20.767262897292863,20.95121400641392,20.57362801263594,20.786624908447266,3379500
2024-11-13,20.81567146558645,21.096441874067217,20.689810078548334,20.83503532409668,3072800
2024-11-14,20.912489393013704,21.19325796132005,20.82535387435054,20.893125534057617,2577300
2024-11-15,20.98994087015422,21.09644023705732,20.71885241196409,20.98025894165039,3345100
2024-11-18,20.87376031086337,21.231984291581767,20.786624797895094,21.106121063232425,4017700
2024-11-19,20.835034325271288,21.06739507633717,20.612355502996365,20.796306610107425,3496300
2024-11-20,20.80598670354571,20.98993964106888,20.61235368472458,20.95121192932129,4115600
2024-11-21,21.096440951774056,21.14484874929415,20.87376028191993,21.02866744995117,2499900
2024-11-22,20.98025973906854,21.31911986302585,20.98025973906854,21.26102828979492,2585200
2024-11-25,21.49339025594445,22.07429119801939,21.348163173786663,21.9968376159668,7134000
2024-11-26,21.73543150146796,21.774157366628295,21.270708193071368,21.503068923950195,3406200
2024-11-27,21.85161144606814,22.006518603549463,21.70638621675927,21.95811080932617,3085100
2024-11-29,22.142063786032388,22.19047158033156,21.83224762394512,22.035564422607425,1683500
2024-12-02,22.035566503185525,22.151745959128696,21.81288767376181,21.8709774017334,4832500
2024-12-03,21.929065836191903,22.025883274859755,21.47402627508376,21.6870231628418,2923800
2024-12-04,21.725750297318392,22.529331877535512,21.590205148144143,21.948429107666016,8167400
2024-12-05,21.938747764722592,22.016201346329066,21.677341234311108,21.6870231628418,4582300
2024-12-06,21.851612058901203,21.929065639814063,21.164211759129405,21.222301483154297,2988100
2024-12-09,21.319119528637643,21.7838410273613,21.193256301917224,21.590206146240234,4161200
2024-12-10,21.62893272632903,21.78383988444284,21.212619046408552,21.638614654541016,3091900
2024-12-11,21.85161248327985,22.093655159163127,21.590205950132532,21.67734146118164,7179300
2024-12-12,21.754796165041174,21.938749125254034,21.386892091254627,21.396574020385746,3403100
2024-12-13,21.493390659850103,21.55148038582141,21.106120895670458,21.27070999145508,2497000
2024-12-16,21.241665794438383,21.328801305659216,21.02866705739232,21.202938079833984,2820700
2024-12-17,21.00930482812189,21.067394552784982,20.573627276551072,20.660762786865234,2836000
2024-12-18,20.699488088111085,20.825351309183198,19.479594670365916,19.49895668029785,4782800
2024-12-19,19.66354786976051,20.02177186805838,19.32468773010343,19.334369659423828,4590600
2024-12-20,19.34405084912608,20.25413185741528,19.30532497996437,19.837818145751957,9415800
2024-12-23,19.770047170276733,19.96368206266807,19.624821924302825,19.808773040771484,3446200
2024-12-24,19.8862281533799,20.25413222700557,19.770046850496488,20.215404510498047,1350900
2024-12-26,20.04113535270329,20.39935749767703,20.031453423563573,20.292858123779297,2262400
2024-12-27,20.176676176346884,20.350947186067792,19.963679301487407,20.002405166625977,2362500
2024-12-30,19.786058386068085,19.98273775330501,19.648380765741763,19.77622413635254,3626600
