Date,Open,High,Low,Close,Volume
2024-04-03,684.7047455005182,701.60013850919,684.1214362233886,698.1004638671875,458900
2024-04-04,706.8102050435776,709.3311608643112,684.2994254101218,685.9306640625,347400
2024-04-05,687.8484832601727,702.0548719638318,687.1070222199388,698.8220825195312,275900
2024-04-08,701.471541018581,706.8990260106709,694.6204484596925,694.9566040039062,414300
2024-04-09,697.042657234927,700.3149698701493,673.6618926441727,688.8272705078125,380400
2024-04-10,671.5957211443175,684.0621395164676,667.7499950209952,674.3638305664062,482700
2024-04-11,673.6915835837924,679.0795464402527,665.5157196840585,677.88330078125,585200
2024-04-12,666.6723517098902,677.6262203503594,661.1559246911393,667.1271362304688,594500
2024-04-15,680.2756791343728,683.1228944331955,656.2029341789774,659.1489868164062,696700
2024-04-16,657.3200739062,657.9231144204763,645.1699600424145,648.5015869140625,585200
2024-04-17,647.7205976079831,650.8446539744932,625.0121460111889,628.9764404296875,896000
2024-04-18,633.4450586552082,641.5418165538141,624.5772125635382,625.674560546875,499200
2024-04-19,626.5444933088336,634.3347823622541,616.9054995010351,621.1862182617188,572700
2024-04-22,625.2495372052178,630.8055483970822,614.4835059178871,622.1353759765625,767100
2024-04-23,633.6427371175118,656.9740209650151,631.3788310737981,653.7907104492188,598200
2024-04-24,656.6379587402854,664.7347163228894,641.3737438957517,647.7305297851562,641000
2024-04-25,672.2580543713963,687.0279616854605,636.2230333594662,683.0537109375,1034000
2024-04-26,677.4780067416864,685.5055544179097,671.0520102795696,682.9351196289062,581700
2024-04-29,690.0333216304728,705.465644133189,682.3518258569267,704.5758666992188,604600
2024-04-30,691.6645511958119,697.5665523653025,659.5938858829591,660.384765625,1081600
2024-05-01,656.8455451105771,664.8632571484388,641.8680668121616,646.3168334960938,584400
2024-05-02,655.6691179156907,661.432759439752,639.2383437840002,657.0037841796875,366800
2024-05-03,670.3599712685944,678.0810507976097,656.7665171442534,659.0699462890625,343300
2024-05-06,667.3149846777951,675.56005859375,664.388663170641,675.56005859375,348400
2024-05-07,678.1068388638089,682.615779220185,666.4529213070308,668.1871337890625,437500
2024-05-08,659.3079844227274,672.3393774926649,657.2170340471055,671.7249755859375,474000
2024-05-09,673.8654360863962,683.1013637332537,671.2294596701938,682.9923706054688,358500
2024-05-10,686.9463918386872,693.4372897061609,685.5094607420318,691.8319091796875,352100
2024-05-13,697.3615374704813,706.3595791591747,689.9588962471004,690.385009765625,395100
2024-05-14,694.6759528487645,697.490358500603,683.0220356027639,688.204833984375,349800
2024-05-15,696.4597479504566,708.8866583039759,692.0498810837565,705.9434204101562,508800
2024-05-16,701.9101303895433,705.5767633070061,674.7375141090918,674.9951782226562,480400
2024-05-17,683.1707697951101,683.1707697951101,673.5483455579823,679.6032104492188,362900
2024-05-20,680.3365466432195,700.433560589343,680.1383388323281,694.8048095703125,344100
2024-05-21,692.6345852562001,694.5670056235332,683.8644488380786,688.3238525390625,276000
2024-05-22,684.7067435496566,686.0346814621165,673.3997045474625,676.4419555664062,280300
2024-05-23,683.7752353455946,683.7752353455946,654.8188696291878,660.7548217773438,482000
2024-05-24,665.2835479525717,669.0591737041666,656.1466945225592,667.4735717773438,296100
2024-05-28,670.0502324616518,670.0502324616518,649.6855729967411,658.7530517578125,395300
2024-05-29,650.5279769286047,651.9747671143092,638.7155278108158,639.072265625,559500
2024-05-30,639.428974724521,657.1675167758622,637.1992727591895,653.2828369140625,415300
2024-05-31,655.3341495843996,664.143964036189,644.1361032706023,663.3709716796875,859700
2024-06-03,668.9105678104778,668.9105678104778,619.7976698732855,631.7587890625,561000
2024-06-04,625.1093216500313,630.2326643457366,612.0482302734506,625.5057373046875,821400
2024-06-05,628.6371596855752,637.6847989913014,619.4210709563304,635.0884399414062,382200
2024-06-06,633.0271382264992,638.8045598535451,620.5110748539281,624.831787109375,504200
2024-06-07,625.1390340903988,641.9856699378226,620.6102547250357,637.5956420898438,677000
2024-06-10,634.642561419905,645.1271329900378,634.642561419905,639.2803344726562,535200
2024-06-11,634.7217682020803,634.7217682020803,618.4399977060317,622.314697265625,750400
2024-06-12,644.136048849214,662.2808634366469,617.6868292855474,619.4904174804688,1111000
2024-06-13,616.9832782685612,622.8102375218419,611.0572453449025,622.1661376953125,656900
2024-06-14,610.9382408947715,612.9201978806427,591.098832111153,610.65087890625,709100
2024-06-17,609.4617679777463,615.3977202068862,604.4969554367159,613.703125,859000
2024-06-18,610.1059172184463,640.5785121130684,601.9402624429097,639.072265625,1018000
2024-06-20,634.0181731624436,641.3811368609901,624.8120037945265,633.4533081054688,615700
2024-06-21,635.3263080190351,635.5740526816263,622.0670088383922,634.9993286132812,725400
2024-06-24,638.1902157249533,648.0009280176441,629.6579045310056,639.5478515625,364100
2024-06-25,638.6657920017694,638.8540803325175,623.5434507060335,634.6721801757812,442300
2024-06-26,630.8272574045953,630.8272574045953,618.3706490902581,624.1480712890625,586900
2024-06-27,620.5012397294073,625.129092595785,614.5256100744904,617.4192504882812,576200
2024-06-28,625.515622147742,646.2072600971884,625.515622147742,640.8955688476562,820100
2024-07-01,643.2143880514418,643.2143880514418,623.7317179060603,635.0586547851562,507000
2024-07-02,630.0542225994164,641.7378982669507,628.9146335719792,640.05322265625,446500
2024-07-03,643.5017970205568,654.372862833358,636.981201909949,648.0504150390625,350700
2024-07-05,644.5820429072643,646.2964165313847,623.7912707355779,628.2308959960938,530100
2024-07-08,632.3433527465967,639.1811285481317,622.8993591519404,631.6694946289062,546900
2024-07-09,626.0506903555967,630.3218054279964,620.3525637714341,621.7498168945312,434700
2024-07-10,625.099330649744,643.3531988813895,623.8804464021973,639.3694458007812,603200
2024-07-11,648.2981563639072,669.48528184533,646.7819302039588,660.279052734375,678800
2024-07-12,666.6313419165742,682.7842816199652,663.9556874969182,673.4492797851562,544800
2024-07-15,681.4563100693749,706.6371098935158,676.8383764566719,701.0281372070312,594300
2024-07-16,700.8596835571761,736.53491255504,700.8596835571761,736.3070068359375,646900
2024-07-17,725.0494795091105,732.4619796999616,714.6045268934232,717.0621948242188,826300
2024-07-18,714.6343663735482,753.1239437096509,713.603709855624,721.87841796875,885000
2024-07-19,726.5656671122039,726.5656671122039,709.9568564547733,712.1568603515625,493300
2024-07-22,725.1783496965091,731.6890258789062,708.5496997385991,731.6890258789062,520900
2024-07-23,725.1386864227107,744.6312189612963,717.7162662292565,737.2286376953125,596200
2024-07-24,733.6016628804758,740.4195399640421,709.2830094642802,709.3623046875,1212400
2024-07-25,708.5496770621558,761.6859431102083,693.6849985223903,747.4555053710938,1207900
2024-07-26,756.7013521854883,782.6748617712665,743.3033025763261,745.4240112304688,939600
2024-07-29,746.6230703987471,749.9131265671274,733.6115167071522,738.0907592773438,394400
2024-07-30,737.7538897112034,748.0105556297141,715.3974124781347,730.4306030273438,803200
2024-07-31,737.6251209407735,766.6310267051358,736.9314237456183,750.2699584960938,556700
2024-08-01,749.8042049620788,750.5078216006967,703.773233088625,710.0263061523438,701300
2024-08-02,683.7752212152872,685.7076415460629,658.0692343925369,665.3727416992188,1004200
2024-08-05,634.2263028565596,681.7734366437867,628.5777127498368,662.5781860351562,835900
2024-08-06,666.6808966989875,692.7238450407433,657.801706088548,675.5699462890625,464800
2024-08-07,688.4823428747715,693.6651413005568,654.8485286998383,655.6215209960938,516200
2024-08-08,668.3258026807064,685.3111891726423,659.8034115308435,683.0418701171875,503800
2024-08-09,682.5760787716329,694.9633103760781,675.5302359513115,689.8201293945312,338700
2024-08-12,689.5526477559437,692.60481825782,679.5338082640033,682.0608520507812,280200
2024-08-13,688.7301456263737,697.7480269364444,679.8113379851688,696.7669677734375,383200
2024-08-14,698.9820360460236,708.8750794270416,690.9066538735168,697.4722290039062,365800
2024-08-15,713.3547240624064,722.6717070793692,708.0108660633355,715.7982177734375,342300
2024-08-16,712.3118400035653,718.0828020651156,704.7032711194407,709.669677734375,310900
2024-08-19,711.2886542672409,716.4636712257335,704.6237761103677,715.0631713867188,303000
2024-08-20,715.162542833857,719.4634678789773,705.2297297389423,711.4277954101562,244700
2024-08-21,714.665827866627,725.313773297141,712.3912357294373,719.8805541992188,206700
2024-08-22,720.7249040301467,721.171892750706,706.3720374066603,712.2323608398438,259800
2024-08-23,716.3842109612925,743.4908948628487,716.3842109612925,740.0243530273438,283700
2024-08-26,744.9610157626669,752.758250144283,736.3889928246178,738.385498046875,285800
2024-08-27,732.9025140963914,737.7199647016922,728.8598519931071,731.5020141601562,276400
2024-08-28,726.019088435445,729.7836027120168,718.9270454512769,722.840576171875,317900
2024-08-29,727.8964157487403,735.6638828559933,714.8149178911995,723.8438110351562,276900
2024-08-30,729.7537980515112,736.5975203583611,719.2945174740529,736.2796630859375,338000
2024-09-03,723.0889058281009,728.3930546778085,693.3500610979106,697.1344604492188,503000
2024-09-04,696.7172444153565,703.491429664687,692.3766102994116,695.863037109375,401100
2024-09-05,694.611569933751,695.8730566328228,679.0568108583499,692.8336181640625,315600
2024-09-06,694.2043202702812,705.0310499942761,676.1762405434038,676.5238647460938,372200
2024-09-09,685.6322724062431,694.1645244505553,684.3707858103129,691.26416015625,491100
2024-09-10,696.1014927442931,699.4190790915161,686.3673477473233,699.339599609375,511800
2024-09-11,695.2969419689031,706.1336147751251,671.3787101901498,701.6141967773438,511600
2024-09-12,702.4385884457487,711.6363827673651,695.1181102869838,707.842041015625,317200
2024-09-13,715.450533014494,733.6474528728517,714.1692220211526,724.56884765625,393100
2024-09-16,728.9492461380225,737.6901089834855,723.3769528943609,736.9749755859375,318200
2024-09-17,743.2028281622884,766.4952861600118,739.5972122880634,766.078125,500000
2024-09-18,765.0848715774715,796.0057236092676,759.860202186607,768.094482421875,614000
2024-09-19,789.6586497003785,792.1617380277565,770.6372881651108,788.6057739257812,439100
2024-09-20,782.3381578307825,789.0825160557005,776.0804977445077,778.335205078125,607500
2024-09-23,790.7810317952378,798.0816249670439,782.8248390273453,793.5820922851562,335700
2024-09-24,799.3132450458476,802.3626257074108,787.1853199860175,796.8698120117188,412000
2024-09-25,801.0317782247184,813.9046660644466,794.5257973334874,796.6613159179688,378500
2024-09-26,809.5242689388562,820.6887411810185,792.459703280897,797.2671508789062,734700
2024-09-27,804.5578201099487,813.0007108148062,799.7602546520494,808.6302490234375,383400
2024-09-30,799.591410876745,804.5578171554826,790.9597943392961,804.2896118164062,452900
2024-10-01,803.6936896436889,807.6767572899186,793.542323402853,801.369384765625,364300
2024-10-02,790.9994983097364,800.892601373786,783.7088478928692,790.6817016601562,499600
2024-10-03,789.5891079220927,794.4462680991656,778.9709282469454,783.8677978515625,399800
2024-10-04,798.8365254154559,798.8365254154559,775.9711709931016,784.2154541015625,416900
2024-10-07,777.8882878418361,797.9823494894541,775.1765886207327,796.8798217773438,590700
2024-10-08,796.6115673489742,801.1905793893284,788.6653173006054,794.3369750976562,441800
2024-10-09,796.0453958484218,808.6104280835684,792.0822133064885,808.0442504882812,452300
2024-10-10,796.7010167015424,803.743347098751,792.5589900715077,797.43603515625,319200
2024-10-11,799.9490041596786,816.4375099280169,799.9490041596786,813.4973754882812,484100
2024-10-14,813.4973164704761,834.9223995895243,810.9545189807484,832.4193115234375,439200
2024-10-15,826.2411892222408,839.263092333476,825.6253596748422,828.0787353515625,432700
2024-10-16,833.3927529816361,855.9501301969299,830.2837779806829,840.37548828125,345600
2024-10-17,844.1599706318017,844.2891020503569,831.3565601695132,834.8926391601562,340700
2024-10-18,833.8000664338464,834.3563015432054,823.1421773629689,833.6312255859375,341300
2024-10-21,833.8397800863737,836.5713037064571,822.7647297836293,826.9365234375,323200
2024-10-22,824.3340393742419,855.5429808026936,817.9671330524743,841.7661743164062,1035400
2024-10-23,840.9913945309926,842.1932867157616,821.9899186216146,828.5753784179688,657800
2024-10-24,830.0355563380458,834.3563058145533,803.4453960967634,819.4471435546875,687500
2024-10-25,823.1322462521196,825.128751415624,803.2864441511631,807.0410766601562,460300
2024-10-28,813.8151691697105,825.6948342797303,808.739516730906,819.109375,462100
2024-10-29,815.8613823781095,818.3147580389555,802.0845758785397,806.9814453125,440000
2024-10-30,802.1441565984534,816.6956907220492,800.9224400453497,806.66357421875,410400
2024-10-31,803.8923931890332,811.9081807712687,800.4456754600167,807.3390502929688,398600
2024-11-01,814.4906990747536,815.9706785718397,787.5926234034571,788.138916015625,741000
2024-11-04,785.2782364911021,796.244039475862,774.3918523549098,780.7091064453125,775300
2024-11-05,777.3816424723631,794.1184070786288,775.4744988458049,792.638427734375,611800
2024-11-06,856.4170858338038,882.6496181182705,843.5937903855709,874.4053955078125,1651800
2024-11-07,872.845916696137,873.43197932093,852.920696829334,856.6355590820312,554000
2024-11-08,857.2017248826115,876.3323315944884,857.2017248826115,869.1310424804688,468400
2024-11-11,879.0539501943406,890.9534407641776,866.4690931027387,868.0086669921875,589300
2024-11-12,869.1210978821567,871.7036048944045,852.9405680677554,862.5256958007812,385300
2024-11-13,861.4907718983553,866.9840152920175,850.8526237981459,854.6640625,407900
2024-11-14,856.1269922601316,856.3757796030375,835.925472163988,845.4788818359375,630100
2024-11-15,845.3395558144701,850.3550864771793,831.0591267543404,831.94482421875,603100
2024-11-18,830.6809535793915,837.1295623291049,824.9986899642761,828.899658203125,478800
2024-11-19,814.4998038139286,825.7748621877361,814.4998038139286,817.1767578125,461600
2024-11-20,820.6697735269103,823.1178627225988,813.8231413394296,816.5697631835938,402100
2024-11-21,820.0030746258861,839.438370828521,815.0372890257155,836.661865234375,711800
2024-11-22,844.9116238868493,847.9965623648122,836.2338905651696,845.2001953125,465600
2024-11-25,853.6490439592442,869.1833104162739,850.9920122562688,860.1971435546875,869000
2024-11-26,856.4653199604252,869.7505390033074,848.3647899691438,868.9345092773438,368700
2024-11-27,874.1590007271374,876.8956612070543,852.0368519932625,852.822998046875,341000
2024-11-29,865.570910486111,870.9049570357414,857.8187191018332,861.79931640625,201400
2024-12-02,859.6895869593365,862.9536450972943,849.8177228549777,852.8927001953125,354000
2024-12-03,857.6196777754458,865.1430042572533,847.011412675883,864.8046875,479600
2024-12-04,861.8292012420773,867.7105070423494,854.6939368318162,864.0284423828125,455000
2024-12-05,862.2371843313073,862.2371843313073,849.2604589881126,850.8427124023438,346900
2024-12-06,860.7644030522779,865.1132008496704,847.4194162640281,854.753662109375,777500
2024-12-09,855.82842395691,857.5002675429251,824.5906719051,831.8353881835938,462500
2024-12-10,793.532063312376,804.6976091234606,778.7640212134504,792.1587524414062,966800
2024-12-11,804.0805902727892,811.046634990499,789.9992041549257,793.1040649414062,556500
2024-12-12,794.5968542618748,797.2439854865438,779.7989886231685,782.7745361328125,412300
2024-12-13,782.734659847976,784.2373449901881,770.5242193942961,775.0421752929688,384300
2024-12-16,776.2960558230374,784.5955666811163,760.7418679484559,761.189697265625,711000
2024-12-17,755.4377432745032,758.5824491243404,748.0238687286504,754.7113037109375,480500
2024-12-18,756.9503783878639,759.3685838989985,719.4730217231742,720.6373901367188,584500
2024-12-19,732.0019875186716,736.3905692641994,706.4763833422627,707.491455078125,730700
2024-12-20,701.0727205027113,728.8174878404552,697.0821620922306,719.1347045898438,1214100
2024-12-23,718.9953933977193,722.199745096574,708.954309898285,716.1094360351562,375400
2024-12-24,717.044847518169,723.8914794921875,714.2783640764219,723.8914794921875,137700
2024-12-26,718.9456099478931,725.513570904496,715.671529941561,722.5878295898438,223100
2024-12-27,715.0844522886066,722.7968594984112,706.1380696434882,713.0642700195312,280500
2024-12-30,707.1729757079024,707.5511372930092,692.7930564800785,702.5654296875,490400
