Date,Open,High,Low,Close,Volume
2023-03-01,73.11528832610135,73.87070881805937,72.60871614020866,73.3552474975586,3241000
2023-03-02,72.24432660853026,74.90160769840799,70.41355855883529,71.79996490478516,5525700
2023-03-03,72.50205402784339,74.13730177124313,72.35097268250298,73.99510955810547,3027800
2023-03-06,74.47501456414948,74.9282585610594,72.98195916272586,73.14192962646484,2503700
2023-03-07,73.67517436461164,74.27950657365477,72.92864315088927,73.10639190673828,1889400
2023-03-08,72.99084095733787,73.10637932385899,70.93789233868759,72.1198959350586,2018500
2023-03-09,72.31542922928193,72.50206033925856,70.1113921002031,70.20915222167969,2051400
2023-03-10,70.13805091953452,70.77793286899552,69.04492490622334,69.862548828125,2172200
2023-03-13,68.26284279908852,68.85829263557186,67.24969865639713,67.33856964111328,3794700
2023-03-14,68.22729866254105,68.3250587878985,65.80997648943698,66.5120620727539,3326700
2023-03-15,65.31228387506006,67.1608302623156,65.06344239608754,67.14305877685547,3135300
2023-03-16,66.39653623379621,68.7427658855166,66.29877609993932,68.5116958618164,2949800
2023-03-17,68.47614078998483,68.68054337527064,67.06306705594078,68.1917495727539,7806000
2023-03-20,68.32504707199467,69.96919065448631,68.15619425022173,69.43595123291016,3113100
2023-03-21,70.30690539886676,70.63573548230201,68.73386125805787,69.11601257324219,3634100
2023-03-22,69.56569752299669,70.14128905284115,68.26162446416616,68.29759979248047,2522200
2023-03-23,68.35157037270396,68.94515309318965,66.49888526620634,67.08346557617188,2161000
2023-03-24,66.80466187476952,67.38924901623469,66.45391096220904,66.84063720703125,1604000
2023-03-27,67.20037858191495,67.46119457487748,66.04919548304066,66.41793060302734,2021900
2023-03-28,65.8783214322617,67.2003857725115,65.7883865295875,65.94127655029297,2022300
2023-03-29,66.35498055837394,67.35327372912862,65.42863805219093,67.3262939453125,2027000
2023-03-30,67.90187577558842,68.14470065661254,67.14641449098713,67.739990234375,1588300
2023-03-31,68.20765325792412,70.49203498375158,68.09973414214114,70.39310455322266,2621800
2023-04-03,70.35713496836249,71.1575670850985,69.73657261612765,70.60895538330078,2220800
2023-04-04,70.60896399715486,71.04065422925783,69.81752046897854,70.00638580322266,2178300
2023-04-05,69.61066688197359,69.61066688197359,68.13571276118734,68.60337829589844,2529900
2023-04-06,68.41451410462778,68.41451410462778,67.32628615979615,67.5241470336914,1791300
2023-04-10,67.16440878213439,68.06377150987502,66.9485636487227,67.41622924804688,2074100
2023-04-11,67.63206922250376,68.20766077542436,67.09245299933976,67.67704010009766,2334800
2023-04-12,68.19865818721787,68.27959751647674,65.68943605632573,65.80635070800781,1945000
2023-04-13,65.86032377576453,66.27402973303806,65.25774564129114,65.82434844970703,1869000
2023-04-14,65.8423416181171,67.34427566150447,65.5455502840558,65.99523162841797,1737300
2023-04-17,66.13012709387782,66.31899240567331,65.32969497463377,65.93226623535156,1541500
2023-04-18,66.23805975646889,66.54383976026517,65.7344120125803,66.53485107421875,1965800
2023-04-19,65.83333249490872,66.08515975956175,65.22176571821977,65.39264678955078,2067800
2023-04-20,65.24876179600196,66.57981465090542,65.01492559007858,65.27574157714844,1906600
2023-04-21,65.92328636422471,65.98624147657371,65.15882260651064,65.43762969970703,1686500
2023-04-24,65.19479563373815,66.28302360109794,65.1588203048677,66.14812469482422,1844400
2023-04-25,65.78837186968494,66.12113162158853,64.16951653591278,64.18750762939453,2061300
2023-04-26,64.2684599049658,64.97895728552744,63.97166855708693,64.31343078613281,1868000
2023-04-27,64.43934270435929,66.18410178145086,64.34940780126686,66.13014221191406,1683000
2023-04-28,66.2290710780062,67.11943826201086,65.65347947808469,67.0205078125,1645600
2023-05-01,67.13742264012804,67.43421395895814,66.0491946660101,66.2380599975586,1985100
2023-05-02,65.97722953187267,66.05816885838078,64.69114096071311,65.83332824707031,1430900
2023-05-03,66.01322718688598,66.84063926965949,65.32970957600676,65.45561981201172,1662700
2023-05-04,65.14084375625947,65.57254089204226,63.81877942606658,64.39437103271484,1658800
2023-05-05,65.31171543984321,66.54383782849096,65.1408343476281,66.16610717773438,1383900
2023-05-08,66.09415858474956,66.37296566942216,64.95197104945352,65.16781616210938,1645600
2023-05-09,64.6821540199572,65.5905121317397,64.18750872622394,65.33869171142578,1808700
2023-05-10,65.90530293488533,66.01322893786366,63.94469181446943,64.95198059082031,1401100
2023-05-11,64.79008417042188,65.1408350443893,64.28644329735937,64.412353515625,2153200
2023-05-12,64.44832876545556,64.65517832595768,63.62990548613324,64.51128387451172,2147300
2023-05-15,63.85475311299249,65.3836669921875,63.42305598833894,65.3836669921875,2800900
2023-05-16,64.61020429305685,65.05089689650778,63.360090858891176,63.620906829833984,2480800
2023-05-17,63.818774684622944,66.64277293917867,63.818774684622944,66.4988784790039,2541300
2023-05-18,66.1031514705334,66.35497190209021,64.64618158019337,65.68944549560547,2048600
2023-05-19,65.2577460933288,65.26674164030345,63.29713540996072,63.43204116821289,3444200
2023-05-22,63.18921975966433,64.088582381902,63.14424888391554,63.24317932128906,2941400
2023-05-23,63.37809019082862,64.34040799965541,62.43375661679426,62.49671173095703,2526200
2023-05-24,63.26116243376199,63.26116243376199,61.54338342375191,62.19092559814453,3316700
2023-05-25,64.27744082906192,64.75410186997235,62.32582579448499,64.10655975341797,6052700
2023-05-26,64.02562657947144,67.29031039266748,63.800785926346826,66.84962463378906,4690500
2023-05-30,67.82993132576597,68.34256777623402,65.20379396061715,66.01322174072266,3303000
2023-05-31,65.32070649450725,65.9232846820056,64.60122049482023,65.35668182373047,4305200
2023-06-01,65.05988985514531,65.83334227175159,63.30613545795225,65.56353759765625,2343900
2023-06-02,66.0941666638852,66.79566851196037,65.73442019108958,65.84234619140625,2522200
2023-06-05,65.7703844971494,66.22006579734989,65.33869429144852,65.50057983398438,1760000
2023-06-06,65.2667576996903,67.32629932176988,65.12286322064904,66.86762237548828,2254100
2023-06-07,67.11943294052006,68.24363626710947,66.75969336528551,68.06376647949219,2016700
2023-06-08,67.29930934807685,67.99181557566858,66.56183224294598,67.77597045898438,2221200
2023-06-09,68.28861517833022,68.35157029756161,67.56912222003432,67.66805267333984,2595000
2023-06-12,68.3155895584191,69.05306669460684,67.84792397564343,68.71131134033203,2043900
2023-06-13,69.22394090493047,70.06934395056398,69.15199024964419,69.57469177246094,2690000
2023-06-14,69.70212775309918,70.33015211175508,68.91026249927495,69.7567367553711,2274400
2023-06-15,69.8386529994534,72.05040773263498,69.78403705629246,71.8865737915039,2585400
2023-06-16,72.10502631082713,73.57042816113042,71.33136863099556,72.62383270263672,6435100
2023-06-20,72.16872526377043,72.40537581895961,71.36776323474417,71.74093627929688,2156600
2023-06-21,71.89566913390026,72.69663813759641,71.6499216995144,71.9229736328125,1672700
2023-06-22,72.06861632012955,72.07772013568395,71.44968880178651,71.9502944946289,1342300
2023-06-23,71.59531212411252,72.88777598615376,71.21302830989801,72.0230941772461,2807600
2023-06-26,71.89567168944662,74.26215658302591,71.67722874620839,74.08922576904297,2448700
2023-06-27,74.07101583972117,75.68205072454137,74.06191896949335,75.46360778808594,2568500
2023-06-28,74.99030361696965,75.13593686481887,74.4350890118516,74.89018249511719,2121700
2023-06-29,74.9356941632149,75.99150742696821,74.77186023247339,75.73665618896484,1719900
2023-06-30,75.91869997468791,75.91869997468791,74.48969973763874,74.5898208618164,2387000
2023-07-03,74.80826194764114,75.16323427558382,74.35316850728644,74.79005432128906,1360000
2023-07-05,74.57161476207548,74.77185699588912,73.61591571675594,73.7706527709961,2274100
2023-07-06,73.27004574039495,73.5340007757421,72.02308718254983,73.35195922851562,3145900
2023-07-07,73.07890903908493,73.5157948743321,72.05040031377268,72.17782592773438,2749400
2023-07-10,72.09591063630202,73.69784168288685,72.08680682203389,72.70573425292969,1578700
2023-07-11,73.197231278235,74.60802379806495,73.197231278235,74.41688537597656,1632900
2023-07-12,74.86288316111366,75.37258567539345,73.77975837409315,73.79796600341797,1602700
2023-07-13,74.02550395945552,74.65352821297367,73.506697692197,73.99819946289062,1606400
2023-07-14,74.043712263254,74.18024170430567,72.95149062319223,73.02430725097656,1342600
2023-07-17,73.05161721996284,74.97211252046957,72.84227113545239,74.88108825683594,1777100
2023-07-18,74.69905048751409,76.93810978437736,74.37138259585839,76.0643310546875,2662200
2023-07-19,76.00060911954505,76.80157112293777,75.39988240886909,76.65594482421875,2485600
2023-07-20,76.45570895749464,76.5831345835564,75.40899250555091,76.1098403930664,1516200
2023-07-21,76.58312760492369,76.72876084668106,75.29066383311535,75.32707214355469,1500100
2023-07-24,75.52733007968145,77.42961782240664,75.43630581257317,77.17476654052734,2618800
2023-07-25,76.91079980126752,77.62984834868695,76.6377409296283,77.32038116455078,1758100
2023-07-26,77.35678570916548,77.72996568595059,76.27366797788417,76.65594482421875,1500400
2023-07-27,77.04732588148352,77.3749937355096,75.5000039165436,76.03701782226562,1685500
2023-07-28,76.80157883151158,76.91080377464517,75.217855349042,75.45450592041016,1893900
2023-07-31,75.72754878849165,76.33737930103261,75.16323734368895,75.59102630615234,2348500
2023-08-01,75.56372075844162,75.86408413136249,75.04491445256723,75.33617401123047,1958200
2023-08-02,74.84467836618435,74.95389635943224,73.67053632954067,73.94358825683594,1757800
2023-08-03,73.99820446054714,74.3258723298061,73.43388603145101,74.0073013305664,1876900
2023-08-04,74.10743437521849,74.30767665466308,72.23245111164941,72.66024017333984,2054500
2023-08-07,72.96059017628613,73.22453828428019,72.33255895063544,72.87866973876953,1595300
2023-08-08,72.13232090777839,72.2415458494348,70.71243138712433,72.05040740966797,1972700
2023-08-09,71.96849518156108,72.64203170487725,71.67723558141003,71.9502944946289,1560900
2023-08-10,72.61472617770256,73.27916582026486,72.33257039708751,73.18814849853516,1980100
2023-08-11,72.8695649557452,73.34286605822932,71.97758563396224,72.1687240600586,1494200
2023-08-14,71.8683612740653,72.63292192873188,71.54979722802729,72.068603515625,1259900
2023-08-15,71.53157931112995,71.7500291491419,70.45756552302261,71.43146514892578,2037800
2023-08-16,71.38596149391036,72.41447022917548,70.90356353007648,71.39506530761719,2104500
2023-08-17,71.55890047844736,72.26884518807715,70.5576892785332,70.73973083496094,1548700
2023-08-18,70.3483468806745,71.77734004700605,70.26642644806728,71.53158569335938,1645300
2023-08-21,71.55889626280502,72.35985823137513,71.4132630262423,71.79553985595703,1458300
2023-08-22,70.30285255908521,70.60321598107527,67.38115268088863,67.56319427490234,3612700
2023-08-23,67.27193271932546,68.30954547051813,67.11719563285341,67.99097442626953,2904800
2023-08-24,67.91815721710292,68.41875590632593,66.47095625957097,66.56197357177734,2068300
2023-08-25,66.78042272553681,67.34473422156546,65.85202809630302,66.1432876586914,2414300
2023-08-28,66.66209227551212,67.70880868828037,65.72460079992705,67.41754913330078,4469600
2023-08-29,69.10139251226808,71.82285652939291,67.92725049758211,70.02068328857422,7571200
2023-08-30,70.02978729989256,70.45757628445357,68.2913268637703,69.1104965209961,3054900
2023-08-31,69.27432579668574,69.79313205403183,68.91935345977396,69.58378601074219,3089500
2023-09-01,69.80224408743462,69.97517489746453,67.93635793743593,68.50977325439453,2610000
2023-09-05,68.5097810641549,68.71912715596174,67.26282916135946,67.30833435058594,2364700
2023-09-06,66.90784837853764,67.54497650147839,66.28892094017702,67.1171875,2452300
2023-09-07,66.72580678346817,66.83503172342971,66.09778247517255,66.1432876586914,2767900
2023-09-08,66.09778522896778,66.67120056326037,65.67910002460201,66.65299987792969,1631400
2023-09-11,67.14448887257957,67.33563424473742,66.00675517446352,66.12508392333984,2156400
2023-09-12,66.17969539141698,66.7349100123764,65.81561920558161,66.243408203125,1411200
2023-09-13,66.862337728777,66.87144154335618,65.35143088490162,65.77921295166016,1433400
2023-09-14,66.78043127501022,67.33564597192112,66.27982558298345,66.85324096679688,1992200
2023-09-15,66.62569231508681,66.88055053379571,65.86113849148936,65.88844299316406,2461900
2023-09-18,65.71327815561743,65.83313010808867,64.80981669464732,65.12326049804688,1788300
2023-09-19,64.98496638954742,66.11891062605936,64.68074362385697,65.86077880859375,2137300
2023-09-20,66.29408956443818,66.49690244307942,65.22467803955078,65.22467803955078,1911700
2023-09-21,64.53323589655731,65.55654919988788,64.53323589655731,64.94808959960938,2288600
2023-09-22,65.04949948204083,65.23388437602529,63.63898845249114,63.8418083190918,2318500
2023-09-25,63.61134078490169,64.50558829521934,63.61134078490169,64.33964538574219,1923600
2023-09-26,64.03541671701514,64.4226145016867,62.61568447298718,62.71709442138672,2185600
2023-09-27,62.8738077314303,63.343980424844176,62.412856041218745,63.03053665161133,1938900
2023-09-28,62.83694696321798,63.675875504476686,62.46818415047724,63.5191535949707,1364500
2023-09-29,63.93400101510082,64.33964077219485,63.45461432963373,64.04463195800781,1926100
2023-10-02,64.11838719270092,64.38573300129435,63.38086162581092,63.69430541992188,2143500
2023-10-03,63.58368431851749,63.804939184937,61.75831232825167,62.32989501953125,1875000
2023-10-04,63.35320020539172,63.93399679176621,62.70786363141114,63.205692291259766,2334100
2023-10-05,62.64333645864417,63.00287824056687,62.07176082254405,62.34832763671875,1827600
2023-10-06,62.062532622084674,63.99852823107587,61.87815476734811,63.39007568359375,2256300
2023-10-09,63.05819023949479,65.04028383905094,62.92912433380874,64.76371002197266,2052100
2023-10-10,65.10482206567563,66.0175044822624,64.80981325255846,64.88356018066406,2167400
2023-10-11,64.9204346896734,65.63030423498553,64.64386789428652,65.40904235839844,1659000
2023-10-12,65.3721749015576,65.49201981409851,64.4318294741707,64.88356018066406,1910900
2023-10-13,64.67153189031177,64.81903279276328,63.84181733412984,64.06307220458984,2047600
2023-10-16,64.4687052067549,65.48279754261243,64.24745035959221,65.23388671875,1760400
2023-10-17,65.27076948219808,65.93453408249913,64.96653964441505,65.48280334472656,1650700
2023-10-18,65.07716264060768,65.50124442679751,64.37652106682731,64.71762084960938,1999800
2023-10-19,66.81956383484841,66.82877780500006,63.694304730016206,64.0722885131836,2803100
2023-10-20,64.00775369515782,64.07228665216994,63.0674153167578,63.31632614135742,1903300
2023-10-23,63.19648546941759,63.86025005739072,62.680214745129234,62.87381362915039,1893000
2023-10-24,63.2886658811021,63.79570849943276,62.32988556069616,62.680206298828125,1667300
2023-10-25,62.4866110394905,63.0120956937332,62.09019229796953,62.31144714355469,1833500
2023-10-26,61.96113299466198,62.3759937871478,60.91016357406934,60.94704055786133,2080500
2023-10-27,60.71656375103046,61.35267940292472,59.09401165695121,59.37980651855469,2223200
2023-10-30,59.49964641492691,59.96059811597199,59.06635069057416,59.45354843139648,1891200
2023-10-31,59.748561270248686,61.85972104751315,59.46277344705797,61.60158920288086,2982800
2023-11-01,61.46329215176088,61.490948125763566,59.93293631057771,60.817962646484375,1989800
2023-11-02,61.49095780268405,62.10863846472724,61.131416016939234,61.16829299926758,2195100
2023-11-03,61.9887903879902,62.63412706872107,61.850503454007466,61.94269943237305,2010000
2023-11-06,62.11785344053271,62.56959120619248,61.41721186564974,61.730655670166016,2560800
2023-11-07,61.45408569677823,61.601586587348855,60.12654251381781,60.4492073059082,2791200
2023-11-08,59.92372156479912,60.605928117830985,58.86353123809355,58.94650268554688,3205400
2023-11-09,59.14932663802912,59.22307356591372,57.78490648547319,57.96928787231445,2177100
2023-11-10,58.17210797562132,59.24151938475183,57.434585897585336,59.11245346069336,2574400
2023-11-13,58.64228313973076,59.14011188175587,58.43946324110212,58.85432052612305,2372200
2023-11-14,60.3293589911348,61.7675260025429,59.93294025932813,61.28813934326172,3889500
2023-11-15,62.70787197366926,63.83259535107581,62.25614123528259,63.500709533691406,5425100
2023-11-16,62.91991115955825,63.362427915229325,60.82719339964273,61.53705596923828,4205400
2023-11-17,62.42208493756345,63.35320943892763,62.17317408814338,62.89225769042969,4313000
2023-11-20,62.88302908076261,63.03975096824168,62.28379047347625,62.79084014892578,5163100
2023-11-21,59.92371818674054,62.73552623815952,58.00615751670938,62.33910751342773,8199600
2023-11-22,62.68021743709911,63.54680898394405,62.11785573545279,62.71709442138672,3631000
2023-11-24,63.04897802814337,64.24745535784494,62.50505835456049,64.08151245117188,1701500
2023-11-27,63.67586920893333,64.09994393990955,62.80006376963364,63.94322204589844,3035000
2023-11-28,64.13682222822986,65.73171827889271,63.307107723074765,65.47357940673828,2951500
2023-11-29,65.51045881347665,66.05438552226595,65.04950707505688,65.25232696533203,2775400
2023-11-30,65.70405647537828,65.70405647537828,64.30276631145996,65.39983367919922,4275500
2023-12-01,65.42748895855374,67.75990356120859,65.25232505234855,67.68614959716797,3064600
2023-12-04,67.54785599647875,69.13353089879658,67.4741090732925,68.85696411132812,2916200
2023-12-05,67.85209292394575,68.5896185018355,67.75990398510082,68.22085571289062,2759400
2023-12-06,68.58960714104282,69.83417519321907,68.41444326275499,69.22571563720703,2595000
2023-12-07,69.12432639119123,69.83418897978129,68.5527436984811,68.73712158203125,2824600
2023-12-08,69.07822323661273,69.1058792137201,68.01803290158585,68.21163177490234,2833000
2023-12-11,70.01331490917892,70.48940744475568,69.18249080869315,69.21049499511719,3109400
2023-12-12,68.61304994351164,69.08914248833447,68.1649615856567,68.34233093261719,2411500
2023-12-13,67.93158807094575,68.14629872119883,65.98055362206757,67.55818939208984,4436000
2023-12-14,68.8090774032445,72.86051781329085,68.52902844795476,72.34708404541016,6269400
2023-12-15,72.86052027316447,73.20591470856166,71.46025408307513,72.1790542602539,6057100
2023-12-18,72.34708648794951,72.37509067221175,71.52559955372774,72.1790542602539,2397700
2023-12-19,72.34709266285566,72.66448294108022,71.56294694809652,72.29108428955078,2272900
2023-12-20,71.88032001682281,72.03901511794051,70.5547366037437,70.5827407836914,2447800
2023-12-21,71.1708661880405,71.18954039368583,70.41472466822667,70.77879333496094,1800200
2023-12-22,70.6947789082918,71.5629442726741,70.51740956996045,71.0775146484375,2100000
2023-12-26,71.2828945359746,72.83251896217068,71.2175490563541,72.70182800292969,2505400
2023-12-27,72.6271452113011,72.81384452790832,72.05770303688998,72.76716613769531,1497100
2023-12-28,72.81383392248998,73.42995439737545,72.6177975319686,73.24324798583984,1470500
2023-12-29,73.23392096012537,73.70067636999774,72.81384394008917,73.07522583007812,1834700
2024-01-02,73.04722057886424,74.25145037341329,71.95501464501356,72.123046875,3204300
2024-01-03,71.76830641407244,71.84298898600197,70.04131289040416,70.41471862792969,2116800
2024-01-04,70.13466323108071,70.70410538390622,69.9666310036548,70.29336547851562,1890500
2024-01-05,70.27469030714778,71.83365159884762,70.04131261238592,70.78812408447266,3027200
2024-01-08,70.6574306853324,71.0775076724305,70.13465982422245,70.51740264892578,2346200
2024-01-09,69.81727239612115,70.43338581011157,69.17314767602576,70.16267395019531,2653000
2024-01-10,70.3773851264993,71.06818118795206,70.25603127528227,70.73211669921875,1757300
2024-01-11,70.94682266129423,70.94682266129423,68.77174073092151,69.68658447265625,2447600
2024-01-12,70.00397663482437,70.60142300894803,68.51036069951518,68.94911193847656,2383400
2024-01-16,68.37033473326042,68.60371245283802,66.39129622940092,67.08209228515625,2970800
2024-01-17,66.42863209017098,67.14743227399053,65.85918993117063,66.40995788574219,2364000
2024-01-18,66.68067727371117,67.3061278055122,65.67248389216422,66.22325897216797,2296500
2024-01-19,66.27926635742188,66.68067628362635,65.02836531239339,66.27926635742188,2219100
2024-01-22,66.5219812745063,68.83708405871366,66.10189714330234,68.60370635986328,3636600
2024-01-23,69.31318252253658,69.9573073058657,67.89424912516951,68.21163940429688,2492300
2024-01-24,68.81842199952936,69.78927415226316,68.00626498428751,68.45435333251953,1917900
2024-01-25,69.07978829216087,70.70409483348536,69.07978829216087,70.20933532714844,3480400
2024-01-26,70.48007118932799,71.22688273952097,69.621242892092,69.84528350830078,1973100
2024-01-29,69.77060073008425,69.88262459893087,67.71687965608865,68.46368408203125,3007800
2024-01-30,67.83823904095998,68.93044514337207,66.83938260914216,68.44502258300781,2442100
2024-01-31,68.17429322459105,68.7063941007024,67.25945662038953,67.67019653320312,9978800
2024-02-01,68.00626022589152,70.25602466822001,67.58618321554147,70.23735046386719,2374500
2024-02-02,69.58390125824958,71.1055214157485,68.37967137863326,70.65744018554688,2399700
2024-02-05,69.64925420195698,69.73326677083129,68.57571515955861,69.27584838867188,1859600
2024-02-06,69.07980689597804,70.1813500475826,68.66905981913881,69.86395263671875,1683700
2024-02-07,70.28403355047003,70.58275674098239,69.28517721449529,70.4614028930664,2014500
2024-02-08,70.53607148218023,70.89081013283801,70.05064901565113,70.4707260131836,1877500
2024-02-09,70.48006800454897,70.6481002396434,69.78927198121524,70.57341766357422,1532900
2024-02-12,70.75078513572993,72.02036040694136,69.70525046469632,70.87213897705078,2578000
2024-02-13,69.13580921899377,69.70525139035449,67.61418914264107,68.05294036865234,2719700
2024-02-14,68.18363319310203,69.67724912548906,67.87557290395023,69.63990783691406,2427100
2024-02-15,69.81727541831516,70.78812753044019,69.537219322119,69.68658447265625,1873700
2024-02-16,69.35985406789676,69.93862619555034,68.65972098022131,68.84642028808594,1919800
2024-02-20,68.35166704764015,68.73440280087385,67.62352970850841,68.3983383178711,3180300
2024-02-21,68.14629116432359,69.84528060435744,68.0342672998154,69.19182586669922,1821400
2024-02-22,69.58388489921765,70.57340391189149,69.44385687690392,70.20933532714844,1791200
2024-02-23,70.44272756810098,71.84299383677488,70.26535822832307,71.20820617675781,1895900
2024-02-26,71.0121660441058,72.04836359856309,70.74144705831655,71.36689758300781,2426500
2024-02-27,71.55360270912725,73.96206223075922,71.43224174957304,73.80335998535156,3756600
2024-02-28,74.13942631015902,74.97025035556587,73.79403187099663,74.38214111328125,4756200
2024-02-29,77.4907402173774,80.38462252373066,74.85823981813537,75.50235748291016,9020700
2024-03-01,75.90375962055406,76.3425108288776,72.36575289208795,72.7391586303711,4909700
2024-03-04,73.27125464007803,74.04607024932919,72.25373137082079,72.3844223022461,4453100
2024-03-05,70.91881433578078,71.42291100623073,70.10665740192442,70.90947723388672,5229000
2024-03-06,70.7881268877651,73.7380173628705,69.93862862657228,73.00988006591797,4223500
2024-03-07,73.18726037339687,74.31680777548003,72.90720423775298,74.2327880859375,2773100
2024-03-08,74.57818260132804,75.04493803486852,73.08456663842304,73.35528564453125,3295900
2024-03-11,73.38328664879134,73.38328664879134,71.18020052824569,71.32022857666016,2456000
2024-03-12,71.29222387599899,73.72868768558037,71.27354967121346,72.19772338867188,2825100
2024-03-13,72.55245960475763,74.00873415539729,72.23506223323851,72.36575317382812,2517500
2024-03-14,72.6644849958015,73.00988659256812,71.52560768103646,72.30975341796875,2685600
2024-03-15,71.78697680940711,72.99120650992162,71.59094041008451,72.83250427246094,8646700
2024-03-18,72.49645280728289,72.90719271998289,71.34823137908532,72.0016860961914,3451800
2024-03-19,71.54426339654194,73.82203190836884,71.3108857087604,73.02854919433594,3597200
