Date,Open,High,Low,Close,Volume
2023-04-28,80.90950505734882,81.43761537528121,80.7201899492075,81.04900360107422,1617600
2023-05-01,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800
2023-05-02,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100
2023-05-03,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900
2023-05-04,79.33515367856099,79.97286340200262,77.41205815571685,77.98001861572266,1751400
2023-05-05,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400
2023-05-08,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300
2023-05-09,78.26897993277618,78.50811917215862,75.84767327799321,76.0967788696289,2499700
2023-05-10,76.22630799131315,76.48537992483868,74.70178304782273,75.62845611572266,1792900
2023-05-11,75.43914321900981,75.43914321900981,74.44272076317488,74.72171783447266,1504800
2023-05-12,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500
2023-05-15,74.8313162428938,75.28966960722146,74.43274578631784,74.66192626953125,1187900
2023-05-16,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900
2023-05-17,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300
2023-05-18,80.13229135562744,80.83975038067828,78.93658746018097,79.4049072265625,1483500
2023-05-19,79.80346916999866,80.79889572991306,78.8369457938143,79.05615234375,1311100
2023-05-22,79.09602915345373,79.16480855392118,78.45807815968863,78.82689666748047,1357700
2023-05-23,78.70728676706274,79.51768828061944,76.81336621628837,76.94295501708984,1382400
2023-05-24,76.72364356536954,76.89309762167812,75.83649279413612,76.28504943847656,1431900
2023-05-25,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800
2023-05-26,79.51467776447876,79.94330177279696,78.11916481179183,78.17897033691406,2243100
2023-05-30,77.99954481501116,78.79698729280962,77.16223705780035,77.7104721069336,1775800
2023-05-31,78.28862703149419,79.47482076991828,77.49417321241643,79.25552368164062,4501500
2023-06-01,79.47483023453424,79.84364119512635,78.63751467093823,79.57450866699219,2355500
2023-06-02,80.04298826365182,80.61116357061529,79.6442670155252,79.71404266357422,2404500
2023-06-05,79.65423826588763,80.46562829826354,78.52785015360872,80.23237609863281,1416700
2023-06-06,77.75034519951193,82.91376586439647,77.55098838201604,82.66456604003906,23800600
2023-06-07,81.22918166572792,81.99672146902597,79.93334699772002,80.22241973876953,3883900
2023-06-08,77.10243835446943,78.14908085178308,76.50436018670871,77.50115966796875,15048600
2023-06-09,77.85003275190815,78.24875403870567,76.81336044822498,76.85323333740234,4894700
2023-06-12,77.00276096463546,78.05936599541205,76.65388266249003,78.01949310302734,5545200
2023-06-13,78.04940073763684,78.19791832071152,76.45451551811254,77.54103088378906,4122300
2023-06-14,77.92978533072755,78.54780375944327,77.23202872167487,78.2786636352539,3322600
2023-06-15,78.40825329074148,78.91661556644961,77.97464033149112,78.84683990478516,3277900
2023-06-16,79.24554757177184,79.84362565509201,78.23877810844803,78.39826965332031,5388200
2023-06-20,78.10921117107709,78.90665383085934,77.50116285411292,78.6474838256836,3151100
2023-06-21,78.53783553776275,79.74396205118977,78.0394357749428,79.36518096923828,2805700
2023-06-22,79.68414510070343,80.49155016724079,79.32529671446999,79.95327758789062,2229200
2023-06-23,79.60439467513392,80.09282421482047,78.75711677017449,79.56452178955078,7973000
2023-06-26,79.7638909574771,80.04300119975667,77.49118936232183,77.5510025024414,2500700
2023-06-27,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400
2023-06-28,77.25196042519813,77.34166872885154,76.0956693671548,76.94295501708984,2920500
2023-06-29,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200
2023-06-30,79.16581333816193,81.1494497905151,79.0601573990108,80.97998809814453,3428300
2023-07-03,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900
2023-07-05,80.11278119767947,81.0298349427612,79.6791682294798,80.39188385009766,2655900
2023-07-06,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900
2023-07-07,78.7272298812269,79.85161810347368,78.04940589959273,79.36518096923828,2892600
2023-07-10,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000
2023-07-11,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100
2023-07-12,81.02982941326475,82.3954474179515,81.02982941326475,81.42855072021484,2124800
2023-07-13,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300
2023-07-14,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100
2023-07-17,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200
2023-07-18,80.84840677319954,82.62968223663273,80.49155088742245,82.20604705810547,2844500
2023-07-19,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700
2023-07-20,82.01684861165057,82.90930823696745,81.56812725505867,81.61798095703125,3113900
2023-07-21,81.84733085350926,82.90432365256778,81.78749576134743,82.39576721191406,7697300
2023-07-24,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700
2023-07-25,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500
2023-07-26,80.03250572342013,80.08036619861429,77.07092295033435,77.21052551269531,4148600
2023-07-27,77.7789036026108,78.6464402662058,76.03386409870606,76.64213562011719,3224700
2023-07-28,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100
2023-07-31,77.49968745350205,77.80880625850747,76.05379322025468,77.77889251708984,3916200
2023-08-01,77.61935633155291,77.81381090115609,76.88145601584394,77.46978759765625,2126700
2023-08-02,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000
2023-08-03,76.42275732428823,76.4726186384896,75.4654794322153,75.80451202392578,2053300
2023-08-04,75.76462001759403,76.57730453352256,75.41161961937375,75.68484497070312,1449600
2023-08-07,75.88427356784142,76.0737373987393,74.95690958635416,75.37571716308594,1668300
2023-08-08,75.07658937753132,75.25607946698788,73.11217217841475,73.72044372558594,2574900
2023-08-09,73.59080188160594,74.66773461929047,73.21187420018722,73.71045684814453,3028400
2023-08-10,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600
2023-08-11,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100
2023-08-14,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100
2023-08-15,71.54660347017392,71.54660347017392,69.99102818461091,70.34003448486328,2476300
2023-08-16,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400
2023-08-17,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900
2023-08-18,68.00667151634454,68.55511548331812,67.70253579061693,68.16622161865234,2911000
2023-08-21,69.13347046470585,69.30298673589353,68.40553646524216,68.77449035644531,2807800
2023-08-22,68.95398911706359,69.20328046773427,68.47534637635785,68.73461151123047,2170100
2023-08-23,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500
2023-08-24,69.44258430560288,69.59216060798813,68.0465514962851,68.23601531982422,2623200
2023-08-25,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600
2023-08-28,68.8642264605678,69.4625316683716,68.56508146443267,69.11351776123047,2438700
2023-08-29,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300
2023-08-30,70.30014898942767,70.78875782386028,70.03091772369415,70.19046020507812,1889200
2023-08-31,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300
2023-09-01,70.46966855124056,70.81867487788274,68.90411936507361,69.05369567871094,2096700
2023-09-05,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500
2023-09-06,67.31863466094117,68.00667357662702,65.87274034410136,66.7901382446289,3140100
2023-09-07,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900
2023-09-08,65.7331315146715,65.8029327779251,64.53653625667637,64.71602630615234,3103100
2023-09-11,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500
2023-09-12,66.19184038638984,66.431165573987,65.03513241074508,65.2146224975586,2381800
2023-09-13,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800
2023-09-14,64.67615161375954,65.87274710913753,64.38697272069332,65.81291961669922,3945100
2023-09-15,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100
2023-09-18,65.68327589529812,66.80009607468442,65.68327589529812,66.09210968017578,3205300
2023-09-19,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400
2023-09-20,66.23172093267401,66.6106486358557,64.7160329432509,64.82572174072266,1796400
2023-09-21,64.43683458283179,64.70606590885662,63.609185427494246,63.70890045166016,2172500
2023-09-22,63.64906897497094,64.62130371333237,63.55533366285895,64.14765167236328,2277800
2023-09-25,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500
2023-09-26,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900
2023-09-27,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000
2023-09-28,68.54514618709403,70.37993444490499,67.81721971902395,69.58219909667969,4817700
2023-09-29,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800
2023-10-02,67.80724756531883,68.46538038459335,67.378466136698,67.64769744873047,1942100
2023-10-03,67.15908455379974,67.33857462044993,66.21178051789298,66.7901382446289,2726100
2023-10-04,66.94968366503555,67.87704778189469,66.28158467970911,67.68758392333984,2084400
2023-10-05,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300
2023-10-06,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600
2023-10-09,67.6277509328777,67.88701604331905,66.98956574392022,67.6078109741211,1600300
2023-10-10,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000
2023-10-11,68.11637185609732,68.11637185609732,66.84997503737537,67.58787536621094,2032900
2023-10-12,67.52803360781269,67.71749744445724,65.98242438919804,66.32146453857422,2252100
2023-10-13,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200
2023-10-16,67.43828842505708,67.49812351804681,66.14197806271771,66.69041442871094,1951500
2023-10-17,66.18187527994468,67.21892828633473,65.88272259449356,66.61065673828125,1596000
2023-10-18,66.11205618757384,66.29154622892831,64.90547959372242,65.04508972167969,1917700
2023-10-19,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200
2023-10-20,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000
2023-10-23,63.79806485447751,64.38666325244293,63.20946645651208,63.83797073364258,2412500
2023-10-24,63.86789259445032,64.90542258904497,63.80803758306131,64.51634979248047,2511200
2023-10-25,64.0474741639927,64.83559823925644,63.82799941559566,64.35674285888672,3179600
2023-10-26,63.96766742965851,64.58618957197667,63.42894944000581,63.75816345214844,3484900
2023-10-27,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400
2023-10-30,63.389040214699165,63.5187286158005,62.20186502541682,63.01991653442383,4484200
2023-10-31,66.53155998962916,67.53915494630635,65.61373994581025,66.4118423461914,7555100
2023-11-01,66.59141124917818,68.28736924023052,65.84319314525483,68.1177749633789,4523300
2023-11-02,69.43463903576193,69.59426255252242,68.11777546756063,69.0854721069336,3115900
2023-11-03,69.77384613567389,71.72918885475126,69.46457742631009,71.39997100830078,4022500
2023-11-06,71.49971294081661,71.78902482504327,70.59187902455197,70.92108917236328,2350100
2023-11-07,71.08071686635826,71.2902170132438,70.5120714358781,70.53202056884766,1912900
2023-11-08,70.9909490584894,70.9909490584894,69.35983119184625,69.82372283935547,2062100
2023-11-09,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500
2023-11-10,68.38714636727812,69.4047197679802,68.22752283156927,69.3548355102539,2773300
2023-11-13,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200
2023-11-14,70.83131261616178,72.19806040247379,70.5120732017791,72.03843688964844,2634400
2023-11-15,71.82893770170239,72.45743816653577,71.30518350870719,71.3500747680664,2780100
2023-11-16,71.828942011296,72.48737763314179,71.33012991399534,71.74913024902344,2946600
2023-11-17,72.35768399881327,73.20466599367202,71.8538865040101,72.82656860351562,2920000
2023-11-20,72.91634171376059,73.31539287545687,72.59710230665713,73.15577697753906,1787600
2023-11-21,73.3253679561051,73.51491896193735,72.41752641371635,73.20565032958984,1469300
2023-11-22,73.57478553470914,74.00376424973514,73.01611841235665,73.42514038085938,1123300
2023-11-24,73.64461322598203,73.66456235969284,73.21663162027487,73.53487396240234,558900
2023-11-27,71.09070305738561,71.34509448988275,70.38239078441138,70.97098541259766,4253600
2023-11-28,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900
2023-11-29,68.13773553343546,68.67944474040357,67.29972725213949,67.54913330078125,3762900
2023-11-30,67.54912236823711,68.51681889815244,66.23225894898823,68.2973403930664,3324600
2023-12-01,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200
2023-12-04,68.726329607382,69.5992507706749,68.60661196493088,69.20519256591797,1478700
2023-12-05,68.7462830988226,68.88594986943585,67.55910793734185,67.76860809326172,1896200
2023-12-06,68.2275171203307,68.51682904613324,67.70376290312385,67.8883285522461,1579700
2023-12-07,67.93820112868647,68.12775214731249,66.84081611766499,67.22988891601562,2089200
2023-12-08,67.02039544965255,68.4669475251293,66.89070704102106,68.35720825195312,1893700
2023-12-11,68.99569289624108,71.14057882388454,68.92585189585763,70.96100616455078,3051300
2023-12-12,71.13061177168744,72.2230039273977,71.07074914127516,71.87882995605469,2407200
2023-12-13,72.43749164785983,74.09354381346357,72.34770151463177,74.0037612915039,2628600
2023-12-14,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300
2023-12-15,76.19853504649943,76.40803521897038,74.30804050195775,74.83179473876953,5638000
2023-12-18,74.82181307596544,75.33558891685226,74.372885242017,74.88166809082031,1945800
2023-12-19,74.96147368762992,75.65980750774314,74.82180692360727,75.51016998291016,2441800
2023-12-20,75.18095332041082,76.40802670984118,74.70209040004205,75.2607650756836,2162200
2023-12-21,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100
2023-12-22,77.11635734657929,77.52537933003701,76.8070886543104,77.39569091796875,2193700
2023-12-26,77.5153962548068,78.13891137143578,77.39568622362589,77.95435333251953,1413900
2023-12-27,77.89450322852112,78.10400340756614,77.19616168710205,77.4854736328125,1365000
2023-12-28,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500
2023-12-29,76.97669084043694,77.45554621848106,76.67740052070761,77.13630676269531,1786900
2024-01-02,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100
2024-01-03,76.05885709042829,76.4978141175541,75.25576940831003,75.92916870117188,2692400
2024-01-04,75.81943135154073,76.76717119892785,75.66978621477753,76.38807678222656,2395900
2024-01-05,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200
2024-01-08,76.81706317623842,77.26599102042329,76.12870004463761,77.17620849609375,1880600
2024-01-09,76.82703403906086,77.4754912260351,74.22323453028105,76.47786712646484,3507200
2024-01-10,76.15863085421199,76.42799366141462,74.70210037666662,75.9890365600586,3020600
2024-01-11,76.01896340016458,76.14366642910926,74.60233881805763,76.06884765625,2305500
2024-01-12,76.12872625236649,76.318351895793,75.2504741406678,76.0189437866211,1888300
2024-01-16,75.74948321861584,75.74948321861584,74.39217964364808,74.82132720947266,2831600
2024-01-17,74.09277117127054,74.09277117127054,71.87717247543908,72.60572814941406,3766900
2024-01-18,72.60572170370864,73.61372079681242,72.27637433453653,73.37419128417969,2421500
2024-01-19,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200
2024-01-22,74.13269480983273,75.30037276637385,74.0229123406607,74.49198150634766,2414900
2024-01-23,74.48199819941262,74.5818059804137,72.54085564146992,73.5239028930664,2850400
2024-01-24,73.49396321889324,73.55384179576804,71.16858203623725,71.40811157226562,3594400
2024-01-25,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500
2024-01-26,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500
2024-01-29,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100
2024-01-30,73.58378739077897,74.37221401983423,72.9749964891557,73.8532485961914,1673900
2024-01-31,73.78337728921669,74.32230723811982,72.80531754174137,73.21450805664062,3129600
2024-02-01,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600
2024-02-02,73.88318488112881,74.21253226323012,72.37617733227532,73.763427734375,2446600
2024-02-05,73.07479392033702,73.42409828994143,72.4660030414847,73.26441955566406,3365700
2024-02-06,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200
2024-02-07,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100
2024-02-08,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800
2024-02-09,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000
2024-02-12,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300
2024-02-13,82.18668061826445,82.55295716371354,80.99904582331136,82.14675903320312,2529800
2024-02-14,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800
2024-02-15,83.77353137155418,85.56995701604072,83.75856172891991,85.46017456054688,2346100
2024-02-16,83.34437924228374,87.11688126285797,83.32441464369911,85.84939575195312,13130900
2024-02-20,85.75957928721785,86.63783128255137,85.41027494897516,86.21866607666016,6372600
2024-02-21,82.83539344035493,85.04100962909128,81.89725522265877,84.81147003173828,5839800
2024-02-22,85.28054230279218,87.92528864920887,84.83642508038699,87.46620178222656,4154900
2024-02-23,87.22667008994422,89.55205106795479,87.06199640376607,88.89335632324219,3815600
2024-02-26,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100
2024-02-27,89.83149305361601,92.3963958894584,89.31152259226963,92.33650970458984,3993400
2024-02-28,92.06705587625387,93.77266633453632,91.81755165978706,92.83552551269533,3431900
2024-02-29,93.12494910658248,93.1548883935654,88.69375950503478,91.0989761352539,6144000
2024-03-01,90.8694388416198,92.87544726324604,90.39537473809338,92.53612518310548,2695900
2024-03-04,92.7556870527257,93.314574043588,92.2417089920011,92.54610443115234,2615200
2024-03-05,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810548,2804900
2024-03-06,91.37842776836438,93.89343469854344,91.26864529681008,92.91537475585938,2521200
2024-03-07,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542967,3014400
2024-03-08,92.61596778290048,94.31259340156144,92.30657737816912,93.68384552001952,2852400
2024-03-11,93.6239582282461,93.87346244065633,91.94728961627884,92.81556701660156,2123200
2024-03-12,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200
2024-03-13,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500
2024-03-14,87.92529131443005,88.86342967911116,87.58596920804371,88.15483856201172,4859000
2024-03-15,88.07499325036257,89.55206164325142,87.75562814031429,89.23269653320312,7309500
2024-03-18,89.72171444610908,90.77960984823925,89.31652138006172,90.43030548095705,2843900
2024-03-19,90.4203246199007,90.81953288069066,90.18080270913244,90.59996795654295,2996500
2024-03-20,90.30057197646668,90.92931987894876,89.97122457381501,90.70975494384766,2016900
2024-03-21,91.0690384101546,91.99719439386428,90.93929895958216,91.01913452148438,2754900
2024-03-22,91.27862024651908,91.7177500973686,89.19276868351244,89.55205535888672,6178000
2024-03-25,89.63189940005553,89.92132522783726,88.07499540231315,88.10493469238281,2436000
2024-03-26,88.30453006442087,89.1658175297208,87.526070562234,88.89335632324219,2845200
2024-03-27,89.78159315416568,90.51014879067525,89.5370762895687,90.13089752197266,2629100
2024-03-28,90.02111479188686,90.96923534653972,89.47221010533806,90.7297134399414,2108000
2024-04-01,91.12891628741684,91.27862033801688,89.01312543505216,89.35244750976562,1958200
2024-04-02,88.67380261220782,89.06302860534771,87.68576798456542,87.93527221679688,3010700
2024-04-03,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900
