Date,Open,High,Low,Close,Volume
2024-03-21,88.6327084698648,91.70738646150096,88.6327084698648,91.20287322998048,1845900
2024-03-22,91.56461236468849,92.15479441201563,89.86068538888308,90.1272201538086,1018300
2024-03-25,90.30807325593216,91.10767743660848,89.61317292151206,89.88922882080078,1311600
2024-03-26,90.08914078486669,90.55557661346036,88.94684688473141,88.98492431640625,1081600
2024-03-27,89.44183696526383,92.41181120653734,89.43231579192681,92.39276885986328,1416400
2024-03-28,92.706897610092,93.55410043180136,91.69787116233188,93.22093200683594,1492900
2024-04-01,93.1257517050635,93.18286422310432,90.86019165574046,90.86971282958984,1210800
2024-04-02,90.37470808121002,90.40326433623456,89.34663932516614,89.94634246826172,1516100
2024-04-03,89.84163732166141,91.65979647919475,89.62270117692289,91.61219787597656,1048400
2024-04-04,92.72593863246448,93.28756436045845,90.27951288078177,90.3747100830078,1075200
2024-04-05,90.27951511608303,91.21239397829731,90.0605789756068,90.82211303710938,589300
2024-04-08,91.33613663577424,91.81209359012956,90.59364494898423,90.6697998046875,749300
2024-04-09,91.18382915855616,93.23044540192858,90.96488577611458,92.51651000976562,1412700
2024-04-10,89.57510207930218,90.10817883480058,87.69031650770975,88.44232940673828,1645700
2024-04-11,88.64222358260714,89.52750378612721,87.73790103437284,88.83260345458984,691300
2024-04-12,87.69030950914511,88.2995338132121,86.73839562622462,87.08108520507812,906100
2024-04-15,87.97588868702988,88.69934534861402,85.85312456903134,86.46234893798828,1819100
2024-04-16,85.67226023054172,86.55754054342508,84.72034622798014,85.8436050415039,932900
2024-04-17,86.5004333896063,86.72889073087589,84.74890773979831,85.03448486328125,1307400
2024-04-18,85.25342071934222,86.16725734361395,84.22535905611645,85.02496337890625,984100
2024-04-19,84.8536185579473,85.51044158204458,84.4823726562909,85.02496337890625,1121900
2024-04-22,85.0439913999443,85.83408174554035,83.94929613408915,85.05351257324219,1515600
2024-04-23,85.19629955858981,86.73840279080815,85.1296658717825,86.37667083740234,1095500
2024-04-24,85.90071162719981,86.72887936676288,85.49138834385627,85.92926788330078,1282500
2024-04-25,84.72034108365743,85.51043140081488,83.17823787863618,84.55851745605469,2399200
2024-04-26,84.71082286129797,86.01494762555365,84.44428810948565,85.39620208740234,1484000
2024-04-29,86.11965429630908,87.32858179031383,85.98638692728578,86.58609008789062,1118100
2024-04-30,85.92926881001131,88.05204010757613,85.92926881001131,87.00493621826172,2636300
2024-05-01,86.6051444327045,89.01348584412384,85.57707550420464,87.48090362548828,2941000
2024-05-02,80.57952045503056,81.29345594530692,79.02789600814576,80.90316772460938,7178600
2024-05-03,82.34055406297256,84.13967079039837,80.4272050506607,81.6742172241211,3145700
2024-05-06,82.97832935745116,83.41620886114829,82.39766132237908,82.8260269165039,2757300
2024-05-07,83.40670078232752,83.92073517369631,83.03545493231564,83.09256744384766,1501600
2024-05-08,82.25489437403023,82.33104197649789,81.6456627165954,81.75037384033203,1450700
2024-05-09,81.65517834684128,84.15871671027327,81.64565717373135,83.92073822021484,1318200
2024-05-10,84.35861435338327,85.64369669513968,84.18726955698062,85.51994323730469,1344300
2024-05-13,85.8626480102539,87.08110414593874,85.53900070567772,85.8626480102539,1061300
2024-05-14,86.78598602336795,87.87116725714775,86.71935234278591,87.38569641113281,1294500
2024-05-15,88.46136307869041,88.85164401909401,86.6812813894587,86.99541473388672,1528000
2024-05-16,86.64320111956971,86.64320111956971,85.0820628840839,85.47235107421875,1570400
2024-05-17,85.79600530492333,85.87216016713056,85.11063333264048,85.78649139404297,932200
2024-05-20,85.86263468136083,86.04350065438733,85.12014296844974,85.25341033935547,797100
2024-05-21,84.9202511840721,85.00592722473858,83.83506975248206,83.93025970458984,856200
2024-05-22,83.77794396818612,84.33956968046284,82.84506515517656,82.97833251953125,1166300
2024-05-23,82.99737334465824,83.16871813319482,81.24584803267024,81.86459350585938,1220500
2024-05-24,82.1025822086553,82.6451728962288,81.46480157392509,81.98834991455078,569600
2024-05-28,82.16922135850828,82.30248874588952,80.57952662151213,80.83654022216797,1389000
2024-05-29,79.96077825341143,79.96077825341143,78.904153102632,78.95175170898438,1053100
2024-05-30,79.3801066980303,81.29345584307238,79.29443792531801,81.24585723876953,1098400
2024-05-31,81.3886380572097,83.08304362902804,81.19825818313917,82.97833251953125,1511900
2024-06-03,83.41622360305118,83.67324445745389,81.18874826504195,82.80699920654297,1720000
2024-06-04,81.08705784622845,81.58670966310592,79.7226370084564,79.77067565917969,2187600
2024-06-05,79.91480663815071,81.221578168712,79.77067602374706,81.11588287353516,1004200
2024-06-06,80.73152988620049,80.93331712702717,79.69380568182271,80.22227478027344,1076700
2024-06-07,79.26142200821032,80.16463369600905,78.91551146100177,79.23259735107422,1123000
2024-06-10,78.49272830202601,79.31906925233166,78.12759647281057,78.80980682373047,1549700
2024-06-11,78.31016386834085,80.80840075871949,77.46460890982733,80.4144515991211,1941000
2024-06-12,82.78778551317954,85.58388715153806,82.76856418834838,83.57569122314453,2173300
2024-06-13,83.01838431875329,83.46037945887592,80.71231666224601,82.5283432006836,1548200
2024-06-14,81.39452493267855,82.09595660637764,79.38632919578558,80.2799301147461,855900
2024-06-17,79.94362535664064,81.46178736478613,79.94362535664064,81.0582275390625,944100
2024-06-18,81.05822810566183,81.94221839603186,80.24149778671588,80.83722686767578,1155700
2024-06-20,80.49131558059412,81.41374850958921,80.05893110139212,80.76996612548828,841200
2024-06-21,80.76036586952158,81.20236102731806,79.59771766763733,81.03900909423828,1902500
2024-06-24,81.38491978472555,82.58599597594517,80.7123200499575,81.42335510253906,1051300
2024-06-25,81.15431386939613,81.15431386939613,78.41586166476374,78.66568756103516,1313100
2024-06-26,78.31978289257452,78.684907436894,77.52226649575249,78.33899688720703,1164100
2024-06-27,78.21409208257339,78.49274267085225,77.58953092476133,78.26213073730469,983400
2024-06-28,78.50233963275448,78.94434213745747,75.80232260764144,76.76318359375,3419400
2024-07-01,76.85925834749561,77.21477950574423,74.65888609242599,74.7069320678711,1807100
2024-07-02,74.93753865109836,76.48452526824457,74.7838047209278,76.28274536132812,1390800
2024-07-03,76.53257664191386,77.57991156559137,76.04253550153905,76.75357055664062,894500
2024-07-05,76.43649211665617,76.82083063510281,75.72544972979775,76.46531677246094,1175700
2024-07-08,77.09947630478015,78.20446780223128,76.99378101967172,78.10838317871094,1473800
2024-07-09,77.83934918403885,78.32938300026795,77.62795859784399,77.68560791015625,1031900
2024-07-10,77.65678315300303,79.85715564977099,77.48382788550376,79.82833099365234,935100
2024-07-11,81.71162218087974,83.64295488749119,81.07745038765682,83.52764892578125,1548200
2024-07-12,84.58459042795754,85.39171745869633,83.95042599667968,84.94972229003906,1251200
2024-07-15,84.7479213053034,85.04579314413445,83.24898077348284,83.51802062988281,1880600
2024-07-16,84.14258735943585,87.0443840049763,83.89276147685446,86.51591491699219,1740500
2024-07-17,85.65113929244355,86.96752135304466,85.10344887745225,86.00666046142578,1344900
2024-07-18,85.44936493680028,88.09173256043476,83.46038305515054,83.95042419433594,1763000
2024-07-19,84.24828379259226,84.33475775459628,82.92229839302227,83.5468521118164,1389800
2024-07-22,84.23867349688925,84.55575935385505,82.65325154284707,84.31554412841797,961600
2024-07-23,83.89276445865029,85.13227592336143,83.71020586904814,84.6422348022461,1057000
2024-07-24,84.48850049149506,85.32445212605762,82.89346785490635,83.00877380371094,809000
2024-07-25,83.00877765334872,87.86112842813442,82.79738706946362,86.06431579589844,2631000
2024-07-26,88.07251896044696,93.14586364756912,87.45756120278342,91.69496154785156,3723800
2024-07-29,91.81026774738775,93.03055794219866,91.37787591650527,92.65582275390624,2980400
2024-07-30,100.05445613650396,102.07227015852152,98.26725403921223,101.8993148803711,4228900
2024-07-31,102.4758230075306,103.91711444974402,99.98718930529937,101.48613739013672,4772600
2024-08-01,101.3612227861625,102.7256509499496,96.87400376635806,97.5273895263672,3025000
2024-08-02,93.13625364699756,94.86580631661548,91.4067009773796,94.76971435546876,1916900
2024-08-05,89.85011326991909,93.5494266170072,88.42803577850151,91.96400451660156,1828300
2024-08-06,91.85830566903824,95.2501436612508,91.59887643719446,92.4924774169922,1177000
2024-08-07,94.27968083881196,94.27968083881196,89.38889469866739,89.42733001708984,1790100
2024-08-08,90.5803614407604,91.61809305948547,90.40740617097288,90.74371337890624,1016500
2024-08-09,90.7533213331282,91.2433625109513,89.50420639284945,91.05119323730467,828600
2024-08-12,90.73410074085544,91.18570656495568,89.22554932697301,89.36006927490234,1064800
2024-08-13,90.11914469106009,93.43411186375876,89.60027892536354,93.07859802246094,1485800
2024-08-14,93.08820007312649,93.53980586284364,91.44512883641008,91.66613006591795,891900
2024-08-15,93.27077176459804,93.64550694719404,91.81986968305702,93.0017318725586,929600
2024-08-16,92.81916527883884,93.91454616327954,92.31952081590282,93.510986328125,915600
2024-08-19,93.97220966281266,94.3949835220633,93.21312858560184,93.5398178100586,794000
2024-08-20,93.12663426537556,93.789630615118,92.54050854503824,93.16506958007812,590000
2024-08-21,93.47255820236228,94.84658974463431,93.0882123308787,94.7889404296875,694000
2024-08-22,94.84659041608457,95.14445498646882,93.87611873314547,94.37577056884766,564100
2024-08-23,94.7889370128967,96.63378833257246,93.88572534708592,96.47044372558594,1482500
2024-08-26,97.04695500911556,98.50746041340936,96.53769988347882,96.90282440185548,981500
2024-08-27,96.25905833557584,96.32631831448413,94.97150074260443,95.8843231201172,813900
2024-08-28,95.88431328489344,97.29678002787291,95.67292270692548,96.25904846191406,870300
2024-08-29,97.64269563262653,98.91103183567014,96.33592411060737,97.91173553466795,1092100
2024-08-30,98.48824919707256,98.8245490696368,96.64339789833102,98.35372924804688,1179100
2024-09-03,97.898470661249,98.9833282486424,96.14526997437892,96.8039321899414,957400
2024-09-04,96.62958935392588,97.85004594150188,96.08715681390368,96.74581909179688,991200
2024-09-05,96.5521003011688,96.85237031801094,94.94418658132936,95.27352142333984,1019400
2024-09-06,95.27351912930096,97.1042114014306,93.78184257608636,94.13054656982422,1169800
2024-09-09,94.52767075500056,94.86669384094075,92.75510086188204,93.1716079711914,1085100
2024-09-10,93.48156490772926,93.86901457902714,92.08674904705204,93.60748291015624,948800
2024-09-11,93.12318208021698,94.69235008207004,91.19562919293242,94.59548950195312,1233800
2024-09-12,94.663286520878,95.45755505041724,93.4525108728006,94.76014709472656,966000
2024-09-13,95.17665898815436,98.79929783974838,95.17665898815436,98.16969299316406,1348400
2024-09-16,98.79929835447808,99.8647795057934,98.20843921429636,99.37078094482422,816900
2024-09-17,100.2425358051918,101.20147544326647,98.77023586257388,99.76791381835938,1011900
2024-09-18,99.92289114672562,103.91360275011206,99.89382632506086,101.57923126220705,2011900
2024-09-19,104.29137064518726,104.96940944987904,102.4703667099917,104.63038635253906,1691000
2024-09-20,103.7198871464575,103.8070594461399,102.34444778044444,103.57459259033205,2326100
2024-09-23,104.2235724928606,104.93066876488982,103.2258944820433,104.15576934814452,1126200
2024-09-24,104.60132179600124,104.93065659642208,103.05153053222344,103.9620361328125,1076800
2024-09-25,104.17513605127904,104.17513605127904,102.04416655164592,102.26695251464844,929700
2024-09-26,104.17514018050292,105.06626928785926,103.70051080355148,104.92097473144533,834200
2024-09-27,105.58931893104833,107.40063447052935,105.30841810947376,106.27703857421876,974100
2024-09-30,105.71523923594562,107.03256368791904,104.65944645354854,106.6741714477539,1035800
2024-10-01,106.8582118783077,107.14880098053357,104.8531677649153,105.92833709716795,1008900
2024-10-02,104.38823097060782,106.30610286616624,104.02984610511612,105.82179260253906,1049600
2024-10-03,104.96940384287711,105.11469100256146,103.33243287054763,103.90391540527344,928500
2024-10-04,105.86053624749422,105.86053624749422,103.09996927661284,104.01046752929688,755800
2024-10-07,102.86748833023294,103.62301848512246,102.35412067664508,102.97403717041016,686800
2024-10-08,102.5769142099417,103.9717227289802,101.97636682911346,103.19683074951172,802200
2024-10-09,103.37118966329348,103.87486911419164,102.80938795230006,103.26464080810548,698700
2024-10-10,102.96436397937802,103.739255959484,102.24757947554518,103.49710083007812,734300
2024-10-11,103.06122004835106,104.66912619453096,102.6737703802394,104.572265625,732200
2024-10-14,104.11701694092775,105.63775085172786,103.06122412826495,105.43434143066406,737700
2024-10-15,105.99614243776848,106.46108353299148,103.52615718749811,103.71019744873048,1421300
2024-10-16,104.47540693536048,105.07595430123897,102.78032107311049,103.02247619628906,1488700
2024-10-17,103.82642756796172,103.82642756796172,101.26927019166042,101.8504409790039,1404800
2024-10-18,102.557531484909,103.08058741929406,101.54048443748329,103.06121826171876,1476200
2024-10-21,102.81906812755923,103.19682953347116,102.18946332104338,102.3638153076172,1290200
2024-10-22,101.70515290884217,101.99574201600548,100.20378817181168,101.54048919677734,1635900
2024-10-23,101.09493249456348,101.71484907394851,99.07051164158058,100.04882049560548,1412300
2024-10-24,100.2522207848466,100.61061302679197,99.21579715542404,99.66136169433594,964500
2024-10-25,99.79696958298696,100.29096811040304,98.61525138288756,98.77992248535156,933100
2024-10-28,100.14567488450764,101.0755496961004,99.4385860439159,99.69042205810548,1621900
2024-10-29,91.77679322057313,92.13518546927078,86.4590686957756,90.94377899169922,6716600
2024-10-30,90.47884342086176,92.9875669400716,90.28511488907722,90.92440795898438,2509200
2024-10-31,90.67257172253628,91.0793905864261,89.84924571990545,90.02359771728516,2113900
2024-11-01,90.46915987438024,91.5540101491127,90.22700473948628,90.44978332519533,1016000
2024-11-04,90.57570488011385,92.7938467083839,90.53695917337691,91.45714569091795,1314000
2024-11-05,90.8662908570664,93.71403762088488,90.6338239957307,93.66560363769533,1332200
2024-11-06,90.56601656398529,92.4160852623796,87.15647566258288,89.14214324951172,5744100
2024-11-07,89.80080585028584,90.9922123192963,88.6384642039242,88.9968490600586,2819800
2024-11-08,89.79112399960283,89.99454082275683,87.0983599939043,87.34051513671875,1944100
2024-11-11,88.44473723854634,88.44473723854634,86.96274902664902,87.36956787109375,1412000
2024-11-12,87.660162858089,87.660162858089,84.66712880051561,84.73493194580078,1941400
2024-11-13,85.51950923192499,85.51950923192499,83.03015471444292,83.43697357177734,2170400
2024-11-14,83.56289044565584,84.1924952724794,82.44898274049285,83.12701416015625,1659800
2024-11-15,83.15607305150215,83.9212841756718,82.61364790626325,82.76862335205078,1524900
2024-11-18,82.34243288077636,84.43464937150814,82.07122031623597,83.86316680908203,1579400
2024-11-19,83.0204603552397,83.72755655639317,82.25524929015147,83.60163116455078,1416600
2024-11-20,83.83410890472591,84.29904261561497,82.41991644330245,82.73956298828125,1631700
2024-11-21,82.73956436647563,85.65511424744497,82.57490064904245,84.91896057128906,1692800
2024-11-22,85.65511045892754,87.07898376549265,85.1029970737276,86.44937896728516,2350500
2024-11-25,87.26301970769913,90.69193725919216,87.26301970769913,89.61676788330078,1862000
2024-11-26,87.10804707092784,87.55361164078053,85.89727137350584,86.73028564453125,1289800
2024-11-27,87.65046425620831,88.49316672545682,86.78839262915547,86.95305633544922,892600
2024-11-29,87.73510144237781,88.11634529767888,86.82597975863364,87.44183349609375,524000
2024-12-02,87.33430873944026,87.44183983032633,85.81911079551577,87.07037353515625,1160500
2024-12-03,87.36363886620147,87.46139236638943,85.55516555121113,86.25900268554688,1577900
2024-12-04,85.90708339536685,86.33720774231068,83.84445248887015,84.09861755371094,2316300
2024-12-05,83.89333426630004,84.13772174755331,82.45633468323253,83.0233154296875,2600300
2024-12-06,83.72715245743316,84.3136809200367,81.94801189460449,82.5638656616211,1956300
2024-12-09,82.70072253611403,84.18660260535485,81.73295019427417,83.87378692626953,2733900
2024-12-10,83.11129250332122,83.57074216778979,81.10731960393628,82.01644134521484,1810000
2024-12-11,82.84735534968937,83.12106813276769,81.88935315080128,81.91868591308594,1428500
2024-12-12,81.61563712465801,82.18261784314164,80.77494363397227,80.8531494140625,1200000
2024-12-13,80.75540234322757,81.27350262584851,80.10044566361674,80.9411392211914,1223000
2024-12-16,80.9215807499829,82.260826818116,80.53055929245876,80.93135833740234,1552000
2024-12-17,80.32526936445413,81.82091944128175,80.30572164902895,80.36437225341797,1346900
2024-12-18,80.7456183414453,81.50810605213977,77.2557655791881,77.29486846923828,1662800
2024-12-19,78.65366476350128,79.4161524990324,77.06026109715067,77.64678955078125,2443200
2024-12-20,77.9107278997246,80.84337774475486,77.82275198426854,80.15909576416016,4890900
2024-12-23,79.56279216413851,79.93425847109714,78.6732255618037,79.52368927001953,1562100
2024-12-24,79.38683456263612,79.38683456263612,78.71232267639961,79.29885864257812,454300
2024-12-26,78.62433965558841,79.39660498040466,78.4483803732491,79.09356689453125,927800
2024-12-27,78.42883223013202,79.64099202514838,78.22354018675748,78.7709732055664,870200
2024-12-30,78.24309586588106,78.43860286507152,77.12868956264468,78.03781127929688,802000
