Date,Open,High,Low,Close,Volume
2024-03-22,105.41529681250574,105.41529681250574,104.2556239776128,104.3514633178711,1076500
2024-03-25,104.75399482508872,104.75399482508872,103.40263606754122,103.91059112548828,1045100
2024-03-26,103.95851828066355,104.44730841439478,102.61674560081538,102.67424774169922,1110800
2024-03-27,103.4601418287044,106.7762399803014,103.4601418287044,106.67081451416016,1668700
2024-03-28,106.68997398909605,107.63879582366656,106.35453266496228,107.47586822509766,990500
2024-04-01,107.47587080410278,107.47587080410278,105.6932313678469,106.12451934814452,847500
2024-04-02,106.33535929938584,107.82089454911367,105.9328297146332,106.46953582763672,1268900
2024-04-03,106.67081750210671,106.77624297120106,105.45363519968056,105.674072265625,1256900
2024-04-04,106.38329136098486,106.59414229757792,104.2939615624934,105.00318145751952,1210600
2024-04-05,104.24604048282534,105.17569746216344,103.84351085633044,104.56231689453124,1106100
2024-04-08,104.83065949458698,105.674063174786,104.3227044483248,104.94567108154295,1163600
2024-04-09,105.9040873957642,106.01909899179816,104.71566348503832,105.30029296875,1068900
2024-04-10,103.74765770289116,103.74765770289116,101.38997508889308,102.20462036132812,1444200
2024-04-11,102.81800620296936,102.86592952646212,101.0353667877128,101.71583557128906,1014900
2024-04-12,102.19503344014944,102.7029957777174,101.01619579835192,101.83084106445312,1506300
2024-04-15,102.17588657193242,102.6071672855435,100.34532361897888,101.13121795654295,1331800
2024-04-16,100.89161157292014,100.89161157292014,98.7735306731635,98.90770721435548,1299000
2024-04-17,99.71277142037508,101.26539504733438,99.03230260265391,100.89160919189452,1529200
2024-04-18,101.27497692643388,102.55924751619165,100.67118248705464,102.0512924194336,1168800
2024-04-19,102.63591233553056,104.2268731737712,102.3579804416914,104.05435943603516,999400
2024-04-22,103.78600566736708,105.99992586019108,103.39305486822066,105.5398941040039,1128800
2024-04-23,105.17569437561004,106.52705319756488,104.97442956826904,105.5398941040039,950400
2024-04-24,104.552725527632,107.1500176501415,104.10227990840552,106.91041564941406,1473800
2024-04-25,106.19161608253506,107.21711241531156,105.3194612372389,106.51747131347656,1408500
2024-04-26,106.70915382034846,107.05418131962054,104.87859816061324,104.96485137939452,1247700
2024-04-29,105.30986782008247,106.29703419671574,105.30986782008247,106.2203598022461,797900
2024-04-30,105.63572804784188,106.32578295894652,104.91692206745324,105.7315673828125,1360000
2024-05-01,105.72198939876272,107.34170133919068,105.34821084513676,106.69956970214844,1112900
2024-05-02,107.30335576970282,107.33210683895857,106.229936207696,107.25543975830078,738000
2024-05-03,107.86882242506076,108.15634043541884,106.81456778419644,108.0605010986328,1021100
2024-05-06,108.25216893981656,108.25216893981656,107.02540800273836,107.8113021850586,981500
2024-05-07,108.58763141759626,109.11475144051158,107.7921510073678,108.62596130371094,843800
2024-05-08,108.47262497635649,109.986911472379,107.67714452833631,109.95816040039062,963700
2024-05-09,109.84314468771876,111.6545352758984,109.40227787223264,111.49160766601562,1461300
2024-05-10,111.99956029840604,111.99956029840604,110.64820149855504,110.68653869628906,1025200
2024-05-13,110.76321095156828,111.56827746428132,110.30317189972186,110.51402282714844,796200
2024-05-14,111.06990650099893,111.10824369981655,109.42144351220574,110.00607299804688,723600
2024-05-15,111.17532821053004,111.77912261932724,110.8782240698307,111.26158142089844,599100
2024-05-16,111.18491873619443,112.29666826000062,111.04115606782068,111.92288970947266,757800
2024-05-17,112.0762287182661,112.0762287182661,111.32867168249258,111.7503662109375,791500
2024-05-20,112.13373938630554,112.42126471981756,111.06031976154334,111.51077270507812,734900
2024-05-21,111.81746139069314,112.5650184726991,111.37659458110176,112.3062515258789,596900
2024-05-22,111.56828605520415,112.13374330223223,110.034827305686,110.27442932128906,901100
2024-05-23,109.45977914598274,109.7185534062836,107.36086324118362,107.39920043945312,733800
2024-05-24,107.72505839751462,108.30010172300987,107.1308428176617,108.2617645263672,661300
2024-05-28,108.1563395738166,109.306433542305,108.14675344659256,108.30010223388672,879100
2024-05-29,107.61962852353608,107.68671678689276,106.30660701261546,106.35453033447266,788800
2024-05-30,106.88165605115393,108.11800323828987,106.84332616609768,108.0605010986328,760400
2024-05-31,108.46303695054743,111.759962972895,107.94549572759244,111.68328857421876,1519700
2024-06-03,111.64493645243954,112.16247760622008,111.00280490151764,111.40533447265624,1035000
2024-06-04,111.0986590804403,111.99956498470344,110.35110197352968,111.68328857421876,753700
2024-06-05,111.1274058746323,111.4436822729435,109.63229171835796,109.77605438232422,822500
2024-06-06,109.31601114092874,110.1114915140013,108.7122167498407,108.81764221191406,746000
2024-06-07,107.48546050771944,108.44386852417334,107.41837223905058,107.65797424316406,748000
2024-06-10,107.53337625892588,108.68347026310816,107.18834878887849,107.955078125,1093600
2024-06-11,107.04459112092358,109.12433471166943,106.7379008555236,109.0093231201172,1390300
2024-06-12,110.40860399158996,110.5044506458634,107.6483914510258,107.94549560546876,999400
2024-06-13,107.83047897334303,108.49177547725972,106.80498277386272,107.8592300415039,1521200
2024-06-14,107.3800288913555,108.2521763341033,107.03500144022576,107.47586822509766,766200
2024-06-17,106.70211275639372,107.81440058111998,106.2281841173894,107.127685546875,1178400
2024-06-18,106.77949314991758,107.15670272038734,105.9767107802747,106.94391632080078,946000
2024-06-20,106.97292487132604,108.17225760325788,106.51833711395396,107.4758758544922,902000
2024-06-21,107.96915555735792,108.76226383278389,107.127691430753,107.27277374267578,1884700
2024-06-24,107.32112232907998,109.45864561719108,107.20505501156,109.1007843017578,839700
2024-06-25,108.46241976130054,108.87831840452604,106.34423744124602,106.41194152832033,1208000
2024-06-26,105.78327395308928,107.176044931097,105.37704201277732,106.82785034179688,957200
2024-06-27,106.92456740068712,107.76603143486204,106.52800961693728,107.6016082763672,669400
2024-06-28,108.0368507207174,108.05619896294375,106.8085029902662,107.3694839477539,1566100
2024-07-01,107.78538220163183,108.08521354228682,105.2319602975454,105.54146575927734,890900
2024-07-02,105.93802043924768,106.2281850497029,105.42540268941036,105.81228637695312,727900
2024-07-03,105.8025987662226,107.069635486672,105.6188273777513,105.6575164794922,350300
2024-07-05,105.73490360969652,106.55702679832144,105.38670904382371,106.1701431274414,937900
2024-07-08,106.15079617675026,106.39259753478387,105.14490164182747,105.43506622314452,972100
2024-07-09,105.18359463910583,106.25719329886104,105.00949735970792,105.10621643066406,968200
2024-07-10,105.62851115737148,105.86063840985244,104.8450770682531,105.50277709960938,1025600
2024-07-11,106.26686738791072,109.77782057899404,106.1314592127742,109.46831512451172,1904000
2024-07-12,109.89389539967446,111.47043776315596,109.53602669568254,110.72569274902344,1039200
2024-07-15,110.1066750694822,111.06421386656082,108.9557054953824,109.41996002197266,1133600
2024-07-16,109.85520348568436,111.1028994778254,109.42963070037328,110.93846893310548,1118300
2024-07-17,111.383389045304,114.64286686122888,111.0061721110295,113.49188995361328,1274900
2024-07-18,112.54403304704032,114.69123044680602,112.52468480461064,112.8535385131836,1018900
2024-07-19,113.73369093703715,113.73369093703715,111.69289412566626,112.28288269042967,671500
2024-07-22,112.82451721171697,113.5402471785012,112.16681721058788,113.36614990234376,760900
2024-07-23,113.2017270903006,113.31779440115504,112.0023943949061,112.09911346435548,647200
2024-07-24,113.31779354764149,114.46876301004616,112.5730412221877,114.04319763183594,954000
2024-07-25,114.43975994341628,116.58695743688,113.3661611966844,114.31402587890624,1063500
2024-07-26,115.40696548971938,115.40696548971938,113.16304891746388,114.31402587890624,1712700
2024-07-29,114.33335577904944,115.6390816655082,113.58861082665776,115.20384216308594,882100
2024-07-30,115.1071277956007,116.87710823971985,114.60417680686024,116.67399597167967,807500
2024-07-31,116.73203455975418,116.91579858753845,115.63908761829396,116.57727813720705,1046700
2024-08-01,117.09956661208236,119.48856531700278,116.51924480267796,119.33380889892578,1101900
2024-08-02,120.90068613169323,122.60296985860133,117.69923832426753,119.19840240478516,1256200
2024-08-05,120.19462244365609,120.33970474232848,114.75893233749376,114.89434051513672,1099800
2024-08-06,114.89434476750333,116.5966285512656,114.2559855813953,115.1651611328125,1430700
2024-08-07,115.53269950186888,117.3897397581157,114.88467355714576,116.16138458251952,1012200
2024-08-08,115.33925628007546,116.59662638616832,115.24253720557424,115.95826721191406,804200
2024-08-09,116.1130235364712,116.35482491211631,114.04320435128422,115.97761535644533,634200
2024-08-12,115.69712413019955,116.6933446107719,115.46498949805648,116.64498138427734,639800
2024-08-13,117.02219800333968,117.61219398207416,116.49023937574142,117.32203674316406,743900
2024-08-14,116.9835076714562,118.76316971075768,116.58695723533764,118.02809143066406,767600
2024-08-15,117.2543321650576,118.18284860828074,116.80941111802,117.979736328125,987600
2024-08-16,118.4246509453814,118.9082537246367,117.45744538687076,117.89268493652344,2423800
2024-08-19,117.9120318655293,119.31447695805775,117.9120318655293,119.22742462158205,744300
2024-08-20,119.4692225436988,119.95282530353744,118.64709932781156,118.89857482910156,580700
2024-08-21,119.06299333744772,119.730367481252,118.74381375743764,119.2757797241211,579200
2024-08-22,119.43053579517624,119.7690562369918,118.35693712313817,119.2951202392578,757800
2024-08-23,119.79806562873648,120.07855609006008,119.21774384425642,119.7593765258789,489200
2024-08-26,120.15594703300972,121.39396893892258,119.64332190019935,120.58151245117188,442200
2024-08-27,120.41708338981373,120.91036025541572,119.2370915124717,119.81741333007812,549300
2024-08-28,120.1849653466468,121.22954174669226,119.95283069846528,120.32037353515624,701800
2024-08-29,120.32036347864796,120.54281660723798,119.17906071432178,120.5041275024414,580500
2024-08-30,120.68790143207652,121.07478510894964,119.82708912510992,120.92002868652344,656100
2024-09-03,120.90068180192516,122.42886819090756,120.69756954200096,121.4229736328125,793800
2024-09-04,121.94527142740256,123.40574642197572,121.21986730111531,122.17739868164062,709500
2024-09-05,123.13492350656232,123.13492350656232,118.7051281527264,119.60462951660156,2609800
2024-09-06,119.97216281520284,120.87166416321332,118.917905055874,119.15003967285156,1709100
2024-09-09,119.1113564812556,120.85232191983653,118.56004965215948,120.53314971923828,1030700
2024-09-10,120.60086557854582,121.94528073824578,120.37840504932096,121.4326629638672,1278700
2024-09-11,121.17151187404052,121.17151187404052,119.16939665178126,120.301025390625,1162400
2024-09-12,120.29134973157802,120.74593011442887,119.5369232490768,120.40740966796876,933100
2024-09-13,120.70725383876454,121.85822340869908,119.614306860453,121.8195343017578,806500
2024-09-16,123.2236813287786,123.6137163003904,122.56061146182223,123.21392822265624,1018500
2024-09-17,123.03840869467084,123.55521172412946,122.07305949927756,122.55085754394533,832400
2024-09-18,122.62886072879309,122.90188816778306,119.7815565121154,121.3222198486328,1301400
2024-09-19,120.698159420891,121.17595745660276,119.82056587814697,120.45438385009766,2089800
2024-09-20,120.52264739112944,122.355844546324,119.9765924629134,121.97554779052734,1834200
2024-09-23,122.32658291040568,123.6137176735675,121.65376736929312,123.26268768310548,969400
2024-09-24,122.46308895774884,123.84773981747776,121.88778219671148,122.17056274414062,744200
2024-09-25,122.9896439138343,122.9896439138343,121.1076962768242,122.41433715820312,964800
2024-09-26,122.1413138200506,123.35043856563496,121.93654323374165,122.4533462524414,639300
2024-09-27,123.06765116194804,124.70582320068613,122.90188556884374,124.2085189819336,990800
2024-09-30,124.81309510879834,125.28114004936982,123.56496534802078,125.212890625,1117700
2024-10-01,125.3786437413506,126.30498786355344,124.78383079907236,125.4956512451172,780400
2024-10-02,124.2572747138044,125.78818488341254,123.5942049145158,125.4956512451172,763500
2024-10-03,125.55415581397595,125.71992140501688,124.13051491262271,124.3742904663086,868500
2024-10-04,123.00915998756388,124.10126983210594,122.57035947693294,123.81849670410156,721400
2024-10-07,123.54545305881082,123.54545305881082,121.91703407412832,122.17056274414062,962900
2024-10-08,122.96040126849512,123.39920177688867,122.27783261913667,122.35584259033205,844400
2024-10-09,122.26807279150998,122.97014761479268,121.00043686731178,121.41973114013672,1871500
2024-10-10,121.64400608599662,122.40458465317786,120.51288390136006,120.60064697265624,789400
2024-10-11,121.03944343094794,122.09255567962047,120.83467284472384,121.76102447509766,880700
2024-10-14,121.80977517595036,122.80438366881106,121.64400957362024,122.4533462524414,830700
2024-10-15,123.28218726751317,124.87160137932489,123.25293538806882,124.2182846069336,1901500
2024-10-16,124.42304357108888,125.66142013492116,124.20851988929752,125.2713851928711,780700
2024-10-17,125.32015169305548,125.73943853996197,124.85209187651948,125.2421417236328,1137300
2024-10-18,125.57367394188702,126.06122509552966,124.68633471076632,125.69068145751952,777000
2024-10-21,125.80769946705064,126.12948500270473,124.15002113877937,124.77408599853516,892700
2024-10-22,124.42304938707976,125.32989480467084,123.79898452330096,125.03736114501952,747800
2024-10-23,124.85209388027803,126.80229851050277,124.66682949922608,126.75355529785156,1389100
2024-10-24,126.76329370657574,128.39171269411003,125.9637027121028,126.53902435302734,1575100
2024-10-25,126.82179836867174,126.90955400170364,123.31143169803708,123.41869354248048,1276000
2024-10-28,124.30603860715716,124.46205109928076,123.36018823051332,123.4771957397461,939700
2024-10-29,122.75562089207132,122.75562089207132,120.68840145676032,120.84442138671876,823400
2024-10-30,121.67325918911403,121.88778287728844,120.42512948276098,121.0491943359375,1002800
2024-10-31,120.6396537611252,122.23882088514344,120.6396537611252,121.12720489501952,900600
2024-11-01,121.09795497043508,121.43923928177756,118.0751319399844,118.27015686035156,992500
2024-11-04,118.02637781092524,118.9722281883692,117.26579924250966,118.6016845703125,911300
2024-11-05,118.60168551030846,120.4543812969563,118.3871692616868,120.35687255859376,749700
2024-11-06,119.6938110498259,120.59090340827744,117.96788319846937,118.5431900024414,1570300
2024-11-07,119.10874205633912,120.10334308408932,112.71206619826472,114.12596893310548,3753800
2024-11-08,114.72079096245857,116.38821505911385,114.2332397959708,114.86705780029295,3021500
2024-11-11,114.85729972456822,116.93426492574672,114.83779351266604,116.7490005493164,1321000
2024-11-12,116.51496716205216,117.73384498912029,116.51496716205216,117.08052825927734,1578400
2024-11-13,117.74360652315148,117.81186338877568,114.96456636639373,115.66664123535156,1458700
2024-11-14,116.00791856181698,117.53882883222514,115.99816545604776,116.4369659423828,1625100
2024-11-15,116.15417846341788,117.34379691591704,115.98840543298746,117.10002136230467,3097600
2024-11-18,116.6904878475485,118.07513129713662,116.34920353806407,117.49982452392578,1552000
2024-11-19,117.13903254260546,118.72845399751144,116.9050100817962,118.65044403076172,2337900
2024-11-20,118.66994810630472,119.38177606568898,118.25065381558582,119.13800048828124,1575800
2024-11-21,119.3427643932232,121.00043525093236,118.81620828279512,120.89318084716795,1550600
2024-11-22,120.9809386849612,121.9365421856291,120.8931830513431,121.49774169921876,1178600
2024-11-25,121.89753548785151,122.47284224976448,121.58550306253063,122.06330108642578,1567900
2024-11-26,122.23882059994509,122.5020949382802,121.52699267276655,122.32657623291016,1148500
2024-11-27,122.84338634217336,124.35479038586514,122.74587016434046,122.9408950805664,1127700
2024-11-29,123.1651718756496,123.21392996751166,122.13156579524885,122.64836883544922,608700
2024-12-02,122.63861427046392,122.7166242407392,120.34712532956952,120.52264404296876,1095200
2024-12-03,122.19005810425963,122.31682615544622,119.84981870297668,119.91807556152344,1207400
2024-12-04,119.83031437611996,120.32761860445848,118.73819718276316,119.24525451660156,1047600
2024-12-05,119.28426889803832,120.10335127801484,119.04049331741098,119.3720245361328,1094800
2024-12-06,119.4500354672397,119.5963023046795,118.13364880916228,118.5431900024414,1382000
2024-12-09,118.36766816823771,119.2062567454056,118.13364569816116,118.76746368408205,1454300
2024-12-10,118.53343202910536,119.21600809598436,116.54422246414616,118.9332275390625,1381300
2024-12-11,118.89421875059868,119.23550305339847,117.79235587600516,117.98737335205078,1448200
2024-12-12,118.45541841020362,118.66018897926492,117.61682992389196,117.77284240722656,1302900
2024-12-13,117.86061841714636,118.89422448099712,117.43157102183916,118.26040649414062,1439500
2024-12-16,118.3784750032445,121.094166554427,117.9160194394049,119.40177917480467,2428700
2024-12-17,118.88029081896916,120.96625790792191,118.29976659774977,118.76221466064452,1857200
2024-12-18,118.36864539246656,118.87045218714964,115.60375346220724,115.6431121826172,1409800
2024-12-19,115.04290102694766,117.3650129059429,114.77723905660608,116.21379852294922,1358500
2024-12-20,115.06258341659756,118.555585262727,114.8264311034362,118.25056457519533,3035900
2024-12-23,118.12265665781744,118.47687762751478,117.01079347246984,118.31944274902344,899000
2024-12-24,118.14233375992173,118.87045131489208,118.14233375992173,118.82125854492188,309900
2024-12-26,118.31944732346794,119.40178588076246,118.1128196676406,119.14595794677734,533400
2024-12-27,118.45719244111253,120.12006265826136,118.17184735902195,119.40177917480467,1074800
2024-12-30,119.0573964620622,119.0573964620622,117.51260244460762,118.6146240234375,735000
