Date,Open,High,Low,Close,Volume
2024-04-01,194.36475648879596,196.3286404140739,192.16403253210507,193.9009246826172,714600
2024-04-02,193.12129239999007,193.437084113734,190.95017354557757,192.40087890625,532700
2024-04-03,192.2035335966513,195.25298504709087,191.25614319260131,194.59176635742188,664400
2024-04-04,194.92728038688423,196.5062691336456,191.23636765072996,191.96665954589844,1097400
2024-04-05,191.9666717189085,193.67395896242732,191.49296151219448,192.7660369873047,392500
2024-04-08,193.6344736126348,195.32201901784453,192.1442848551209,192.32192993164065,540200
2024-04-09,192.509454925822,192.99301338892155,189.96331903842005,191.8975830078125,624900
2024-04-10,187.94022282219572,188.9961698113621,184.9401184534207,185.71975708007807,918200
2024-04-11,185.6605263493187,187.83164515427472,185.4730179648847,186.64739990234372,468100
2024-04-12,184.4269569194332,184.8315636811038,181.65384430630235,183.03546142578125,745500
2024-04-15,184.40721080612508,185.22631774248828,181.81172828840167,182.6703186035156,788800
2024-04-16,182.818357146544,183.6966741574857,180.4103828535807,180.5880279541016,1526800
2024-04-17,164.80789318539397,170.4034647577827,157.96886628308425,165.92306518554688,3725100
2024-04-18,167.62049226767436,167.62049226767436,161.4623953884803,162.04464721679688,1875900
2024-04-19,164.1466895225454,167.84746556374793,163.4657443216047,165.1039581298828,1480700
2024-04-22,165.7059642121241,166.60402288032495,163.30785332498846,165.18292236328125,1009100
2024-04-23,165.9131876213368,166.57439113750803,164.3835455622447,165.35067749023438,981100
2024-04-24,164.2059015551155,164.25524824797276,160.1893337392758,162.46900939941406,1139800
2024-04-25,162.56767817548808,162.73544487454896,160.94920613093504,161.59068298339844,721100
2024-04-26,160.1597004622011,161.13671068957558,158.37346176102258,159.8833770751953,1241200
2024-04-29,159.6169327643447,161.18605808857606,158.72873753777384,160.0314178466797,1034500
2024-04-30,160.62355902890172,161.74859445183188,158.57085991261732,160.43606567382812,1200800
2024-05-01,159.3504869701578,164.25525013838757,158.7682351398319,161.3735809326172,920400
2024-05-02,162.57757201287035,162.80454873807255,159.79458106627226,162.40980529785156,846100
2024-05-03,164.12696559105325,165.4493727588101,163.00193015514847,163.38681030273438,745200
2024-05-06,165.14343889330897,165.14343889330897,163.34733661638106,164.3638153076172,596100
2024-05-07,165.15333218253332,167.25536308239535,164.51185519402242,165.90335083007812,804200
2024-05-08,165.18291150569783,167.13691705894612,165.10395980899634,165.5480499267578,429700
2024-05-09,165.9636297605587,168.90217850766282,165.617330240614,168.20957946777344,944200
2024-05-10,168.46682868789804,169.43644616721645,167.82370319157286,168.78343200683594,711900
2024-05-13,169.1594015041045,170.47531840259094,167.46750403542302,167.5763397216797,657600
2024-05-14,168.34808160823547,169.18908602795474,165.3600747015828,166.37916564941406,666700
2024-05-15,167.98201089291132,168.7141796507583,165.1522979871742,165.81520080566406,635200
2024-05-16,166.21098394295737,169.26825708366118,166.18130285205328,167.69509887695312,584200
2024-05-17,167.9721167648562,168.635019561782,162.69856038038455,163.05474853515625,966700
2024-05-20,162.9063307146797,163.37135456608846,161.9466019232359,162.36216735839844,955000
2024-05-21,161.61021048134344,161.78831211503052,155.0405293070079,157.67236328125,1453300
2024-05-22,157.69215927694242,157.98897017781263,155.79249402538608,156.30697631835938,869100
2024-05-23,156.82146763103344,156.88082980890695,153.78397202079995,156.20803833007812,958500
2024-05-24,156.82144529837217,157.56350261050957,155.47584743514187,155.9507598876953,462000
2024-05-28,155.89141920861604,156.83135558079232,154.4172081408143,156.71263122558594,602000
2024-05-29,154.39740509333214,155.6539597892034,152.46805896798375,153.01222229003906,910100
2024-05-30,153.4574731576214,156.5246346219865,153.07160392155882,155.28787231445312,649500
2024-05-31,156.02993479114704,159.15647362995583,155.88152934827815,159.04763793945312,1179200
2024-06-03,159.700660352438,160.2745199232423,155.92110717489172,158.95860290527344,808100
2024-06-04,160.03705341616006,161.7289510100343,156.63348090013503,156.83135986328125,724800
2024-06-05,157.29638566762412,157.60310032885832,155.4659863644791,157.4744873046875,561400
2024-06-06,157.11829840349262,157.67236554345158,156.35644853745043,157.31617736816406,406200
2024-06-07,156.34654894249536,160.19535266048095,155.76278565631122,158.26600646972656,564800
2024-06-10,157.25680068052685,160.62078806118365,156.77198442919155,160.29428100585938,1133300
2024-06-11,159.31477756951,159.98756901787985,157.65256117832055,158.9387969970703,515200
2024-06-12,160.69996122295555,162.60953026458816,158.18686660905502,159.26531982421875,554300
2024-06-13,158.97836972811712,159.18615244235914,156.27728502614912,157.2469024658203,410300
2024-06-14,155.86173412295898,156.37623147765433,151.49843301465415,155.59458923339844,753800
2024-06-17,154.882220885573,156.88083313378758,154.31826508662556,156.33665466308594,628000
2024-06-18,156.48508126957498,158.16707516464368,153.59600602808342,153.9521942138672,1269900
2024-06-20,153.53661908084158,155.3472409864562,152.80446542636787,153.724609375,983800
2024-06-21,153.72461188779403,155.832059813518,153.04191663877378,154.52603149414062,2059600
2024-06-24,154.84263969417898,159.07731259433356,154.71401158409705,156.2970733642578,1297900
2024-06-25,155.44619778020646,156.25750608830776,153.7839812143927,154.61509704589844,846900
2024-06-26,154.6150798345949,157.14796660797865,153.84334136761692,155.46597290039062,516500
2024-06-27,155.10978555901045,155.8914126934472,154.11047195379854,155.45606994628906,645000
2024-06-28,156.94018211576622,160.0370397090912,156.79177668041666,158.30557250976562,1528900
2024-07-01,157.74161492867103,158.31547448894972,156.42571303203567,156.9995574951172,836300
2024-07-02,157.77128955739175,159.18613829072,156.53452733712783,157.73170471191406,600200
2024-07-03,157.43489768176593,158.85965034630266,156.574115904107,157.0292510986328,387800
2024-07-05,156.4157837891213,157.1083675948371,154.0906799344186,156.61366271972656,824400
2024-07-08,157.77130834285109,158.20663601457355,154.52603000105145,156.3663330078125,625500
2024-07-09,155.02073367285,155.49566128805353,153.17054201735942,153.89280700683594,501700
2024-07-10,154.51613569296575,158.23631132359208,154.51613569296575,158.08790588378906,739400
2024-07-11,159.2949862856831,162.8370753700345,158.64197215956997,161.5805206298828,882500
2024-07-12,162.33248187855062,166.7848262184271,161.99607105455746,164.4003448486328,1624000
2024-07-15,164.59821419383604,170.77213675314275,164.59821419383604,167.8236846923828,1349800
2024-07-16,167.72476711950466,174.37360272225555,167.72476711950466,174.13613891601562,1977600
2024-07-17,167.27952283733845,168.19966670856084,160.7988856005989,162.1642608642578,2398300
2024-07-18,161.3133743542387,161.99606956228232,158.57271995580905,159.10699462890625,1557000
2024-07-19,159.54233586902978,162.58971997202113,157.0292415312854,162.44129943847656,1235100
2024-07-22,163.1734658501456,164.43990921311402,161.33316297939524,162.9656982421875,938800
2024-07-23,160.94731622037483,165.54808158808666,160.94731622037483,163.3812713623047,817000
2024-07-24,163.4999794127453,163.77701296585047,160.0766146533792,162.06533813476562,841700
2024-07-25,162.23352668319887,173.74036752868926,161.66955584856558,168.97140502929688,1631300
2024-07-26,169.19898735591127,172.17712091906273,168.5855580280158,169.72337341308594,711200
2024-07-29,170.11914792875456,172.24637326624742,168.6350330150067,168.7141876220703,736400
2024-07-30,169.76293250595427,173.1368234918381,169.76293250595427,170.3367919921875,699900
2024-07-31,170.68309297790125,174.54180056853778,168.35798881802725,171.31631469726562,1062400
2024-08-01,171.4647510749361,174.15594740510633,166.70569152772413,167.00250244140625,806100
2024-08-02,164.27466704991684,164.77063548915507,158.0453046639451,162.2709503173828,1157100
2024-08-05,158.27344305142438,163.99692297494633,153.77005636415194,159.68199157714844,1350400
2024-08-06,159.68200438576878,166.9826608706314,159.28523566401526,162.60821533203125,642500
2024-08-07,162.9057909187631,164.8103079279063,160.56481925707038,161.57659912109375,834900
2024-08-08,163.40176813747132,163.98702243613914,161.0905532474546,162.53878784179688,482400
2024-08-09,162.53877425683447,162.74708765687433,159.59272057591014,161.7749786376953,685600
2024-08-12,161.98329062724085,162.70740028970744,160.19780127014394,161.4575653076172,553400
2024-08-13,162.2808916131064,163.90766761107736,160.7235433312725,162.6479034423828,788800
2024-08-14,162.50902277891765,164.02668501231537,161.7650701101636,162.31063842773438,386900
2024-08-15,166.2684595864549,171.34718684500854,165.4054793203991,165.91136169433594,1354100
2024-08-16,165.52450860979235,169.20460123411726,165.10789692065754,168.9863739013672,784500
2024-08-19,170.34531576231566,174.15436487569926,169.89894719452036,173.92620849609375,1044100
2024-08-20,174.34281842454104,176.18782160396165,169.45257693176143,170.85121154785156,881500
2024-08-21,172.3490256937141,174.27338558217335,172.3093548799053,174.0849151611328,515200
2024-08-22,173.63857336455214,175.83074563943154,171.37695823511413,171.98204040527344,621900
2024-08-23,173.41040219335017,175.74144463964726,172.24982279411265,175.54306030273438,556200
2024-08-26,176.62426781399654,177.35830650994467,173.7774139829659,174.53128051757812,415400
2024-08-27,174.164277376712,174.3626617234764,168.67886769880874,170.71234130859375,711600
2024-08-28,170.62306808846927,173.98573371925542,170.62306808846927,172.76565551757812,586000
2024-08-29,173.7377340355677,175.81089356493538,170.5238683134235,170.88096618652344,778800
2024-08-30,171.3174121906907,172.05143573924823,167.776190532931,171.80345153808594,1228300
2024-09-03,171.0793551731649,171.8927355454495,167.85556030810147,171.69435119628906,701400
2024-09-04,171.6943562576245,173.31121826566888,169.9287097672627,171.42654418945312,511000
2024-09-05,170.04773658276474,171.13887323400306,165.0384673145275,167.93492126464844,743400
2024-09-06,168.38129777466526,169.93864605606544,166.27839627771098,166.41726684570312,714000
2024-09-09,166.31806452541065,170.5635534078434,166.31806452541065,170.35525512695312,615800
2024-09-10,169.98821556307462,170.5734698160873,168.09362765575418,169.17483520507812,659100
2024-09-11,168.85742849814065,169.01614204811523,163.91758655730027,167.89524841308594,818600
2024-09-12,168.3416112479958,168.4011250379024,164.2449071708641,167.4984588623047,977700
2024-09-13,168.91692618259822,170.0378197107064,166.34781327244875,167.30007934570312,662700
2024-09-16,168.35153281961635,169.85928115405338,165.61379240918987,166.05023193359375,713600
2024-09-17,167.53813385041363,168.93676849108056,164.51273845925866,166.63548278808594,1309300
2024-09-18,167.47861484652796,170.68258178364343,166.1395091746833,167.98451232910156,1001800
2024-09-19,171.6050832311833,174.5412231068945,171.41661279897724,173.41041564941406,887600
2024-09-20,172.07129247678566,172.07129247678566,167.32983538216897,167.64724731445312,1132400
2024-09-23,168.38127913192292,169.08556095032182,166.635475736776,168.81773376464844,644400
2024-09-24,168.8971046517429,173.1723503816821,168.70863421405542,173.07315063476562,696800
2024-09-25,173.30130904273912,173.48976434686386,169.70057311549922,170.35525512695312,635000
2024-09-26,171.76379540308406,173.90638271679435,169.4128946828648,170.12709045410156,413900
2024-09-27,172.01177781844729,173.5492830080348,170.58338629097906,170.9603271484375,347500
2024-09-30,171.21823184855535,173.9361444500037,170.03782449560606,170.94049072265625,602800
2024-10-01,169.85928942662267,170.73218365369854,167.28024729230273,168.23251342773438,862800
2024-10-02,167.55798081823804,168.43089014142416,166.6454006784326,166.78427124023438,480400
2024-10-03,165.088051278327,165.93120369904148,163.818373255061,165.38563537597656,498800
2024-10-04,167.63733934657475,167.63733934657475,161.54684726805252,163.19346618652344,642700
2024-10-07,161.53692535480258,163.78861115225138,160.69377296089078,162.8958740234375,470500
2024-10-08,163.19346007864365,165.3955611677329,162.49910728833524,163.94732666015625,584700
2024-10-09,164.78053509115043,166.01054216245694,163.2529590907615,164.7507781982422,799200
2024-10-10,164.2746705619208,164.72103913962695,162.588380859611,164.58216857910156,541700
2024-10-11,165.87169605724745,169.7700009601641,165.65346871992952,169.34347534179688,714100
2024-10-14,168.62926057490307,174.20394069870244,166.942970996305,174.0452423095703,1127100
2024-10-15,174.08492794164388,177.40792264896345,172.96403438837825,173.2417755126953,1655900
2024-10-16,186.36511690639824,186.48414449561292,177.0607435769517,178.6974334716797,3017100
2024-10-17,177.17977799059554,178.9652675763701,170.91074416646794,172.0812225341797,1513400
2024-10-18,172.78547946615873,175.6521763098268,172.1307975234029,175.44386291503906,1003900
2024-10-21,174.98758328516925,176.3366180061684,172.5374980555917,176.1481475830078,896300
2024-10-22,174.8884031581546,176.4655792934364,173.26162714767543,174.20396423339844,773000
2024-10-23,173.2318728268911,174.6305075951781,172.13082217845877,174.03533935546875,942200
2024-10-24,174.14442607278588,174.58088069624725,171.33724304984543,174.3924102783203,598600
2024-10-25,175.31492159011842,176.54491357809746,172.597009214535,173.42031860351562,771000
2024-10-28,174.64039867594295,177.68565205816677,172.88466622060295,177.4376678466797,700900
2024-10-29,177.16985020392073,179.29259456316646,175.75137256721243,177.9832305908203,791900
2024-10-30,177.47734287259718,184.17291674164477,177.22935865522504,180.4134826660156,1274500
2024-10-31,179.57033300917564,182.08986117209545,179.03469375122148,179.16363525390625,1184900
2024-11-01,179.81832747791324,181.56413104543677,179.17357452047875,179.50091552734375,771500
2024-11-04,178.99502212482233,181.94107611873284,177.73525794254326,180.52261352539065,742700
2024-11-05,180.3043630456944,184.1629967350427,179.66952407563406,184.0637969970703,622400
2024-11-06,189.8765533519612,195.1239078568216,188.8747025647035,191.2652740478516,1925300
2024-11-07,191.27521106066797,191.6025520827393,186.83133759596356,186.9900360107422,702600
2024-11-08,187.4075878343305,191.89144561508493,185.5186049534813,191.0165557861328,1030000
2024-11-11,191.48384495316247,199.2386300302857,191.48384495316247,196.0472412109375,1212200
2024-11-12,194.8442459013484,197.08120662609247,191.32476770270964,191.42417907714844,1349600
2024-11-13,187.3777656824411,190.34049151441903,183.9278740740185,188.10353088378903,1740800
2024-11-14,188.5409793281792,189.48547076224816,183.14245507099912,183.44070434570312,1114500
2024-11-15,183.61967889742755,184.14660620472128,180.49787656896484,181.29324340820312,751100
2024-11-18,181.81021384622537,184.26590073924845,181.54178949218985,182.9336700439453,756900
2024-11-19,181.9593562208425,182.82430949230587,179.04632843671737,179.13580322265625,884200
2024-11-20,178.95684942563577,180.74642095396413,177.3263542932388,180.52769470214844,679600
2024-11-21,181.69093089534476,184.52442070111857,178.83756791582687,180.5177764892578,793100
2024-11-22,181.22364156806856,183.033101504344,180.23937339906985,181.3429412841797,687000
2024-11-25,184.1764278693935,189.99253165972905,183.6395639853806,187.2584686279297,1285100
2024-11-26,186.73154570684324,189.98258435638016,184.55423485049965,189.75392150878903,932100
2024-11-27,190.1317258695737,191.3545934902168,187.904701721178,189.2071075439453,501300
2024-11-29,190.360377067513,191.3048685080908,187.76550216718715,188.01405334472656,457500
2024-12-02,188.4316232466512,188.5708113035018,186.15490106594555,188.143310546875,470100
2024-12-03,186.90056159435136,186.910498180797,183.3114817405546,183.9378204345703,475300
2024-12-04,183.04303582079848,185.1209200925578,182.1681307925375,184.05712890625,519100
2024-12-05,184.38522238648483,184.4349204884448,179.33466035998873,180.796142578125,627100
2024-12-06,181.8500029807601,182.1482674538021,178.0919100633698,179.94113159179688,750800
2024-12-09,180.2592527651481,184.21618324617583,180.03058993053537,181.32305908203125,663800
2024-12-10,181.4125341341232,183.2021056411326,178.9568472937414,181.2236328125,745300
2024-12-11,182.13830626924567,183.04303622817812,180.5177628505689,180.9552001953125,665900
2024-12-12,181.23356669265448,182.74476207272,179.56331009128715,180.1001739501953,656000
2024-12-13,179.6527920810105,180.5376336858863,178.21119825334003,178.74806213378906,538000
2024-12-16,178.67848097930377,179.23523321857607,176.52105846694317,177.05792236328125,645000
2024-12-17,176.0637139289153,178.2410247387912,176.03388900031646,176.28244018554688,692900
2024-12-18,176.1730741312823,178.05212045360176,168.95515329339938,169.30311584472656,969000
2024-12-19,169.2335331829239,171.8482965210443,166.73808473024283,167.12582397460938,1144700
2024-12-20,167.53343586583264,170.3868137955224,164.54088504922782,169.24346923828125,2140300
2024-12-23,168.65688807998396,169.88970739401125,167.5632568199307,169.55166625976562,513300
2024-12-24,169.0943587172521,170.6850773374886,168.6966676844217,170.5757293701172,180900
2024-12-26,169.72068389784593,171.47047863517096,169.29316800617883,171.0131378173828,268000
2024-12-27,170.36691085761436,172.09683242443148,169.0744417677183,171.0131378173828,298300
2024-12-30,169.74057133642725,169.93940925073463,167.7621136090823,169.3428955078125,388100
