Date,Open,High,Low,Close,Volume
2024-03-27,86.47488298389946,86.91498809585616,86.06412418198678,86.89542388916016,776300
2024-03-28,87.11059204139006,87.64849584320156,86.77807511776783,87.49201202392578,1003700
2024-04-01,87.36486166360253,87.79517718018346,86.72915929904934,87.120361328125,676200
2024-04-02,86.7585042387516,86.94432689446396,85.95654338052367,86.6020278930664,921100
2024-04-03,86.60202282913853,87.4528792312086,86.34774038801547,86.69982147216797,899000
2024-04-04,87.42354077472388,87.71694416668014,85.04699717686445,85.22303771972656,1036500
2024-04-05,85.467533236616,86.09345347335045,84.88073394737219,85.6142349243164,921500
2024-04-08,86.1130211948131,86.1130211948131,85.03721374877833,85.05677795410156,902700
2024-04-09,85.18391771710414,85.18391771710414,83.30615688007012,84.56777954101562,1251600
2024-04-10,82.93452352895174,84.17658205118782,82.02498190848202,83.6484603881836,1002800
2024-04-11,84.06899912436174,84.47975792000341,83.2181352234824,84.25482177734375,901800
2024-04-12,83.4528623303813,84.67536409616717,83.4528623303813,84.59712219238281,1178400
2024-04-15,86.00544989177585,86.05434548733542,83.12034113763983,83.27682495117188,770900
2024-04-16,83.11056534521649,83.86362316813015,82.74870212760099,83.52132415771484,886900
2024-04-17,83.94186047225473,84.89052300737212,83.33549692878836,84.55799865722656,1686700
2024-04-18,85.08612942846341,85.99567111047142,84.60691078873506,84.78295135498047,1199500
2024-04-19,84.90029360657233,85.5164392237664,83.96141321922113,84.17657470703125,1134600
2024-04-22,84.35260945042285,85.96631303656854,83.89294766014815,84.98831176757812,1268000
2024-04-23,85.32083676583383,86.28906348692375,85.00787662833075,85.98587799072266,695200
2024-04-24,85.83918608672951,86.81718756069347,84.40153018771215,85.08612823486328,1267300
2024-04-25,82.05432071808204,82.06410282152893,78.86603399623522,80.99807739257812,2381000
2024-04-26,80.51886273618646,82.25970415721413,80.51886273618646,81.37950134277344,1316200
2024-04-29,81.3893038577464,82.80305745426249,81.3893038577464,82.77360534667969,1479000
2024-04-30,82.47909101548625,83.39214395995157,81.16350589028173,81.33040618896484,1545500
2024-05-01,81.32059064336342,82.44963569054316,81.05550665896921,81.28131866455078,973900
2024-05-02,81.57584942660493,82.40054602274326,81.31077292556733,82.02747344970703,734400
2024-05-03,82.94051310692069,83.33321786184217,82.49870902208941,82.77360534667969,558200
2024-05-06,83.43141208695498,83.91248071579668,83.2350521943106,83.59831237792969,567900
2024-05-07,83.88303010445628,84.26592253900455,83.35286962038235,83.66703796386719,559200
2024-05-08,83.67685684366036,84.14810560814357,83.4804969498223,84.02047729492188,500200
2024-05-09,84.12847109114101,84.94334028487137,83.9419310696254,84.81571197509766,674100
2024-05-10,85.07097692387877,85.76803768172665,84.70771674428316,84.80589294433594,459800
2024-05-13,85.12006644322582,85.33605859066523,84.42300564308508,84.49172973632812,514600
2024-05-14,84.96298682305259,85.19861121779826,84.56045463709611,84.8255386352539,508800
2024-05-15,85.50295771681424,86.22947811011788,84.84516890617503,85.18878936767578,691300
2024-05-16,84.92371436748333,85.62077517038426,83.80448913574219,83.80448913574219,770700
2024-05-17,83.93211231975152,84.15792432197935,83.29395578166137,84.11865234375,634900
2024-05-20,84.2659165888796,84.86480112172896,84.05974433024741,84.24627685546875,664700
2024-05-21,83.87321042216806,84.33464681619698,83.49031798677474,84.17755889892578,717100
2024-05-22,84.01065625341835,85.17897326174194,83.30377562620957,83.51976776123047,791000
2024-05-23,83.71611608307462,83.8241121453232,82.35144674051199,82.5379867553711,635000
2024-05-24,82.81288960064278,83.4510461575676,82.6558091734532,83.23505401611328,590100
2024-05-28,83.14668760527294,83.27431590504735,80.93768959229854,81.0358657836914,872500
2024-05-29,80.27008399359809,80.82969654477719,79.45520734300078,79.63192749023438,1391100
2024-05-30,79.77919628408605,80.93769337351608,79.69083246445003,80.56461334228516,864600
2024-05-31,80.71188802760634,82.24345778401981,80.58425971135996,82.11582946777344,2391400
2024-06-03,81.99800207228982,82.22381405141469,79.74973959900059,80.70205688476562,755300
2024-06-04,80.44680716704863,80.68243154210253,79.592658508228,79.76937866210938,814200
2024-06-05,79.8871982527435,80.84933553098077,79.1901374722839,80.58425903320312,520300
2024-06-06,80.4271692693233,80.9082453877618,78.91523180501092,79.40612030029297,568200
2024-06-07,79.04286545755889,79.88719424570641,78.76796910613669,79.60247802734375,526300
2024-06-10,79.23922099470866,80.04427783736534,79.12140505784521,79.99519348144531,450300
2024-06-11,79.720287509966,80.15227177662,78.90541831200127,80.10317993164062,466600
2024-06-12,82.10600629208085,82.76380256256887,81.59548555730076,82.06673431396484,712000
2024-06-13,81.8212907263751,82.30236684439107,80.8198814926394,82.14527893066406,687900
2024-06-14,81.09478461657692,81.37950086618639,79.5141229320622,80.95733642578125,699600
2024-06-17,80.66279275722135,82.1747225740421,80.66279275722135,82.15509033203125,714800
2024-06-18,82.01765589186658,83.1074290197318,81.68384779891646,82.68526458740234,782100
2024-06-20,82.36127207053717,82.99942861969294,81.96855977179793,82.3907241821289,643900
2024-06-21,82.42999980298077,82.7245359126395,81.24205047732227,82.60671997070312,1486400
2024-06-24,82.79325751234606,84.03029115877715,82.3907253406282,82.89143371582031,928600
2024-06-25,82.4005391503258,82.68525536272485,80.52534159325866,81.41876220703125,922500
2024-06-26,80.99660775325437,81.05551198015826,80.27990720101062,80.87879180908203,876900
2024-06-27,80.20136413692451,81.16350138564556,80.18172440266102,80.52534484863281,868500
2024-06-28,80.64316659590385,81.85075566777834,79.77920548513391,80.28972625732422,1378400
2024-07-01,80.69226137613266,80.74134573638469,78.70906746090526,78.71888732910156,623200
2024-07-02,78.54215841788483,79.62211159805797,78.22799008382785,79.41593933105469,1028800
2024-07-03,79.29812554723893,80.1915462188441,79.06250116289769,79.5632095336914,539800
2024-07-05,78.90541641152357,79.19013262674582,77.72727957366978,79.01341247558594,1190100
2024-07-08,79.24903938646851,79.86755619016601,78.96432316212281,79.58283996582031,726800
2024-07-09,79.36685394191933,79.83811022652066,78.73851722269391,79.25886535644531,968600
2024-07-10,79.70066230382228,81.6151245812439,79.6024860955584,81.47767639160156,1014100
2024-07-11,82.65580982667747,84.80589641004623,82.24345778502214,84.51136779785156,1004700
2024-07-12,85.35569598556718,87.02471391305512,85.07097975269187,86.22947692871094,999000
2024-07-15,86.61236436075349,87.56468920767493,86.10183614841692,86.20001983642578,1154700
2024-07-16,87.1523376268492,90.46092868554298,86.88726114285141,90.30384826660156,1338300
2024-07-17,89.80314065624137,90.4511095615379,88.49737548828125,88.49737548828125,850900
2024-07-18,88.16358908253645,90.76529247920804,87.22107644822083,87.39779663085938,1025900
2024-07-19,87.73158800843005,88.04575632979743,85.97420638596881,86.38655090332031,1038600
2024-07-22,86.54364332406247,87.45669622603857,85.09061008045812,87.19161224365234,1138800
2024-07-23,79.4453977542764,83.51977404400341,78.37526435618078,79.00360107421875,2721300
2024-07-24,79.40612326877476,80.99660474947746,79.18031874710749,79.28831481933594,2167100
2024-07-25,79.69083721568282,81.8114791290184,79.63193299265596,80.68243408203125,1505600
2024-07-26,82.02746657278394,83.36268381431378,81.78202233706689,82.96015167236328,1149800
2024-07-29,82.96015167236328,83.7357563560728,82.29254305159836,82.96015167236328,1059000
2024-07-30,83.66702541127329,84.4131779239908,83.44121343716402,83.89282989501953,881100
2024-07-31,84.37573405329594,84.60238737866045,83.52823136167063,83.80416107177734,1746400
2024-08-01,83.7844396966051,84.6220930479777,80.17763272176833,81.34048461914062,874700
2024-08-02,80.51269809171514,81.26165555596262,79.1034791548452,81.20252990722656,1106000
2024-08-05,79.55679636673632,81.36019621809136,78.51219568072354,80.46342468261719,1243300
2024-08-06,80.61124671264416,82.21755607491973,80.10865616870937,80.47328186035156,860000
2024-08-07,80.7984828787261,82.40479980820079,78.79798494133888,79.10347747802734,1291700
2024-08-08,79.62578203932165,80.30574954469803,78.63045769623689,79.32028198242188,1075100
2024-08-09,79.35970114798712,80.08894503485027,78.45307280015503,79.10347747802734,628000
2024-08-12,79.04434637344924,79.24144438231897,77.615421522115,77.72382354736328,698800
2024-08-13,78.35452486723561,78.63045457074162,77.48730863505038,78.41365051269531,679900
2024-08-14,78.78812482856519,79.18231333832794,78.0194613697141,78.60089111328125,652200
2024-08-15,79.68489887051697,80.06923057579921,78.69943141727636,79.0837631225586,735100
2024-08-16,78.99507555843698,79.34983692859706,78.2756810012466,78.49248504638672,834200
2024-08-19,78.74870899607436,79.53707845955554,78.43335218845773,79.5272216796875,584900
2024-08-20,79.45823539331913,79.93126306321894,79.21186853824041,79.62577056884766,605300
2024-08-21,80.0101036864217,80.74920426482262,79.84256850790905,80.69007110595703,573100
2024-08-22,80.6309484741691,80.90687816410461,79.7046066420826,79.95097351074219,627700
2024-08-23,80.63094684874126,81.88248720815346,80.00024827916849,81.34048461914062,562300
2024-08-26,81.75438017287748,82.01060381952315,80.92659110935772,81.16310119628906,562100
2024-08-27,80.66051158426252,81.19266492469511,79.81300895155731,80.57182312011719,702400
2024-08-28,80.53239874589528,81.44888374701452,80.40428316947362,80.65065002441406,577000
2024-08-29,81.20251885081942,81.73467217254961,79.95097098716141,80.90687561035156,603700
2024-08-30,81.2813640596717,82.6413065256171,81.23208767644421,82.50334167480469,1007100
2024-09-03,82.31609408503613,82.4540589251961,79.47795056364824,80.07908630371094,740800
2024-09-04,79.91155585552387,80.0790910443675,78.60088979641313,79.18231201171875,625100
2024-09-05,78.70928432558811,78.78811600389474,75.82186452887339,76.7284927368164,1561800
2024-09-06,76.90588050163308,77.48730268674211,75.66418941265383,75.79230499267578,864900
2024-09-09,76.20619729208245,76.85660187879049,75.68390076313757,76.758056640625,830900
2024-09-10,77.00442959629792,77.6646910146904,76.58067827194506,77.53658294677734,556700
2024-09-11,77.33949200257437,77.42818046787548,75.51637112939056,77.31977844238281,593100
2024-09-12,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200
2024-09-13,78.59102677510067,79.41881579932824,78.26582072193138,78.80783081054688,986200
2024-09-16,79.64548658071556,80.73935615569903,79.28086088288084,80.5126953125,821000
2024-09-17,80.8970172009383,82.0401630212957,80.73934632277991,81.27149963378906,583600
2024-09-18,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200
2024-09-19,83.27201076677814,83.27201076677814,82.14857832359559,83.0650634765625,679500
2024-09-20,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900
2024-09-23,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400
2024-09-24,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700
2024-09-25,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800
2024-09-26,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400
2024-09-27,88.66251348798177,90.72213698452364,88.51469185709358,89.27349853515625,1631300
2024-09-30,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800
2024-10-01,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600
2024-10-02,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900
2024-10-03,86.36636642321415,86.74084134627523,85.30205977638379,86.2382583618164,886000
2024-10-04,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500
2024-10-07,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900
2024-10-08,86.47476759689684,86.59302639600419,84.68121716229459,85.19365692138672,1536800
2024-10-09,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500
2024-10-10,85.7356754494917,86.1200071862319,84.90788632990375,85.00643157958984,808400
2024-10-11,79.1724514890543,81.99088900340769,78.3446624382193,79.69475555419922,2379100
2024-10-14,79.85242956249992,81.5080152474932,79.47795462272917,81.41932678222656,1345400
2024-10-15,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200
2024-10-16,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100
2024-10-17,78.70929427160881,79.06406318363733,77.08327134456485,77.6055679321289,1772800
2024-10-18,77.85193481445312,78.01946248998865,77.14239699039608,77.6055679321289,1032200
2024-10-21,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600
2024-10-22,78.5023501496312,79.09362918728334,76.86647037632201,77.07341766357422,1549900
2024-10-23,76.85661085732282,79.07391280841455,76.10766094495555,76.17664337158203,1396300
2024-10-24,76.07809196800284,76.86646901660711,75.4178305129462,76.21605682373047,851400
2024-10-25,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000
2024-10-28,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300
2024-10-29,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300
2024-10-30,74.96451751973895,75.79231418563644,74.60974859414301,74.80684661865234,917400
2024-10-31,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500
2024-11-01,74.64845856146125,75.53936366456018,74.2722912445243,74.63855743408203,811300
2024-11-04,74.63855625091874,75.50966663779782,74.04461700748541,74.38117980957031,716400
2024-11-05,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000
2024-11-06,76.2223992058462,77.13310657859941,74.70785144298874,75.44037628173828,1422200
2024-11-07,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000
2024-11-08,75.24239178857844,75.50966178763453,74.05450582566526,74.10400390625,1289400
2024-11-11,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100
2024-11-12,73.9555194342852,74.32178560549269,72.31228733198694,72.40137481689453,1323800
2024-11-13,72.63895122866485,72.75774209787373,71.8866317140503,72.3716812133789,1066400
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400
2024-11-15,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400
2024-11-18,71.27288477288144,71.89651979579936,70.9165197448293,71.42137145996094,801700
2024-11-19,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200
2024-11-20,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600
2024-11-21,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900
2024-11-22,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600
2024-11-25,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100
2024-11-26,73.77734452738653,73.83673619012197,73.00522270243472,73.1537094116211,850800
2024-11-27,73.4803765723777,74.17330445908439,73.262597078742,73.3516845703125,609100
2024-11-29,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300
2024-12-02,73.87633116757246,74.10401178919678,73.00522074398093,73.89613342285156,841200
2024-12-03,73.89613411227974,73.89613411227974,72.50036964363576,73.27249145507812,1134100
2024-12-04,73.04481124688952,73.39127516017965,72.49046898562534,72.85672760009766,865200
2024-12-05,72.78743253631431,72.83693061623889,71.25309023915887,71.58965301513672,939100
2024-12-06,72.50035925868862,72.50035925868862,71.57975087252578,71.87672424316406,1066700
2024-12-09,72.04500789547784,73.66844525405898,72.04500789547784,73.143798828125,1313900
2024-12-10,72.85673015449584,73.1042054658578,71.35208358444777,72.24299621582031,954600
2024-12-11,72.65875773277594,72.94583001922753,71.72824808374993,72.14400482177734,1084800
2024-12-12,71.93611947685173,72.41127538305376,71.46097112299663,71.89652252197266,864800
2024-12-13,71.55005622836892,72.08460377294384,71.35207901290264,71.7579345703125,981500
2024-12-16,71.40157565421443,72.65875449234336,71.07491397595999,71.16400146484375,767900
2024-12-17,70.93632410625351,71.48076523859952,70.04541150964104,70.09490203857422,1148900
2024-12-18,70.36218775410664,70.97592174001542,68.19430144298312,68.21410369873047,812600
2024-12-19,68.24379093047719,69.21388987411703,67.68944112462192,67.74884033203125,1300000
2024-12-20,67.55086030444697,68.70905052591839,67.3825789017224,68.02601623535156,2859700
2024-12-23,67.53105959995304,67.98641323574306,67.41226873969826,67.86762237548828,574400
2024-12-24,67.78844219761683,68.19429779052734,67.46177296641135,68.19429779052734,381800
2024-12-26,67.94682247337421,68.54076172407225,67.77854107027345,68.19429779052734,670600
2024-12-27,67.90722641264611,68.37248122341039,67.54096777192757,67.73894500732422,517900
2024-12-30,67.46176846688928,67.54096237565962,66.70944143826476,67.33307647705078,838900
