Date,Open,High,Low,Close,Volume
2024-04-01,259.42052466144736,259.9296719270485,256.59532400437524,258.8215637207031,810000
2024-04-02,256.4954682607004,256.4954682607004,252.26264877061004,255.66688537597656,916900
2024-04-03,254.8482807926754,262.665025645831,254.8482807926754,261.846435546875,862200
2024-04-04,264.50191997507363,265.37044372771726,256.4455609144036,257.8531799316406,969100
2024-04-05,259.0511353070086,264.5518264282678,259.0511353070086,262.7548828125,652100
2024-04-08,263.5937578152755,264.0331663836191,260.37810264315465,261.9060363769531,534600
2024-04-09,262.83479979079465,263.1643410113978,253.30766649299684,256.053955078125,1026800
2024-04-10,250.31168914836644,256.69307913153864,248.97350141663824,253.95677185058597,749900
2024-04-11,253.84690891025053,257.8814644444943,251.60992686957115,257.6517639160156,617500
2024-04-12,255.6445009050579,257.521953144704,252.5986143813891,254.34625244140625,632500
2024-04-15,258.3608153517137,259.35946567015947,247.9349188272234,248.5540771484375,794700
2024-04-16,247.4156059019712,249.7424628738505,244.96891577318283,248.35433959960935,756300
2024-04-17,248.7338550186448,249.922236159092,242.6920172313298,245.6280517578125,911900
2024-04-18,246.58672048057693,251.2703926401765,244.14003039012465,245.348388671875,1114500
2024-04-19,246.32706042637383,247.87497127419184,242.2825240943953,242.931640625,1134700
2024-04-22,245.6979435420893,248.15463009940257,243.27123051431184,245.22857666015625,739800
2024-04-23,247.785092077804,252.19912429942556,245.96755656922733,251.60992431640625,816900
2024-04-24,253.5073811959562,259.059874347996,251.2903763419844,252.83827209472656,1027700
2024-04-25,250.94083956837667,255.914128903142,247.4056243041136,254.84556579589844,604200
2024-04-26,255.9840308155672,262.5551671855941,254.8555662819971,261.3068542480469,1179900
2024-04-29,263.6137056498975,265.351347318864,260.9772543818508,261.98590087890625,884700
2024-04-30,260.5478671873706,264.5325027614412,257.29228780820546,258.2110290527344,1066500
2024-05-01,257.6517788429903,260.3880709278708,252.5686524446887,255.6644744873047,1184200
2024-05-02,244.66931990081187,257.4620276175147,244.66931990081187,254.65582275390625,1442600
2024-05-03,257.11250378978184,257.5219540796391,250.9508331215348,255.9840240478516,970800
2024-05-06,259.5092572819352,270.05503268947336,259.11979950522465,269.1362609863281,1382100
2024-05-07,270.25471745819,271.59290509482344,266.4498625609446,266.519775390625,1116600
2024-05-08,265.4811695270304,266.62961117912687,263.5238236388076,264.6223449707031,977800
2024-05-09,266.0703861248567,271.5430006171564,264.6323272871194,269.80535888671875,1013300
2024-05-10,272.17215327447417,272.5016944541517,267.4485265231796,271.11358642578125,949800
2024-05-13,271.6328867355515,272.6315370544322,264.79212595594083,265.0717468261719,743400
2024-05-14,265.82071763578165,267.75810156913354,259.7988578155059,263.0045166015625,1041800
2024-05-15,265.151687455095,271.17354837511874,265.1416911982727,270.424560546875,803200
2024-05-16,269.35599006976383,270.7940490996927,263.3840496405761,263.4639587402344,701800
2024-05-17,266.4798611975128,266.4798611975128,262.37542280357223,264.04315185546875,795500
2024-05-20,264.0431269195629,268.20751198073134,264.0431269195629,267.2987365722656,657200
2024-05-21,265.92056919774933,272.31192426616303,265.92056919774933,271.6827697753906,751200
2024-05-22,272.5915752568359,273.7600095084549,268.08768316244056,270.7341003417969,588400
2024-05-23,275.4177737935579,280.7006119188213,272.75136409240395,276.1767272949219,2084200
2024-05-24,277.62479087334566,285.58403519765506,277.62479087334566,283.0474548339844,1165800
2024-05-28,286.48279511469826,286.48279511469826,278.36376362737656,279.2625732421875,1251300
2024-05-29,275.87713842346085,281.4196352582459,275.87713842346085,277.5948181152344,877200
2024-05-30,277.75464125715393,280.9902588080352,276.636157682844,279.3824462890625,632100
2024-05-31,280.72060511748543,283.9362602990152,269.2460924591223,275.56756591796875,1867900
2024-06-03,277.8943895550769,279.02286919535896,264.6622739587958,271.6029052734375,1046600
2024-06-04,270.6242094967328,271.6028976698413,265.0417585039013,269.655517578125,1258800
2024-06-05,270.08497228754567,276.0968358207012,269.7554006382879,275.5575561523437,772500
2024-06-06,275.29794111898514,278.0442294390808,266.1902247990833,266.91925048828125,809200
2024-06-07,266.6196743512459,270.71411629666443,265.0617822846286,268.9565124511719,502400
2024-06-10,268.6369221893364,271.9324558843755,266.63962165261273,271.2034606933594,594500
2024-06-11,269.8652899147082,271.6328900290589,266.6496346298675,271.1934814453125,667600
2024-06-12,275.158072902306,281.2198865895074,274.6687440842866,276.4163818359375,683100
2024-06-13,275.8671065582369,277.62474056751006,272.6414860917807,276.3265075683594,481700
2024-06-14,273.26071057048824,274.2493647022565,268.74679131141124,272.9211730957031,762000
2024-06-17,272.53166964732884,278.44369302541304,271.75272360702485,276.2066955566406,642700
2024-06-18,276.2067053062363,282.29847864486777,275.98700100627286,280.82049560546875,740000
2024-06-20,280.8204722566609,282.58807228913344,271.69279402556145,273.6002197265625,948200
2024-06-21,272.7214125388907,274.1395094044996,265.7508223259373,273.63018798828125,1388300
2024-06-24,273.2806595346613,276.6960571081844,270.634242228078,273.8598937988281,826900
2024-06-25,272.99102025340534,273.2406828182302,268.3872571867012,272.6015625,702000
2024-06-26,270.564305549621,270.81396811270366,264.442574626612,266.210205078125,948100
2024-06-27,267.1190009911802,267.5783716091634,264.5025115288493,266.6995544433594,652500
2024-06-28,266.03045622495773,267.26877278949047,251.23045212224292,253.74703979492188,2163600
2024-07-01,255.7051251154707,256.02479853702255,245.9048809794506,247.36343383789065,1352000
2024-07-02,247.36342002384023,249.45133505434612,244.92584744080648,247.5332489013672,1011500
2024-07-03,248.78202048311277,254.8359836367078,247.78301625991637,254.3464813232422,601400
2024-07-05,253.37744467271284,254.53627798038508,248.43236159906067,252.27853393554688,637900
2024-07-08,253.95685376541547,256.73406886215446,252.3983944739912,254.40640258789065,553400
2024-07-09,254.40640996291364,256.72410699407084,253.7470635409195,254.5362701416016,648300
2024-07-10,254.5362551527451,258.0727230598901,251.66911818235712,257.6131896972656,562200
2024-07-11,260.2905016382047,264.9958328200423,260.2905016382047,263.876953125,838400
2024-07-12,267.32351110693224,271.10974529064384,264.73609407238524,268.54229736328125,751300
2024-07-15,266.5143341037445,266.6342097274766,256.61419901469026,256.9838256835937,1263500
2024-07-16,259.32150720750457,261.65920395785577,253.0277926903158,259.1117248535156,1317000
2024-07-17,256.524296744155,259.0118074412863,243.9668219019052,244.6960906982422,1764600
2024-07-18,262.6582154446344,265.36550847334354,254.74608823109293,264.4464111328125,2218200
2024-07-19,266.5642744222529,266.5642744222529,256.99382770291726,258.3025207519531,1122200
2024-07-22,261.6791469778034,267.54329640405643,260.65017393266925,267.4433898925781,796900
2024-07-23,267.23360585979987,269.9309292166239,262.5882427338799,264.1966247558594,958300
2024-07-24,260.84996392619433,261.9488746095001,250.4903108155079,251.66912841796875,841900
2024-07-25,253.24755734265372,254.18662370234708,245.93483949417748,248.56222534179688,1074700
2024-07-26,254.09670007020088,258.891907576798,253.4972915100798,256.4743347167969,642300
2024-07-29,257.3434896917086,261.369475424414,253.9069127823752,255.96485900878903,722800
2024-07-30,256.74407324024503,260.9798411907209,249.5612307755993,251.34945678710935,941900
2024-07-31,259.6411690121421,270.5203386938691,257.7930052619432,265.11572265625,1427000
2024-08-01,260.75009068471314,265.8350183006372,249.6012003814264,254.62619018554688,1718100
2024-08-02,247.4333312829668,248.17259981395776,239.80094047272036,240.68006896972656,1787600
2024-08-05,229.77095384627145,242.32844329296864,226.8838324707294,239.34141540527344,1641900
2024-08-06,242.77799932249584,251.9988036064708,239.7709869943242,247.7830047607422,1035300
2024-08-07,254.7061065189424,257.0637569386789,247.80298413715363,248.2525329589844,1349500
2024-08-08,253.23755842141065,263.00780219617684,249.1216511048545,262.53826904296875,1195400
2024-08-09,262.58824454596606,264.7360973515697,256.16465523658684,259.3614501953125,802300
2024-08-12,260.58022746723657,262.29851574981325,257.2934954206131,259.7810363769531,652000
2024-08-13,262.46838927944015,263.966895607062,256.12470639506995,261.7391052246094,699400
2024-08-14,262.77804663850054,264.10670867530894,259.9808168700416,263.2076110839844,776400
2024-08-15,266.6442141513886,270.40047969183587,264.935925509191,267.6731872558594,584600
2024-08-16,267.65319071770466,269.72110602541443,263.36745461100554,265.6252136230469,544100
2024-08-19,265.67515527785514,268.06275924585003,262.63817424903806,267.8330078125,514300
2024-08-20,267.79305548061484,269.26159283060224,263.96688292231454,266.59423828125,456500
2024-08-21,266.36447409684206,272.2685921200933,265.0058126367179,269.0917358398437,900500
2024-08-22,269.3914582188349,270.7301200988688,265.6152238148031,267.5332946777344,534300
2024-08-23,269.271589758445,274.136735138532,266.66417304813075,272.8979797363281,504100
2024-08-26,273.0078714212867,276.0348529817375,270.10076548902185,270.7401428222656,391800
2024-08-27,269.5912571803043,271.76910949365976,265.7351156250099,270.0907592773437,448600
2024-08-28,270.090749316391,271.19965978426006,266.69414127922715,267.2336120605469,649900
2024-08-29,268.7321135233691,276.044831141376,266.2046342699416,270.7800598144531,593400
2024-08-30,271.6392536279597,275.39551942404063,270.19068524737577,274.8560485839844,682700
2024-09-03,270.6202490422525,272.3185378062888,255.505296119206,257.3434753417969,1250000
2024-09-04,255.6551564991057,257.4134135646048,253.39739735701588,255.41539001464844,684200
2024-09-05,254.666131808238,254.8759293833928,249.90087782462803,251.1396484375,808000
2024-09-06,251.86892540965712,254.6062023117093,246.83395112108423,247.6731109619141,594400
2024-09-09,251.2395733215122,252.26854643447857,247.81298096735097,249.8109893798828,682800
2024-09-10,250.16063231349568,251.1596364613134,246.6641177961337,249.781005859375,682600
2024-09-11,251.7090969042632,263.94688272002105,250.2505441116408,262.8280029296875,867600
2024-09-12,264.666152971625,270.1007377982861,263.1077089906016,268.23260498046875,674000
2024-09-13,270.1806733248852,272.4284325688953,267.8929453801251,269.2715759277344,476600
2024-09-16,270.38046396810563,272.47837875624185,267.1337005182146,271.26959228515625,401400
2024-09-17,273.80706115973373,275.49538071790846,270.1207636636599,273.6472473144531,365900
2024-09-18,273.7770709725372,279.19168679801913,271.68915598907336,271.7890625,632400
2024-09-19,281.1996835052384,291.41947588053785,277.253605136949,289.44146728515625,1043500
2024-09-20,286.684231980164,293.50741714438226,281.31958438857083,290.600341796875,1349700
2024-09-23,293.11782092873415,297.89305970294794,290.87006151747306,295.8351135253906,858900
2024-09-24,295.7551715982275,298.1927442059415,294.16675863033964,297.9429931640625,686700
2024-09-25,298.72219102856747,301.9389854072173,296.5343696397276,297.6432800292969,997200
2024-09-26,301.09987025055227,306.19479794511943,294.55640470793867,296.0648803710937,754300
2024-09-27,297.70324353920824,300.99994511506924,294.9060440498224,296.4444885253906,818700
2024-09-30,296.444488835112,299.0019370815619,294.7062313282624,297.85308837890625,677200
2024-10-01,297.7931410129672,298.4926673011526,292.4068678845641,295.844482421875,603600
2024-10-02,294.8351786253345,299.39201043045006,293.20630536453734,298.8823547363281,545100
2024-10-03,298.7524493768702,300.3613475511721,294.97507472396046,298.1928405761719,785500
2024-10-04,304.78828055927863,306.24725854362123,300.79105720768155,305.5077819824219,619600
2024-10-07,301.1408118591823,308.09597175586146,301.1408118591823,307.2965393066406,812600
2024-10-08,309.3950383416178,312.3030217310755,308.03599716110506,308.4557189941406,788100
2024-10-09,308.8854402919841,311.1238756078441,305.11803776909466,307.3964538574219,582100
2024-10-10,304.968114542026,307.7861640121804,301.66041502433364,306.77685546875,594600
2024-10-11,306.1373242076856,309.844740020523,303.23934361685656,309.2052001953125,375100
2024-10-14,310.21449314911,313.342325192356,309.20521502548746,310.7641296386719,387400
2024-10-15,310.84403750261754,312.1231476153865,303.8589002184584,305.327880859375,618500
2024-10-16,307.1465931787952,313.5421742196778,306.15729026930694,312.00323486328125,491200
2024-10-17,315.9805112974732,316.06044234436024,311.43365153569005,312.9226379394531,625000
2024-10-18,313.8819539417671,314.49151583385185,310.4143616394108,314.05181884765625,449200
2024-10-21,314.35161864218867,317.6892962040319,313.54218342042026,317.41949462890625,515300
2024-10-22,314.6413880392094,315.6806745391484,310.4543250801402,312.7527160644531,497400
2024-10-23,312.9426104815391,314.7713266917001,305.0780786522862,306.4171447753906,940200
2024-10-24,308.61562057549185,310.75414979054153,306.7169455084709,309.6549072265625,562700
2024-10-25,310.7241513229436,310.91402186675174,306.16731926433533,307.9560852050781,671400
2024-10-28,310.5042742964865,315.0810810721111,309.6848362875909,313.1424255371094,767700
2024-10-29,311.7834024018755,313.81199190918585,309.55493954062246,313.21240234375,578300
2024-10-30,311.12385855567044,315.6607153456308,310.74411747902985,311.4136657714844,923000
2024-10-31,298.9323620099107,307.1066764180612,293.05643882285494,301.4206237792969,1423200
2024-11-01,305.3078933535681,309.3551000925717,301.48056560416,303.289306640625,913100
2024-11-04,304.54843110197567,308.46569257651345,301.3506404932012,304.1087341308594,713400
2024-11-05,307.4264459575177,315.7506497179159,306.377156586723,314.4015808105469,839100
2024-11-06,309.7848099401568,311.9732921662197,297.87307092662513,310.604248046875,2547000
2024-11-07,311.93329275443386,320.76715217949544,311.1438326501888,320.6372375488281,1075200
2024-11-08,319.757880357976,333.00865450751303,318.96842023823217,330.750244140625,1305500
2024-11-11,334.76743178600725,334.76743178600725,326.8828946498538,329.46112060546875,1055400
2024-11-12,328.9214853559021,331.0899922771482,322.4259979050175,327.04278564453125,606500
2024-11-13,328.80157748595553,333.5782578641723,324.8842854348142,326.653076171875,941800
2024-11-14,326.85290445295806,328.15202019861186,322.6358330563347,323.6451416015625,779400
2024-11-15,320.1475931663119,325.0641911038276,319.7778549010054,323.10552978515625,902000
2024-11-18,323.0855413834133,331.81946392797374,321.48664607527354,328.1820068359375,912800
2024-11-19,324.5945302543244,332.5789741567435,322.81576707905475,330.5503845214844,823500
2024-11-20,332.04932753942205,332.7888040670874,327.3825560696496,332.1092834472656,750500
2024-11-21,335.68679945914937,342.04236936249595,334.4676452297388,339.7739562988281,988400
2024-11-22,340.52344933396296,343.4614107839773,337.70539969882384,341.6826477050781,853400
2024-11-25,343.07165919038044,344.21088239891526,336.81599535270146,342.68194580078125,1231500
2024-11-26,345.9197085142658,349.9469097746632,341.4228322956208,346.3594055175781,851400
2024-11-27,347.6984560359392,348.78769567814794,340.513445027633,343.70123291015625,534400
2024-11-29,347.0289137000477,348.25807081102334,343.7511919005056,344.28082275390625,370800
2024-12-02,344.76050613556407,346.95899112686993,341.53273737478173,342.09234619140625,650800
2024-12-03,341.9124810825117,343.24157490446925,338.2949988843428,339.504150390625,785600
2024-12-04,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300
2024-12-05,333.2485014268004,338.8545921963942,329.9008209752336,334.7374572753906,1172700
2024-12-06,336.5761802405832,336.885962595358,330.28056597055,332.2391967773437,1081100
2024-12-09,333.6981865451056,335.35703787279084,320.7671667406672,321.7565002441406,1032400
2024-12-10,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700
2024-12-11,326.48320032979683,334.0579556258466,322.90569886421434,334.0179748535156,1268100
2024-12-12,331.85947303797866,336.58620064403874,331.85947303797866,335.86669921875,977000
2024-12-13,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200
2024-12-16,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500
2024-12-17,339.7639706614703,341.4328247593086,332.7388521350021,336.1964416503906,1136200
2024-12-18,338.9145339535446,338.9145339535446,319.40809698345834,320.3973999023437,1318700
2024-12-19,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400
2024-12-20,319.3581199365541,330.6902740411842,319.0983211776603,328.1820068359375,2080900
2024-12-23,327.11275970718407,328.20199937892306,323.3154098332978,327.1527404785156,595300
2024-12-24,329.58101654722066,330.580322265625,327.0527742995133,330.580322265625,1196900
2024-12-26,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500
2024-12-27,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000
2024-12-30,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600
