Date,Open,High,Low,Close,Volume
2024-04-02,167.72786809940206,168.8792486189187,166.35998713867895,167.5802459716797,446900
2024-04-03,167.5212140493601,168.52498752258325,166.24189727226928,167.5507354736328,399800
2024-04-04,168.53481674797885,168.85956741893068,166.21236969000677,166.71426391601562,416000
2024-04-05,166.70442190522795,167.50154541953071,166.3107928988433,167.32440185546875,275400
2024-04-08,167.29486503571857,170.98519294091824,166.32061306299207,168.8398895263672,450400
2024-04-09,169.50906764303528,171.48707806289815,168.7513160824779,171.3985137939453,346400
2024-04-10,169.66652617822257,169.66652617822257,167.11774320664148,167.74755859375,348900
2024-04-11,168.16086480319237,168.16086480319237,165.89746071153857,167.3440704345703,373500
2024-04-12,166.37968044085977,167.63931123661473,164.21467593317132,164.90354919433594,303700
2024-04-15,165.82858810994418,166.50761092390653,162.06938146671033,162.41380310058594,287200
2024-04-16,162.41379919121368,163.0731510497587,161.05576861196175,161.1443328857422,230700
2024-04-17,161.88238954844752,162.91568439982575,160.92782349694397,162.0496826171875,295600
2024-04-18,162.295708925454,162.512209377036,161.07543501799034,162.14810180664062,310200
2024-04-19,162.68934623860238,163.96864792494625,161.2427364698457,162.9648895263672,368400
2024-04-22,163.3486742504048,163.96863910654173,162.06935761688095,162.2169647216797,329200
2024-04-23,162.6893415723114,165.12002371623714,162.21696879313504,163.83087158203125,297500
2024-04-24,163.05346684509857,163.87026130491583,161.72494266019424,162.57125854492188,350900
2024-04-25,162.0398512385398,163.89977601157705,161.32145655254277,163.25027465820312,240200
2024-04-26,162.78776359439203,164.34262375277356,162.03986244893628,162.25636291503906,378700
2024-04-29,162.53190786990436,163.97851780980704,162.43349310578094,163.47662353515625,294100
2024-04-30,162.40397289207584,162.4138083621677,159.65837513795995,160.10121154785156,502300
2024-05-01,159.99294177109056,161.77413767917542,159.61898372948758,159.93389892578125,498800
2024-05-02,160.56372290257593,161.3903528131486,158.4380902616886,159.92405700683594,369900
2024-05-03,160.47518199507445,161.87258467097612,159.8453514770484,161.5675048828125,359300
2024-05-06,162.3744551638502,163.07316397189177,160.77038755923752,162.33509826660156,402900
2024-05-07,163.30932839376393,164.65753856856136,161.980819190725,163.01409912109375,576400
2024-05-08,164.2146784222698,169.72557449921737,162.52204669932092,162.95504760742188,893300
2024-05-09,163.5455030833987,166.43872271925332,163.25027383190636,166.3501434326172,478500
2024-05-10,166.47808847558105,167.25552604643582,165.28735095300908,166.54698181152344,319800
2024-05-13,167.2948656340449,167.49168011982957,164.36228925269975,165.0511474609375,471500
2024-05-14,165.5628775317804,165.5628775317804,160.66211123294747,163.05345153808594,449200
2024-05-15,163.95880545824923,165.2774789956967,163.26994726823807,165.15939331054688,387900
2024-05-16,165.15939959866344,167.14726046493587,164.46069089763293,166.6847381591797,358800
2024-05-17,166.96030122741476,166.96030122741476,164.39183206142386,166.30096435546875,313900
2024-05-20,166.27143830470283,167.47201129557945,165.11020719263126,166.75363159179688,298900
2024-05-21,166.98982037913996,167.37361392671713,165.54321046535264,166.3895263671875,300700
2024-05-22,166.1237967146765,167.50152812675478,165.96633912198484,166.93075561523438,265700
2024-05-23,166.72409520601602,167.01932444638874,165.24796402013536,165.6514434814453,422800
2024-05-24,166.1253662512496,166.589404807513,165.108434538215,166.47093200683594,226700
2024-05-28,165.7896867240461,165.7896867240461,159.8164368338139,160.507568359375,630400
2024-05-29,159.06607355913687,160.55691147353278,158.14786419925537,159.48074340820312,470300
2024-05-30,159.4807442437061,160.45819000640242,158.13799731651082,159.10556030273438,338200
2024-05-31,159.38199081029802,162.6796289306035,158.65138855491824,162.59075927734375,1047900
2024-06-03,162.03787187267386,163.31151460686633,159.609089322923,161.18878173828125,350700
2024-06-04,160.28047012587967,161.8700454649908,159.26353842513493,159.64859008789062,859400
2024-06-05,160.3002088380099,162.65988732928315,159.401750002514,162.29458618164062,412300
2024-06-06,162.5611704362679,163.78544466516877,162.205736954665,162.4624481201172,223300
2024-06-07,161.91941085035293,163.3411446731308,161.36651771154112,162.68951416015625,237300
2024-06-10,162.5611595705149,162.6697646566679,159.59921911020638,161.96878051757812,271500
2024-06-11,161.2677783762772,162.38344741687484,159.14506044446492,159.48074340820312,418400
2024-06-12,160.49768322347586,160.99133998293055,158.059017626553,158.17750549316406,356200
2024-06-13,157.55549066313483,157.79245132739993,155.00822001681692,156.53855895996094,793600
2024-06-14,156.0251502087688,159.60910301187155,155.91654512185028,159.52024841308594,580000
2024-06-17,158.95747287298028,163.4991209811488,158.00964528802734,162.9462127685547,579000
2024-06-18,163.08442183593533,163.65706542157224,159.95464013399425,160.15211486816406,525600
2024-06-20,159.94477749838288,164.4765425785206,159.80655421920244,163.7755584716797,519700
2024-06-21,164.26921560546413,165.2170280750256,163.05480922260256,164.62464904785156,686700
2024-06-24,164.22971840171192,166.28333221985375,163.7459444448607,164.31857299804688,402200
2024-06-25,164.5752811883066,164.93071463247728,162.46243101051627,164.2494659423828,539200
2024-06-26,163.76567040679888,165.30587691512838,163.07455403321603,164.9899444580078,670300
2024-06-27,164.96032233757714,166.05624079862463,163.93350797964086,164.60488891601562,390800
2024-06-28,164.9011013198329,166.55978073163348,162.90672387594188,163.91378784179688,1184900
2024-07-01,164.52590957820215,164.9010935029374,160.3791961800614,161.41587829589844,450200
2024-07-02,161.88979179938792,163.1436841316585,161.23816128984183,161.6824493408203,473700
2024-07-03,161.3171412111746,162.32420513106717,160.25084089573673,161.57383728027344,272200
2024-07-05,161.57385965708062,161.7515839335375,160.41870458834418,160.99134826660156,324500
2024-07-08,161.2183990896503,162.89684392839914,160.75437564982062,162.2550811767578,380800
2024-07-09,162.2550830413041,162.62039924927566,160.66550784019455,160.81361389160156,395100
2024-07-10,160.8432293315332,160.8432293315332,156.60764641634114,158.8291015625,412200
2024-07-11,160.053387306378,162.11686884408616,159.4313749990925,162.05763244628906,332700
2024-07-12,162.82773949678494,165.5033656921483,162.66976572221708,164.1704864501953,331300
2024-07-15,164.16060733839197,166.3721797679235,162.8277281890025,165.24664306640625,323500
2024-07-16,166.0760052257891,168.51465563388427,165.27626866123703,167.5865936279297,345200
2024-07-17,167.8531574175724,168.95895874703805,166.82635803864855,167.5865936279297,311000
2024-07-18,166.59929380368746,169.26503737489696,165.73045305906453,165.9180450439453,243800
2024-07-19,166.46105091778782,167.7445463291997,163.52872881501273,163.99276733398438,320800
2024-07-22,164.6147532452174,167.18177402212487,163.86440051075826,166.79672241210938,260300
2024-07-23,167.24101393465963,167.64581603876948,164.59502129016997,164.95045471191406,245100
2024-07-24,164.95047015879226,166.85597794185796,164.56540343940355,165.79954528808594,346100
2024-07-25,166.6486333574455,169.817916213138,165.19729642189426,165.35525512695312,338100
2024-07-26,165.93779003422495,168.4159415384308,165.87853856842938,168.1691131591797,237200
2024-07-29,168.44554397448596,169.75867263703563,167.053428430143,168.01112365722656,249100
2024-07-30,168.80098349206486,170.6373871306066,167.25089412828368,170.22271728515625,257000
2024-07-31,170.50902799599,170.84471094978474,168.83059816180884,169.30450439453125,354300
2024-08-01,169.225521718432,169.87715222037932,166.16485901888697,166.9250946044922,329100
2024-08-02,166.20434226946614,168.90958654125512,164.66413570056716,168.05062866210938,331800
2024-08-05,166.73750873454108,166.8559815336983,161.51461188196953,161.72195434570312,373900
2024-08-06,161.93916674154957,166.38207755337015,161.65283738604876,164.39756774902344,278900
2024-08-07,165.15779244421873,167.35949721590706,162.92646947429486,163.90390014648438,405200
2024-08-08,164.25932024558057,166.13522468427314,163.71630994523898,165.22689819335938,351800
2024-08-09,165.37501058874136,166.35245637330803,163.9137908328425,164.32846069335938,401400
2024-08-12,164.31857474513663,164.51604949270228,160.507559186532,160.64578247070312,382000
2024-08-13,161.10980573674888,163.1338013750172,160.0336376638636,163.064697265625,504300
2024-08-14,162.8178744621578,164.28896194953288,162.09712475329533,162.6993865966797,335800
2024-08-15,163.3312571524724,164.38768977753767,160.70501481939814,162.6796417236328,329300
2024-08-16,162.33406732935987,163.35099892557443,161.66270144903478,162.975830078125,503200
2024-08-19,163.4300041287108,163.78543759497052,161.20854873088965,162.00827026367188,825700
2024-08-20,162.02800383225463,164.6443783348329,161.49486122114314,163.44973754882812,790600
2024-08-21,159.94476973061987,165.53296715290722,158.19722080604595,163.3509979248047,1467200
2024-08-22,163.32139242763367,164.54566655411887,160.52729349922868,161.71206665039062,579300
2024-08-23,162.037888081586,162.75863778924048,161.29740295072543,162.5414276123047,459000
2024-08-26,163.31152016977342,167.250891164344,162.54141688969762,166.697998046875,517700
2024-08-27,166.69800014229102,169.4920990280298,166.0365019352035,169.2156524658203,432400
2024-08-28,169.7586850384121,172.65150635253477,169.7586850384121,171.5555877685547,588100
2024-08-29,172.38493083244973,172.38493083244973,169.50196236066523,169.7093048095703,443000
2024-08-30,169.89689413666548,171.13103590451212,169.07742219499045,170.8348388671875,427100
2024-09-03,170.8348453532284,175.41597916679754,170.8348453532284,172.8588409423828,757000
2024-09-04,171.4667235949698,172.42441883853908,170.25233228005905,171.8813934326172,598400
2024-09-05,172.76009182727483,172.76009182727483,169.44271825225263,171.01255798339844,440400
2024-09-06,171.48798227691688,172.19121445430724,167.91242652509771,168.02137756347656,422800
2024-09-09,169.05145081310891,171.97331550091877,168.7047994033873,170.2598114013672,545800
2024-09-10,170.62628347120693,173.84527347253282,169.61601160832646,173.36984252929688,557800
2024-09-11,173.1123276526277,173.1618535980447,168.6948914042481,172.34967041015625,487900
2024-09-12,172.74587393753873,174.32069935568688,171.79502710942802,173.86508178710938,278100
2024-09-13,174.30087715897875,174.87534488463527,173.4887090731863,174.39002990722656,323000
2024-09-16,174.9941958949086,176.0143820270536,174.56830600551336,175.37057495117188,225200
2024-09-17,175.14276334604568,175.80636867054253,173.3698343197248,174.01364135742188,343100
2024-09-18,174.2909767204564,174.81591849611988,172.39919743137648,172.5477752685547,270600
2024-09-19,174.4593403930737,174.4593403930737,172.3298608976182,173.92449951171875,394700
2024-09-20,173.7264127478818,173.7264127478818,171.35921756611745,171.93368530273438,579700
2024-09-23,172.46853982846056,174.22164045523564,172.05254908075815,173.18167114257812,258400
2024-09-24,173.20147163405045,173.37976202144648,171.44837098497325,172.05255126953125,385200
2024-09-25,172.4883430250622,172.4883430250622,168.36804712014984,168.6552734375,783100
2024-09-26,169.1703116306416,172.80529244347113,168.66516813272665,172.4784393310547,601900
2024-09-27,172.36948577085985,175.2120967343976,172.36948577085985,174.310791015625,415300
2024-09-30,174.60791517028858,175.3903858166606,173.45899484333202,174.85552978515625,447900
2024-10-01,175.09324519304997,179.34232044603755,173.3401294887238,177.98538208007812,602200
2024-10-02,177.41091750593264,177.9160610014833,175.59837668003243,177.83682250976562,344200
2024-10-03,177.6387340118594,181.9967452682419,177.33167918870234,181.828369140625,795500
2024-10-04,182.53157920953345,183.0565360867353,179.90687038950594,180.402099609375,527000
2024-10-07,179.70878192881864,180.16438434822692,177.7971892790853,178.09432983398438,335500
2024-10-08,178.2825415425156,179.97623233697675,177.49017166857587,179.5602264404297,459700
2024-10-09,179.61964176123269,182.0957878284501,179.61964176123269,180.70913696289065,294300
2024-10-10,180.0356474205721,181.02610592961585,179.14422569451426,179.8474578857422,563600
2024-10-11,180.83790974029884,183.0466279024945,180.83790974029884,181.6302795410156,360000
2024-10-14,181.9868456227105,182.8881513488588,181.21428922132796,182.53158569335935,327400
2024-10-15,182.73959837771596,184.25499871618263,182.03636617317625,182.94760131835935,520300
2024-10-16,182.40282025813767,184.98791725388423,181.32322424299497,183.89840698242188,315800
2024-10-17,184.34412317417383,185.14639210620436,182.61082087448443,184.20545959472656,420600
2024-10-18,184.5620182722948,185.04734833862625,183.274419304237,184.3441162109375,304200
2024-10-21,183.7993897836029,185.13649968111275,182.5613166674657,183.20510864257807,322100
2024-10-22,182.5513904542491,182.96738118044303,180.55066019791,181.53121948242188,358300
2024-10-23,181.46190829358105,182.97730858834584,181.10534262933064,182.6603546142578,668100
2024-10-24,182.6801726182143,183.4428299135297,181.79866513622036,182.8287353515625,428200
2024-10-25,183.01691850616257,183.7894749190241,180.4912463349475,180.69924926757807,322000
2024-10-28,181.8877904196438,182.74948444091945,181.33313610189413,181.81846618652344,298000
2024-10-29,181.60056352653763,181.92740151663727,180.66953016197195,180.91714477539065,297700
2024-10-30,180.8082095096703,181.9274173829578,180.02573879963603,181.0360107421875,439000
2024-10-31,180.6893363040288,182.2443633982288,179.7880305580349,180.1941070556641,570200
2024-11-01,179.71868524328002,181.7986540626476,179.22345601135407,181.31332397460935,443100
2024-11-04,181.3133224877877,184.6313643597612,181.3133224877877,182.56130981445312,644500
2024-11-05,182.5613155095844,184.02718983809848,181.0161875753593,183.74986267089844,601500
2024-11-06,187.55320990860017,187.82063791782,175.93513669449473,178.67869567871094,1436200
2024-11-07,178.59947411833568,179.95639735223082,176.30160327080878,178.2528076171875,720800
2024-11-08,178.79757717013982,181.92741462320487,177.44063871387405,178.0547332763672,561000
2024-11-11,177.33167849758124,178.75794111795054,174.5484926043424,175.37057495117188,686000
2024-11-12,175.48941395156604,175.58846583791333,173.5976498731787,175.4200897216797,547000
2024-11-13,175.99457774188883,175.99457774188883,172.30017167498727,173.2807159423828,639700
2024-11-14,173.37976357688612,173.89480622896534,170.1904859954529,170.8045654296875,568900
2024-11-15,171.27007060245413,171.79501236344527,169.7447712638225,171.55731201171875,1734100
2024-11-18,170.29942375118648,171.69597375545973,170.1013350891298,170.41827392578125,435800
2024-11-19,170.1607619844549,170.58665185674218,169.08116591855807,169.9923858642578,570700
2024-11-20,169.63582148646827,169.814096751582,167.991656846614,169.48724365234375,446800
2024-11-21,169.68536165452738,171.5177008567486,168.87317841018455,170.85409545898438,445000
2024-11-22,171.07199754340817,171.9931167167652,170.0617256168249,170.85409545898438,559000
2024-11-25,171.69597921285865,171.70587835665748,169.49716023378832,170.74513244628906,1106700
2024-11-26,171.02247448504846,171.72570669906492,170.09144103826526,171.44837951660156,592400
2024-11-27,172.28035749632957,173.36985280110295,171.4879876571868,172.3001708984375,723600
2024-11-29,172.1218681684986,174.79610295987354,171.66626574505662,174.49896240234375,573100
2024-12-02,174.60827997248498,174.7970436810129,172.46218624091367,174.52879333496094,807900
2024-12-03,174.1413012889996,174.78710935771932,172.72050231308037,174.20091247558594,622900
2024-12-04,173.73393092821803,174.17109982617464,170.72344484336446,171.25003051757812,1265500
2024-12-05,170.8923565868512,174.0220651926908,170.1571165716534,172.4919891357422,651000
2024-12-06,173.10798815396902,173.19742009332413,170.98176994770748,171.89584350585938,574500
2024-12-09,172.00512747890667,174.0618042564418,171.12085955613435,173.67431640625,530100
2024-12-10,174.09161656053055,177.12197815222044,171.7666893697358,176.12841796875,691000
2024-12-11,176.25756781485984,177.8671455968697,174.8665896432711,177.6982421875,780100
2024-12-12,177.96648446515596,180.211940046941,177.6882888434254,179.3872833251953,671700
2024-12-13,179.09914954647,180.5696295034676,177.80753346283217,178.64212036132812,530500
2024-12-16,178.58251054340934,179.86419649301004,176.65500138652413,176.93319702148438,537700
2024-12-17,176.78415331562832,178.4434121365159,176.0986095349354,176.5258331298828,385900
2024-12-18,177.19150448831394,178.27448135813324,174.8765076374511,175.3633575439453,1126400
2024-12-19,175.56207816296185,177.26107271612577,174.8069778951807,174.85665893554688,778000
2024-12-20,174.33006615262445,177.2511201844377,173.8332860902684,175.60182189941406,1030500
2024-12-23,174.3499378639159,175.46273558566676,173.12786307538966,174.5089111328125,294900
2024-12-24,174.28039769965557,176.32712927868002,173.91277011780787,175.9098358154297,142700
2024-12-26,175.6415723585322,176.6152571174313,174.56852551462217,176.3668670654297,348800
2024-12-27,175.6018232084322,176.85370351711282,174.24063551827305,175.7409210205078,303200
2024-12-30,175.07524248071115,175.07524248071115,172.51185544840686,173.9525146484375,275800
