Date,Open,High,Low,Close,Volume
2023-02-23,38.08389938836197,38.1181121886385,37.43385245419237,37.94704818725586,4585000
2023-02-24,37.44852539349888,37.59515011014712,37.25302204238496,37.3996467590332,4395000
2023-02-27,37.7857643489865,38.04969331013915,37.60492682796956,37.61470031738281,3518600
2023-02-28,37.51206017921402,38.1376678826447,37.37520896020306,37.88840103149414,6641000
2023-03-01,37.82975270455248,38.31362058085884,37.80042477977423,37.98126602172852,6366800
2023-03-02,37.83952554320978,38.338059237795306,37.69290083750274,38.29895782470703,3361400
2023-03-03,38.54333206034092,38.82192307405972,38.24519034210836,38.68996047973633,3572200
2023-03-06,38.900120467484285,39.032086784970666,38.592205274875134,38.67529296875,4183800
2023-03-07,38.71928499653095,38.71928499653095,38.04479873635834,38.19631576538086,4373200
2023-03-08,38.342942547837126,38.79260132210955,38.19631784813346,38.75838851928711,5018600
2023-03-09,38.9001205402973,39.04674895357542,38.02524985552834,38.09856033325195,4490200
2023-03-10,38.16699068185271,38.22564280024666,37.13571796806611,37.389869689941406,3942600
2023-03-13,37.12594509716374,37.648914428427815,36.80336773052018,37.26768493652344,4854400
2023-03-14,37.78087317350464,38.27451447832005,37.399640029418485,37.92749786376953,5484000
2023-03-15,37.34099167408798,37.34099167408798,36.544316313588055,37.1650390625,5402400
2023-03-16,37.15037955021154,38.03502754911829,36.91088620011128,37.98615264892578,4162000
2023-03-17,38.03014238968491,38.08879451258507,37.29212275333459,37.53161239624024,9456800
2023-03-20,37.62472713406865,38.19814319285118,37.54631359575084,38.06581497192383,4628200
2023-03-21,38.46769135576225,38.61962388493515,38.09031851824656,38.40888214111328,4364800
2023-03-22,38.30106365923015,38.693138835183696,38.00700634247958,38.04621124267578,5306200
2023-03-23,38.17853208543592,39.1832280350463,38.06090992930133,38.41377639770508,5784400
2023-03-24,38.3941801062424,38.54121063649583,37.85017611824481,38.52650833129883,4415800
2023-03-27,38.61472305555064,38.854869414065824,38.32556403113562,38.36967468261719,4767400
2023-03-28,38.2814562502938,38.37947410158685,38.06581249047947,38.27165222167969,4601200
2023-03-29,38.69313670689587,39.21264180169325,38.53630589731249,39.11462020874024,4438000
2023-03-30,39.36457698752543,39.555714450887415,39.18323981547907,39.531211853027344,5310600
2023-03-31,39.64882579121273,40.089913591439576,39.60471514161941,40.05070495605469,5347400
2023-04-03,39.78115391365216,39.95758904993978,39.57531416769714,39.805660247802734,5360400
2023-04-04,39.70274128546857,39.87427441103213,38.91858718350535,39.026405334472656,5911200
2023-04-05,38.79606386022783,38.86957538773471,38.09522529790851,38.25205612182617,4674600
2023-04-06,38.0021041992264,38.22754826594395,37.791362437425406,38.05111312866211,3632400
2023-04-10,37.7570555607125,38.448090061166,37.62472733906417,38.433387756347656,3642200
2023-04-11,38.4676900191362,38.6637294524841,38.31576123438364,38.3255615234375,2941600
2023-04-12,38.60492558592362,38.82056938726951,38.1638414310137,38.28146362304688,5127000
2023-04-13,38.4529848659072,38.65882457305244,38.1246209893935,38.54610443115234,4043800
2023-04-14,38.54611205350929,38.8058627456727,38.06091729382401,38.29616165161133,4580600
2023-04-17,38.19814027331896,38.55101051663279,38.1442293339715,38.53630447387695,4779200
2023-04-18,38.8548712771344,38.94308884518608,38.22264599595428,38.433387756347656,3936400
2023-04-19,37.972700112310754,38.07561998728552,37.62472810849962,37.90898513793945,7167200
2023-04-20,37.717846780693854,38.00210380325736,37.45809609216367,37.81586837768555,5728400
2023-04-21,37.7913706095457,37.92369512155052,37.40909564248462,37.65904235839844,4522200
2023-04-24,37.605125169083024,37.85017354340767,37.57081854624323,37.737449645996094,6724800
2023-04-25,37.61983279675476,37.64433539416964,36.65434146702909,36.69355010986328,7824200
2023-04-26,36.15443218529326,36.43868917082185,35.28696266500074,36.22304916381836,10278800
2023-04-27,36.12993166848436,36.786659494343525,35.80156775555478,36.654335021972656,10047800
2023-04-28,36.620033449037926,37.01701066002228,36.620033449037926,36.987606048583984,6615800
2023-05-01,36.99740327221175,37.54631298811952,36.958198373258114,37.46299743652344,4208800
2023-05-02,37.35027058159325,37.47769677574969,36.634729819107626,36.93368911743164,5972200
2023-05-03,37.1444272938878,37.2816537640598,36.62002400336432,36.67393493652344,5624000
2023-05-04,36.49750355109805,36.74745392672614,36.2083445402457,36.551414489746094,5867800
2023-05-05,36.95329961200489,37.2081483037768,36.7621621583905,37.105228424072266,4588600
2023-05-08,37.27675545514762,37.41888395313441,36.75235211250594,36.92878723144531,2680800
2023-05-09,36.72785954467998,36.997410571697486,36.610233607187205,36.85038375854492,3095600
2023-05-10,37.24734919989934,37.30126013603048,36.48769781924496,36.982696533203125,4412200
2023-05-11,37.00720799702093,37.0317105919349,36.65433772581371,36.81607055664063,6760800
2023-05-12,37.00720442020853,37.07581766196261,36.46809877536596,36.8062629699707,6605000
2023-05-15,36.89448239843147,37.14933479997927,36.48280292705008,37.11992645263672,6885000
2023-05-16,36.923882729554535,37.046406901721845,36.61022114793749,36.634727478027344,4274800
2023-05-17,36.869983863688965,37.06601959213339,36.47790492851643,36.987606048583984,5657000
2023-05-18,36.97290509801786,37.41398924232654,36.8797855061944,37.31597137451172,5932000
2023-05-19,37.26205028255001,37.44338740170271,37.090517190995264,37.14933013916016,4923000
2023-05-22,37.11992210206733,37.53650353903809,36.92388267903962,37.38947677612305,3379200
2023-05-23,37.06111433837885,37.21794513509106,36.58571993421148,36.59062194824219,4539000
2023-05-24,36.33577578185462,36.399487018587,35.664341832162954,35.76236343383789,9083800
2023-05-25,36.17403985134944,36.40438592166872,35.92409320151237,36.237754821777344,18997800
2023-05-26,36.50731143933451,37.69334859732399,36.50241316326784,37.54631805419922,12798000
2023-05-30,37.87467572786523,38.01680423213385,37.54631180721433,37.62472534179688,7579000
2023-05-31,37.33066872179964,37.55121450379887,36.81606937541774,36.97779846191406,15452400
2023-06-01,37.04151554553975,37.20324838040251,36.49750782037717,37.15913772583008,6905400
2023-06-02,37.48750212965977,38.15403405802633,37.38458225325427,38.01680755615234,4236200
2023-06-05,38.04130776705714,38.04130776705714,37.49239810878542,37.59041595458984,4357600
2023-06-06,37.64922844776771,38.04620557933213,37.556108877986986,37.98249435424805,4895000
2023-06-07,38.09032028983982,38.66863460868058,38.00700473911788,38.60002136230469,4813000
2023-06-08,38.66373121023001,38.74214848279068,38.3108609619897,38.64412689208984,3824000
2023-06-09,38.82546573920651,38.913683305148965,38.24224940107906,38.34027099609375,4383000
2023-06-12,38.43829102097266,39.08521862800851,38.40398439556704,39.01660537719727,3948000
2023-06-13,39.16853509051297,39.63902756659561,38.90388237162738,39.609622955322266,6766200
2023-06-14,39.56551294550182,39.9183794706232,39.30086024730464,39.58511352539063,5312400
2023-06-15,39.51160838429359,40.37417612608838,39.51160838429359,40.12422943115234,4709400
2023-06-16,40.54678614704494,40.60575034845864,40.19301218483423,40.36498641967773,7437000
2023-06-20,39.9571581722645,39.981727526121865,39.61320971080385,39.824493408203125,5273200
2023-06-21,39.642697574474205,40.05052493503818,39.58864798457981,39.98173522949219,4438600
2023-06-22,40.02594786455663,40.02594786455663,39.64268993642703,39.824493408203125,3762400
2023-06-23,39.40684263517769,39.8539794490771,39.205388149429176,39.40193176269531,9982200
2023-06-26,39.62303444149932,39.8490582473658,39.45106021407451,39.58372497558594,3232000
2023-06-27,39.71148021609368,40.51239093034526,39.59846643493811,40.40920639038086,3887200
2023-06-28,40.364987529596725,40.62540619934295,40.20775340359387,40.54678726196289,3958000
2023-06-29,40.59592251326514,41.02831538574202,40.54187293561092,41.00374603271485,4241000
2023-06-30,41.32804175432274,41.86853375929573,41.2052024918854,41.74077987670898,5446400
2023-07-03,41.52949563625025,41.6523348970338,41.30347184625932,41.31330108642578,2495400
2023-07-05,40.95952547608352,41.37717823400675,40.81211685622501,41.205204010009766,3384400
2023-07-06,40.76789833783597,41.15607088860339,40.74332898384474,41.1265869140625,3867800
2023-07-07,41.033230694876,41.47053819505028,41.033230694876,41.0872802734375,3033600
2023-07-10,41.08727560175618,41.726037482230346,40.81211311979575,41.70638275146485,4313000
2023-07-11,41.730959859463226,41.78500944192646,41.27399759330138,41.691650390625,3787600
2023-07-12,42.01103185869747,42.16335135940157,41.72113297042101,42.04051208496094,4295400
2023-07-13,42.124051431608,42.202666628703845,41.917678573121336,42.119136810302734,4183800
2023-07-14,42.04051056586002,42.09456014456143,41.35261365285479,41.57372283935547,3622200
2023-07-17,41.55407356918605,41.92750604873698,41.43123428303512,41.85380172729492,4135600
2023-07-18,41.70639130519413,42.011034071404914,41.70639130519413,41.91767501831055,3360000
2023-07-19,41.8390566885492,41.93732660640116,41.38700906841891,41.829227447509766,3729400
2023-07-20,41.716208960561424,41.78991325838832,41.2101118635764,41.43122100830078,3565800
2023-07-21,41.36243903792729,41.56880811129463,41.06762554043723,41.0872802734375,5152400
2023-07-24,41.23468903417012,41.4066632781848,40.85634569733783,41.072540283203125,4026800
2023-07-25,40.98409692296143,41.70147782882805,40.91530348109088,41.42631530761719,6187800
2023-07-26,41.82922722607823,43.65707617900218,41.73095730874649,43.53423690795898,10875800
2023-07-27,43.991199772927935,44.35971759130777,43.46544783532298,43.617767333984375,8750000
2023-07-28,43.89784532955425,43.951894915152025,42.80703562171308,43.02814483642578,9105000
2023-07-31,43.02813951531704,43.60794102195359,42.95934982374636,43.39174270629883,5590000
2023-08-01,43.342609173189736,43.66690665733648,43.14115471232414,43.5440673828125,4158400
2023-08-02,43.18537210486,43.64724894515483,43.1657173724265,43.4261360168457,5910400
2023-08-03,43.1951997657144,43.62267799704915,43.023221800400165,43.47527313232422,5791200
2023-08-04,43.44579099646587,43.63250908126794,42.85616401513397,42.89547348022461,3224000
2023-08-07,43.27381972740427,43.87819061097968,43.23451025962956,43.671817779541016,4060600
2023-08-08,43.4457931018252,43.72095562203698,43.09693001694315,43.617767333984375,3587000
2023-08-09,43.70621305150502,43.78974660852757,43.37700469039533,43.45562362670898,5105600
2023-08-10,43.5833783585838,43.89784663939543,43.13624529473754,43.19520950317383,3086200
2023-08-11,43.116586801226056,43.116586801226056,42.69893400361521,42.85125350952149,2839200
2023-08-14,42.78738241825652,43.11167619469775,42.74807294573103,42.993751525878906,5598400
2023-08-15,42.71858768482513,42.91021665487207,42.54169882804992,42.65470886230469,3582600
2023-08-16,42.51221452004876,42.66944864164541,42.17318067118055,42.19774627685547,2697200
2023-08-17,42.44342929386047,42.47291327203395,41.78009789069917,41.95207214355469,3840400
2023-08-18,41.54915626302032,42.011033148701934,41.48528118790239,41.87836837768555,2999800
2023-08-21,41.8341395709023,42.1387822960702,41.740780530385706,41.99628829956055,3414000
2023-08-22,42.17809443731325,42.4090328892959,41.95698522728077,42.15844345092773,3066800
2023-08-23,42.28128187109226,42.5859208876968,41.82923046954554,42.43360137939453,4035600
2023-08-24,42.40412555556175,42.70876460380473,42.01595293880136,42.03069305419922,3971800
2023-08-25,42.35989349759068,42.55643707971624,41.91767137499741,42.40411758422852,2954400
2023-08-28,42.639970657677104,42.767724559679294,42.48273652781185,42.57609558105469,2399600
2023-08-29,42.54661445664753,43.21486049056165,42.49747949066276,43.19520950317383,3028800
2023-08-30,43.0871063434422,43.42614020150872,43.07236622988592,43.38191986083984,1836000
2023-08-31,43.53423517085147,43.7160386342936,43.28855663856815,43.4261360168457,4757200
2023-09-01,43.73078444768119,43.75535380361543,43.36226660121197,43.51950073242188,3556800
2023-09-05,43.54406469807003,43.553890189973,43.17063227688939,43.22468185424805,3124200
2023-09-06,43.19519910677163,43.64724668304294,43.04779049553865,43.219764709472656,4006800
2023-09-07,42.82178013826726,43.01340914371971,42.40412727378776,42.62523651123047,4544000
2023-09-08,42.276367740578166,42.64488558655731,42.07490951870602,42.20266342163086,4784000
2023-09-11,42.46798822956144,42.48272834065229,41.86361743353994,42.477813720703125,4768400
2023-09-12,42.359892344820224,42.74315025771884,42.33041212036861,42.55152130126953,4349600
2023-09-13,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000
2023-09-14,42.69893028866558,42.728410513371,42.30584313172745,42.507301330566406,4173400
2023-09-15,42.35498615034796,42.63014871207761,41.917678573121336,42.119136810302734,5692600
2023-09-18,42.089574853531545,42.68558035353685,42.040319225537694,42.473777770996094,3420800
2023-09-19,42.39003890460095,42.54765916834571,42.06002206456715,42.50333023071289,3987400
2023-09-20,42.67572659419836,42.70035628695834,41.73493170659035,41.77433395385742,4516000
2023-09-21,41.54775290701984,41.64626791498955,41.04533951924586,41.05026245117188,4635000
2023-09-22,41.08474749678078,41.40491095366887,40.98130579395082,41.04534149169922,3733800
2023-09-25,40.88279281099564,41.20296001231296,40.799057872209616,41.010860443115234,4574600
2023-09-26,40.77442872309923,40.88279335495276,39.9863274341145,40.124244689941406,7929400
2023-09-27,40.35082140712007,40.66606190577233,40.07991360000873,40.56755065917969,6639400
2023-09-28,40.59218377612981,41.61671360424694,40.4936687632585,41.41476440429688,5292800
2023-09-29,41.65119503186071,41.82359537363897,41.30147517384721,41.37043380737305,5709200
2023-10-02,41.050258407912175,41.19310233692632,40.49366276006777,40.710391998291016,4186400
2023-10-03,40.56262440162422,40.87786490363512,40.34589890521874,40.47888946533203,4739600
2023-10-04,40.59218175647509,41.13400114743696,40.44933781339149,41.05026245117188,4150000
2023-10-05,41.27191627742562,41.71029770593952,40.4197793526509,40.70546722412109,4130200
2023-10-06,40.562619698258935,41.28668893415692,40.47888477167607,41.06503677368164,4821200
2023-10-09,40.65621617307125,41.07489464808138,40.44934028066109,40.93697738647461,4175800
2023-10-10,41.19310994552058,41.49850085960954,41.04041636745792,41.109375,5446600
2023-10-11,41.21281384306556,41.74971036003715,41.20789091060833,41.69060134887695,5374400
2023-10-12,41.94673017180467,41.961506482825534,41.10936955364527,41.444313049316406,5863200
2023-10-13,41.20295948476665,41.21773579636754,40.01587901331786,40.34097290039063,8343000
2023-10-16,40.77442785521549,41.28669462164281,40.65128691399633,41.06996536254883,5586400
2023-10-17,40.8236828547797,41.31624661211134,40.72517160649866,41.2078857421875,4980800
2023-10-18,40.82368028749242,40.887715977014985,40.15872000850485,40.16364669799805,5532800
2023-10-19,40.16365017261333,40.36559936374931,39.597201086707365,39.843482971191406,6175600
2023-10-20,39.86810940792084,39.86810940792084,39.21299874676651,39.33613967895508,5768600
2023-10-23,39.15882189449293,39.58735375111086,38.92238961822977,39.00120162963867,6530200
2023-10-24,39.21300786062955,39.36077851678581,38.8140323501571,39.04061126708984,5558400
2023-10-25,39.0800087332846,39.63168152302514,38.75491859069644,39.23763275146485,10796400
2023-10-26,39.67601284273011,39.9419939692836,39.139116383808265,39.50361251831055,8172200
2023-10-27,39.30166358590479,39.59720109576055,38.89283475565661,39.06523132324219,4311400
2023-10-30,39.40017897495476,39.62183494910083,38.956870784626354,39.39525604248047,5931200
2023-10-31,39.32136742397773,39.8090045135098,39.15882047481258,39.6760139465332,5563000
2023-11-01,39.74004323868782,40.26708629739947,39.5922726114754,40.20797729492188,5783600
2023-11-02,40.4197857895265,40.98130824261796,40.4197857895265,40.93205261230469,6155400
2023-11-03,41.331025862201365,41.94180385695523,41.24236423732071,41.7546272277832,5342400
2023-11-06,41.91225235849391,41.96643467767436,41.34580698918417,41.54775619506836,4014800
2023-11-07,41.4098403978569,41.87777452594019,41.33103214041593,41.631492614746094,3612800
2023-11-08,41.76941211187778,41.99106432064885,41.49357382602778,41.94673538208008,3962600
2023-11-09,42.36047966343839,42.44914128281992,41.8137336369128,41.89746856689453,4261200
2023-11-10,42.19301184174816,42.71512820446032,41.91717359147872,42.660945892333984,4447800
2023-11-13,42.66095031127689,42.68558000405393,42.40974172521238,42.5427360534668,3905000
2023-11-14,43.10425655283748,43.85787851945193,42.86289759987159,43.69533157348633,5979800
2023-11-15,43.85787963867188,44.20759947324275,43.759364627407486,43.85787963867188,4711800
2023-11-16,43.98594795020502,44.37014710513104,43.77906830235269,44.10908889770508,4772800
2023-11-17,44.330738772074,44.330738772074,44.04012795505722,44.18296813964844,6442800
2023-11-20,44.09923551744552,44.28641216274224,43.85295362244541,44.10908889770508,4121400
2023-11-21,44.11893437965648,44.325810250131056,44.05490244583239,44.168190002441406,4130800
2023-11-22,44.28148790941324,44.53269650836708,44.15834695513676,44.37507247924805,4284400
2023-11-24,44.36521271536007,44.508056640625,44.30118078663972,44.508056640625,1780400
2023-11-27,44.34059123051969,44.596726508715015,44.14849165085496,44.38985061645508,5864000
2023-11-28,44.32581734985883,44.51299400757029,44.23715571145966,44.286415100097656,4098600
2023-11-29,44.57701951163922,44.71001007104307,44.345513947155496,44.41939926147461,3567400
2023-11-30,44.56224692976945,44.89719045914598,44.34059096826179,44.81837844848633,7651600
2023-12-01,45.01047301226812,45.57692206239329,44.89225876741272,45.45378112792969,8574000
2023-12-04,45.10407183978906,45.4143857141118,44.976004185861775,45.2518424987793,6307200
2023-12-05,45.06958814887345,45.18287947750575,44.7937536206746,44.98092651367188,7027200
2023-12-06,45.315865938729424,45.66558575751837,45.232131001406,45.42915725708008,7053600
2023-12-07,45.45378448987642,45.626181059284,45.23213229463288,45.55229949951172,4065200
2023-12-08,45.52274698036511,46.02516417722816,45.4587150371414,45.92172622680664,11764200
2023-12-11,46.12859531879711,46.980728490379015,46.12366862913367,46.91176986694336,7724800
2023-12-12,46.91669984446297,47.212237359607066,46.77878258792662,47.020137786865234,4559600
2023-12-13,47.1679048829668,47.67031824520396,46.99058163559765,47.35015106201172,7513600
2023-12-14,47.74420847533863,48.699783433695664,47.62599421757145,48.67022705078125,8113400
2023-12-15,48.74411313296326,49.22190061960931,48.67022781146768,48.9017333984375,11247800
2023-12-18,48.82768662596781,48.94122579181349,48.363647166486814,48.654903411865234,4999200
2023-12-19,48.78820222175973,48.84743874846723,48.52656418530776,48.64997863769531,4131800
2023-12-20,48.46238061067734,48.55123915669112,47.99834488488078,48.02302551269531,8556400
2023-12-21,48.3883281954901,48.590729669097016,48.01808490443216,48.5216178894043,4583000
2023-12-22,48.78325613435116,49.025147364541134,48.68452609607634,48.877052307128906,4065600
2023-12-26,48.84249655331278,49.24729573746368,48.84249655331278,49.11400604248047,1910600
2023-12-27,49.19299596707675,49.19299596707675,48.931357959918905,49.1041374206543,2481200
2023-12-28,49.15349909899086,49.18805498878716,48.90173260686953,49.08932495117188,2088600
2023-12-29,49.0498336791102,49.21767550401559,48.79806717544244,48.9362907409668,2681200
2024-01-02,48.36364610145592,48.36364610145592,47.57379452443144,47.80087661743164,5281600
2024-01-03,47.4948092597291,47.4948092597291,46.91229299370628,46.93697738647461,6143000
2024-01-04,46.36433574951852,47.00609234174796,46.34952661938104,46.7148323059082,4943600
2024-01-05,46.54698805544283,46.936978116125765,46.4285112541941,46.63090896606445,4018800
2024-01-08,46.9567274688286,47.69227647637609,46.93204307431426,47.677467346191406,4602400
2024-01-09,47.11962904929328,47.509619109831846,47.045583402483736,47.31709289550781,3249200
2024-01-10,47.30228198992689,47.63796938599352,47.16405843265995,47.49480819702149,3826400
2024-01-11,47.49480874077504,47.657716692123074,46.96165749980483,47.59847640991211,4073800
2024-01-12,47.8206246829389,47.89960795964255,47.43063463225787,47.637969970703125,3089000
2024-01-16,47.46519230114023,47.72189266793587,47.09001136538385,47.46025466918945,4461600
2024-01-17,47.13443606159106,47.425692279512624,46.77406430475833,47.06038665771485,4180800
2024-01-18,47.32202748987987,47.77125403903101,47.15911954473644,47.736698150634766,5668400
2024-01-19,48.06251011493678,48.25503630117638,47.65277335291543,48.1859245300293,7022000
2024-01-22,48.19580567901109,48.61541778741538,48.09213800152725,48.363651275634766,5512800
2024-01-23,48.43769734733125,48.47718710294778,47.90454610025781,48.34883880615234,6778400
2024-01-24,49.90385473462342,50.88129863093352,48.92641460462266,49.69158554077149,13113800
2024-01-25,49.07945247466409,50.24448506296791,48.74870268693039,49.7656364440918,8276400
2024-01-26,49.76562783044941,50.15561783640092,49.46943398574077,49.71626281738281,4483400
2024-01-29,49.43982448491361,50.08157730102539,49.34109067498967,50.08157730102539,4624400
2024-01-30,50.59991654653723,50.88130129765583,50.446883857810654,50.73814010620117,6055800
2024-01-31,50.54067567781693,50.69371213107815,49.88411377702787,49.90879440307617,5675000
2024-02-01,49.97790475034345,50.58016775004887,49.83968119624241,50.56042098999024,5098200
2024-02-02,50.387645689251706,51.38977030516871,50.387645689251706,51.073829650878906,5413200
2024-02-05,50.994840949583086,51.03926833391218,50.37776883628373,50.84180450439453,4179400
2024-02-06,50.81712474447422,51.09357185071805,50.50611798364056,50.73320007324219,5496600
2024-02-07,50.86155317521764,51.51811883235436,50.6739646015969,51.46875381469727,4974400
2024-02-08,51.4983703777374,51.8192486314158,51.48849888105452,51.76494598388672,4077600
2024-02-09,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400
2024-02-12,51.97228375276584,52.15987609533767,51.76988604762876,51.84886932373047,3726400
2024-02-13,50.93066930263441,51.231800832261335,50.48637657315948,50.8862419128418,5044600
2024-02-14,51.20711434320809,51.45394319062943,51.03433113696569,51.39470291137695,4316400
2024-02-15,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800
2024-02-16,52.29809837545248,52.579483116125694,51.99696687465894,52.09075927734375,3635800
2024-02-20,51.68596028363661,51.95253589668912,51.40457554202163,51.64153289794922,4331600
2024-02-21,51.55267591882342,51.917981577542655,51.43913298589621,51.83406066894531,4639600
2024-02-22,52.332651276955005,52.78187780354521,52.22404598564706,52.54985809326172,6201200
2024-02-23,52.79175633580397,53.16693348098325,52.56960810810396,53.05339431762695,3990600
2024-02-26,53.0682050765752,53.41376397520118,52.98921803328381,53.36439895629883,5116800
2024-02-27,53.37427418991224,53.38908331894368,53.073142678574506,53.28541564941406,3976400
2024-02-28,53.18668053829887,53.80869030650028,53.17187140963136,53.48781204223633,4034200
2024-02-29,53.74945651641151,54.16413100072584,53.54705878966454,53.92717361450195,9286200
2024-03-01,53.872860614876885,54.73676154449119,53.78400208289276,54.70220565795898,4298600
2024-03-04,54.79600367508867,55.48712519542372,54.731829531160365,55.25016784667969,4498200
2024-03-05,54.95890881982161,55.06751410887227,53.74944527921361,54.12462615966797,3877600
2024-03-06,54.480065884686255,55.04777301182354,54.430700866306815,54.55411529541016,4311400
2024-03-07,54.75157750461285,55.18105729466357,54.74663987302912,54.96878433227539,4007000
2024-03-08,55.02802526287653,55.34396589440188,54.36652197628263,54.5047492980957,4578000
2024-03-11,54.58373186102557,54.58373186102557,53.71983088408394,54.243106842041016,4348200
2024-03-12,54.23323940287664,54.741706270452966,53.96172614042829,54.59854507446289,3670000
2024-03-13,54.55905391446986,54.74170864132863,54.174001464727965,54.56399154663086,4571000
2024-03-14,54.81081279842444,54.94410248405299,53.68033623471043,53.99627685546875,4011000
2024-03-15,53.59641912714482,54.114761245639606,53.57667236616021,53.956790924072266,9351000
2024-03-18,54.317881191136685,54.57015544720532,54.159592275818326,54.20905685424805,5218800
2024-03-19,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000
