Date,Open,High,Low,Close,Volume
2024-03-20,33.06310720618247,33.14908480344077,32.75740989241952,32.95802307128906,2233800
2024-03-21,32.93892043088374,33.11087564574554,32.71920068838253,32.72875213623047,2073300
2024-03-22,32.8624979583777,32.91026248607944,32.60456513574847,32.84339141845703,1585400
2024-03-25,32.900701109607205,32.95802071842051,32.61411035393903,32.69053649902344,1622900
2024-03-26,32.833834321957376,33.07266059008607,32.74785671966306,32.814727783203125,2733000
2024-03-27,32.948474511652805,33.30193637837562,32.948474511652805,33.292381286621094,3725000
2024-03-28,33.38791272489862,33.55031283660784,33.21595752179496,33.33059310913086,2274700
2024-04-01,33.38791077199569,33.55986596504146,33.16819105737041,33.41656875610352,3229200
2024-04-02,33.502543775846945,33.92287663529678,33.37835311393256,33.664947509765625,4290700
2024-04-03,33.55986931830808,33.598078752869895,33.005790608864444,33.1777458190918,3263800
2024-04-04,33.36880470222431,33.68405346442717,33.024894311312494,33.59807586669922,2576900
2024-04-05,33.48343745553141,33.5598636000323,32.97712700291004,33.14908218383789,1948600
2024-04-08,33.139530034447056,33.63628908518733,33.06310752736365,33.5407600402832,2537400
2024-04-09,33.59807339848101,33.88466779931972,33.483437824665046,33.73181915283203,2614400
2024-04-10,33.4643315125362,33.73181937883118,33.053550089061,33.2159538269043,2395200
2024-04-11,33.4261220083884,33.53120249240378,33.07265655090312,33.387908935546875,2286100
2024-04-12,33.352273740544845,33.352273740544845,32.48547915977139,32.6781005859375,3025800
2024-04-15,32.78404466560783,33.0344499639884,32.533635693278896,32.65884017944336,2459200
2024-04-16,32.80331023444675,32.8610940996407,32.54327181922784,32.56253433227539,2266300
2024-04-17,32.69736290083832,32.96703069149286,32.5143708937958,32.78404235839844,2193600
2024-04-18,32.986299101327035,33.130766114416,32.774415128516225,33.11150360107422,2064600
2024-04-19,33.20781243648496,33.50637588184378,33.10187045026251,33.458221435546875,2358700
2024-04-22,33.612317275279594,33.997556512809524,33.265599389738576,33.84346008300781,2024100
2024-04-23,33.93977264785181,34.05534405171592,33.77604312459136,33.84346008300781,1595900
2024-04-24,33.51600541415961,34.3635376328387,33.3330170480369,34.2864875793457,2209000
2024-04-25,34.35390147320017,34.54652291579303,33.90124530814765,33.96866226196289,1816400
2024-04-26,33.87235199006093,34.286486833707535,33.80493503169508,34.01681900024414,2088200
2024-04-29,34.09386601012477,34.267224937297655,33.99755345394631,34.11312484741211,1470100
2024-04-30,34.074604021826765,34.37316376569106,33.814565627076675,34.24796295166016,4486400
2024-05-01,34.036081326313,34.22870278085007,33.756780400931675,33.94940185546875,1774900
2024-05-02,34.05534098765339,34.19980431099855,33.80493201553774,34.11312484741211,1668900
2024-05-03,34.190174708154494,34.190174708154494,33.53526402546271,33.87234878540039,1627900
2024-05-06,34.00718752073951,34.02645003252701,33.31375179218319,33.5160026550293,2212200
2024-05-07,33.6989940546646,34.045708238560124,33.56415647465433,34.00718688964844,1575200
2024-05-08,33.997554795831775,34.045709238847486,33.72788697578498,33.824195861816406,1200000
2024-05-09,33.93013971449073,34.11312807763471,33.57379240775825,34.08423614501953,1044600
2024-05-10,34.08423363071903,34.3924264690421,33.99755416531889,34.31538009643555,1093900
2024-05-13,34.31538088939992,34.816195181734905,34.18054697876137,34.23833084106445,1671900
2024-05-14,34.3346418698475,34.65246412018225,34.247962406311046,34.459842681884766,1674000
2024-05-15,34.50800464616368,34.61394295879339,34.16128675334274,34.2864875793457,1704600
2024-05-16,34.402060304633586,34.9413959463699,34.30574774436031,34.75840759277344,2217400
2024-05-17,34.75840338996527,34.989549832723576,34.565781966658015,34.97028732299805,2887600
2024-05-20,34.9606587814378,35.499998102105764,34.77767042615065,35.4133186340332,3195500
2024-05-21,35.41331654681243,35.44220847648425,34.84508532826071,35.08586120605469,2338000
2024-05-22,34.63320410052426,34.72951666357606,34.04571032472847,34.161285400390625,2329200
2024-05-23,33.94940152614237,34.026451576789235,33.41969528676533,33.46784973144531,2290800
2024-05-24,33.59305418152949,33.9397720610762,33.51600413098639,33.81456756591797,2474900
2024-05-28,33.69899389666754,33.70862331536321,33.063345718250055,33.41969299316406,2640800
2024-05-29,33.16928657740432,33.275228560967896,32.764784829923755,32.84183120727539,3770900
2024-05-30,32.43733004059969,32.59142647201078,29.384291508184027,29.653961181640625,9432300
2024-05-31,29.576909987935604,30.183666270561773,29.519124287629307,29.83694839477539,9146800
2024-06-03,29.89473574300856,30.241451779628097,29.44207588871124,29.76953125,3096800
2024-06-04,29.64432946910679,29.94289107075192,29.586541930485662,29.60580444335937,2372700
2024-06-05,29.519124598408435,29.6058040682676,29.28797995777544,29.470970153808597,3118600
2024-06-06,29.528756599562268,29.904366420443548,29.355397655471105,29.74063873291016,2016400
2024-06-07,29.528753477876045,29.952519536746976,29.39391957427018,29.509490966796875,1877200
2024-06-10,29.45170783996582,29.50949354127052,29.0279417441246,29.45170783996582,2419100
2024-06-11,29.31687411040574,29.53838749762297,29.23019463941216,29.51912498474121,1772000
2024-06-12,29.673220173888637,29.68285142992705,29.287979117223227,29.374658584594727,2068700
2024-06-13,29.37465981207669,29.625066968616554,29.13388391197769,29.51912498474121,2240400
2024-06-14,29.519123950562168,29.60580341851901,29.23019361535556,29.355396270751957,2177000
2024-06-17,29.24945714006745,29.692483914316725,29.153146412673248,29.60580444335937,1929100
2024-06-18,29.63469553609898,29.75989818452125,29.201298220456167,29.249454498291016,2291200
2024-06-20,29.21093110314865,29.58654090631209,29.14351414739872,29.355396270751957,1888400
2024-06-21,29.49023029269187,29.702112403640253,29.27834634476932,29.509490966796875,3818900
2024-06-24,29.509493227947416,29.962153088121944,29.480601296088995,29.817686080932617,2435800
2024-06-25,29.75026692895429,29.8851026699177,29.239823242724047,29.249454498291016,2351100
2024-06-26,29.14351503107513,29.2494570144512,29.01831053490807,29.104990005493164,1892100
2024-06-27,29.14351503107513,29.201300732473747,28.902739132110835,29.104990005493164,1716700
2024-06-28,29.06646678134976,29.38429089411509,28.97015605448692,29.365028381347656,3256900
2024-07-01,29.46133977886662,29.60580495396231,29.268718320756125,29.30724334716797,2159500
2024-07-02,29.365027715509637,29.52875539637171,29.230193803143557,29.422813415527344,1786600
2024-07-03,29.47096826925267,29.50949145507427,29.047202203369917,29.124250411987305,727000
2024-07-05,29.114619615164077,29.191667824995825,28.95089193964983,29.172407150268555,1649100
2024-07-08,29.239823649138355,29.25908432356584,28.87384328040328,29.03757095336914,1820700
2024-07-09,29.008681210046223,29.124252613220182,28.90273922632481,28.93163299560547,2522600
2024-07-10,29.12425144722305,29.336133569208783,29.008680048676016,29.28797912597656,1967300
2024-07-11,29.345763742770146,29.904363713740366,29.2976093013142,29.731006622314453,2581000
2024-07-12,29.92362700658096,30.116248451383512,29.63469667635137,29.827316284179688,2506400
2024-07-15,29.92743480102796,30.04407202426244,29.67471834546626,29.69415664672852,1789800
2024-07-16,29.81079390461375,30.530062917049,29.742755219559964,30.481464385986328,2099700
2024-07-17,30.607820075989927,31.395127732243115,30.520341241526797,31.25905036926269,2918400
2024-07-18,30.996616009308838,31.73532704204209,30.996616009308838,31.327091217041016,1824100
2024-07-19,31.434009125031192,31.531206185426388,30.743898501951755,30.899417877197266,2235500
2024-07-22,30.8896968792349,30.94801548451596,30.23846658286549,30.46202278137207,1759600
2024-07-23,30.520343245593985,30.656422471424847,30.209308193263706,30.306507110595703,1619600
2024-07-24,30.21902626555128,30.695298889573813,30.21902626555128,30.627260208129883,1845100
2024-07-25,30.792499595448167,31.463168226418,30.714740832991584,30.948017120361328,2360900
2024-07-26,30.95773507210029,31.20072956591933,30.879976314982,31.113250732421875,1632000
2024-07-29,31.035496443752244,31.191013971090147,30.8508186848203,31.006336212158203,2012400
2024-07-30,30.850819694395508,31.210455146830245,30.69530216196838,31.122976303100582,2076500
2024-07-31,31.12297419564114,31.35624862457067,30.996615050403364,31.210453033447266,4401200
2024-08-01,31.297931250613065,31.647846594898706,31.152131954550672,31.55064582824707,1630800
2024-08-02,31.83252241033169,32.05607861132723,31.18129396062687,31.949159622192383,1633800
2024-08-05,31.8616816761859,32.21159702937067,31.006335300963805,31.20073127746582,2918300
2024-08-06,31.249334870766944,31.51176768920316,30.87997934774392,30.90913772583008,2805000
2024-08-07,30.90913754670155,31.37569013252821,30.73418171745293,31.07437515258789,1909100
2024-08-08,30.90913754670155,31.336813531248755,30.792500327202475,31.07437515258789,1461700
2024-08-09,31.035495276541788,31.20073102094821,30.70502007989876,31.132692337036133,1350100
2024-08-12,31.084095001837703,31.191013997190165,30.325947518909818,30.37454605102539,1531400
2024-08-13,31.492331242365967,31.55064799853829,30.61754282147732,30.90913772583008,2754400
2024-08-14,31.23960974001293,31.618683447630502,31.17157105956004,31.356246948242188,1829800
2024-08-15,31.434011367954835,31.579810676781083,31.035497459370927,31.122976303100582,2402500
2024-08-16,31.0549353694916,31.492329556521376,30.957736455272197,31.453449249267575,2223500
2024-08-19,31.44372931935733,31.793644691246868,31.356250476384947,31.76448631286621,1426400
2024-08-20,31.67700619814191,31.67700619814191,31.2590521549237,31.424291610717773,1625000
2024-08-21,31.58952659181597,31.764484266489365,31.37568860991956,31.531206130981445,1525400
2024-08-22,31.589528644316324,31.589528644316324,30.909138055026503,31.0549373626709,1652700
2024-08-23,31.3076497244061,31.52148770492425,30.91885592425729,30.986894607543945,2325700
2024-08-26,31.10353389964376,31.511766002318097,31.006334985424356,31.453449249267575,1833000
2024-08-27,31.472889062553445,31.492329215970123,31.1326919395068,31.30764961242676,1712500
2024-08-28,31.307649217106608,31.638124405356947,31.200730228580014,31.482606887817383,2171900
2024-08-29,31.67700557350265,31.793642787873036,31.1812946315559,31.288209915161133,1800400
2024-08-30,31.307653051910144,31.65756843619204,31.22989613753114,31.63812828063965,3679900
2024-09-03,31.638125874845755,32.23103759670109,31.375689356590264,32.21159744262695,3205800
2024-09-04,29.013764849579548,30.21902653510665,28.39169292672537,30.141267776489254,5813500
2024-09-05,30.48146395433964,31.346530401627856,30.20930736406336,31.210453033447266,4269600
2024-09-06,31.16185511842003,31.84224197275846,31.103534656120907,31.65756607055664,2687700
2024-09-09,31.657566300449496,31.73532691741301,31.33681302505072,31.49233055114746,2533500
2024-09-10,31.550647714003137,31.62840833197213,31.23961265778784,31.31737327575684,2123500
2024-09-11,31.15213152995717,31.31737097709773,30.3551037934276,30.46202278137207,1760200
2024-09-12,30.335666596770317,30.76334073631277,30.19958921988121,30.73418235778809,2398900
2024-09-13,30.782779649949926,31.22017199541919,30.734181118425056,31.18129539489746,1703200
2024-09-16,31.44372709510805,31.696445382631808,31.3562482583237,31.61868476867676,1711600
2024-09-17,31.3659720325738,31.7839260875728,31.3659720325738,31.46316909790039,1759400
2024-09-18,31.48260862011188,31.910284597750632,31.375689625702183,31.49233055114746,1699400
2024-09-19,31.51176568589709,31.608966453055555,30.996614597362715,31.22989273071289,1817000
2024-09-20,31.22017353253396,31.297934153066496,30.743900855263565,30.879980087280277,6532300
2024-09-23,30.802218565038118,30.957736084359837,30.54950213266156,30.598100662231445,2028100
2024-09-24,30.685581080307948,30.73418146629805,30.238468652689924,30.29678726196289,1919000
2024-09-25,30.43286414927893,30.471744457450598,30.0635104912238,30.238468170166016,3227600
2024-09-26,30.13154978210188,30.724461516228352,30.13154978210188,30.68558120727539,3654600
2024-09-27,30.86053916874594,31.210454536825527,30.792500481378283,30.831378936767575,1653200
2024-09-30,31.074373899751794,31.074373899751794,30.70502024767584,30.811939239501957,1978800
2024-10-01,30.73417948525115,30.909135301792848,30.46202290299455,30.77305793762207,2161500
2024-10-02,30.636979601502077,30.831375565019595,30.500900387733324,30.65641975402832,1906800
2024-10-03,30.52034298875004,30.52034298875004,30.01491010600922,30.238468170166016,2163600
2024-10-04,30.17042956389356,30.54950329998561,30.13154925561994,30.47174453735352,1816800
2024-10-07,30.47174282710024,30.47174282710024,30.2384665522968,30.38426399230957,1620800
2024-10-08,30.32594792710033,30.38426653720703,29.90799387118609,30.19958877563477,1869300
2024-10-09,30.267625751357176,30.31622613529359,30.01490931663308,30.11210823059082,1914900
2024-10-10,30.238469060606825,30.452305200102465,30.01491098986685,30.121829986572266,1702300
2024-10-11,30.306507542986346,30.384266307178315,30.073231250410416,30.209308624267575,1814300
2024-10-14,30.267625609650228,30.374544599894683,30.04406940633462,30.355104446411133,1571500
2024-10-15,30.47575173933134,30.897527815195183,30.37766397526813,30.54441261291504,2068200
2024-10-16,30.524797477095305,30.75039803163441,30.446327637652637,30.632692337036133,2239400
2024-10-17,30.603267499942277,31.01523462720233,30.534604753008463,30.95638084411621,1934900
2024-10-18,31.03485135633967,31.593949211689694,30.730780953948507,31.574331283569336,2855600
2024-10-21,31.113321270131603,31.27026095372136,30.652311183445285,30.720972061157227,1880400
2024-10-22,30.71116245759362,30.71116245759362,30.3188132567889,30.495370864868164,1409900
2024-10-23,30.377664715289544,30.671928014647627,30.28938591256897,30.59345817565918,1311100
2024-10-24,30.671928472947428,30.868102137915507,30.485561900989477,30.495370864868164,1383700
2024-10-25,30.603267915022748,30.83867743795448,30.446328233068257,30.465944290161133,1173800
2024-10-28,30.534604598237387,30.74058909625762,30.279579022964413,30.34823989868164,1612200
2024-10-29,30.279579229534924,30.46594393036207,30.034360745518462,30.1030216217041,2414100
2024-10-30,30.08340383430476,30.299195427733167,29.99512502997755,30.03436088562012,1941900
2024-10-31,30.014744972381216,30.210918651155477,29.82837838730728,29.965700149536133,3654900
2024-11-01,30.083402436875048,30.377663857051036,29.94608069024205,30.32862091064453,1897300
2024-11-04,30.37766583867569,30.4855625728506,30.02455248560357,30.15206527709961,1983300
2024-11-05,30.161874100640667,30.52479828698503,29.84799473454208,30.50518035888672,1781100
2024-11-06,30.58364926721312,30.88771965998445,30.044167486182342,30.1324462890625,2872400
2024-11-07,30.09321347286082,30.289387142865877,29.64201047719884,29.69105529785156,2487400
2024-11-08,29.63220031569095,29.847993776105923,29.40659976241033,29.74009704589844,2147100
2024-11-11,29.789142078428625,30.132446457247,29.691054311251143,29.779333114624023,1901500
2024-11-12,30.03436020507817,30.309003704878773,29.789141725474185,29.808757781982425,1898500
2024-11-13,29.808757781982425,29.847993636735957,29.465453407231667,29.808757781982425,2638600
2024-11-14,29.887228683374,30.44632840828155,29.798949877908,29.82837677001953,2596900
2024-11-15,29.749906778508752,30.093213034603675,28.62190211208421,28.65132713317871,4146000
2024-11-18,28.906355046233426,29.00444281680941,28.523814798942567,28.83769416809082,2885200
2024-11-19,28.592473977343797,29.20061662206765,28.533622066844227,29.161380767822266,1809100
2024-11-20,29.122147745283662,29.66162766287737,29.10252981751372,29.642009735107425,2590200
2024-11-21,29.61258608312537,29.97550840930227,29.436028466771784,29.916656494140625,2093500
2024-11-22,29.97550590582469,30.27957816231326,29.93627192261653,30.083402633666992,1999900
2024-11-25,30.38747483556455,30.858293887414543,30.358049814116804,30.8288688659668,4316800
2024-11-26,30.760208442971724,31.103512837396167,30.632693778583818,31.015235900878903,2312200
2024-11-27,31.172176073340378,31.446821464032197,31.07408830017411,31.309497833251957,2220600
2024-11-29,31.289878115427328,31.868595756932912,31.240835167082587,31.809741973876957,1904800
2024-12-02,31.858786842803283,31.858786842803283,31.240837050411564,31.52528953552246,3020800
2024-12-03,31.437009173342183,31.56452383381547,31.0838958255076,31.211408615112305,2999400
2024-12-04,30.42671147698354,31.41739255590136,30.250153860267524,31.378158569335938,4124700
2024-12-05,31.5252873680072,32.2903678325684,31.387965617110275,32.23151779174805,3162900
2024-12-06,32.3492221058494,32.41788298233942,31.81954928000886,31.84897804260254,2147600
2024-12-09,31.760700282378608,32.67291337629028,31.760700282378608,32.5453987121582,2633100
2024-12-10,32.55520614806464,33.11430401902398,32.30018055885438,32.908321380615234,2393700
2024-12-11,33.12411184277073,33.153536862229025,32.49635314941406,32.49635314941406,3725900
2024-12-12,32.68272075739679,32.68272075739679,32.182476673300954,32.408077239990234,1633600
2024-12-13,32.368839897704966,32.47673662937525,32.00591758896255,32.30998611450195,2508600
2024-12-16,32.25113699587637,32.48654465195017,31.711657063825264,31.72146415710449,2665000
2024-12-17,31.60375990678989,32.0745789543838,31.427202296225023,31.535099029541016,2710000
2024-12-18,31.142748125880463,31.544906298466444,30.74058995329449,31.289878845214844,4278500
2024-12-19,31.04466071056891,31.32911505928333,30.84848703950561,30.97599983215332,2889300
2024-12-20,31.034851286791547,31.280069775140703,30.91714746007036,31.074087142944336,4859800
2024-12-23,30.877912378325508,31.10351294425626,30.740590620083942,30.94657325744629,1845800
2024-12-24,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000
2024-12-26,30.848486582671573,31.16236594841952,30.77982383440419,31.074087142944336,1253000
2024-12-27,30.87791101085102,31.3879659058292,30.87791101085102,31.240835189819336,1718600
2024-12-30,31.142747588212732,31.16236551601692,30.51498886542749,30.60326766967773,1626300
