Date,Open,High,Low,Close,Volume
2024-03-25,59.65489796077035,60.56421278838071,59.247600016743554,59.50334548950195,1547700
2024-03-26,59.85381264816379,60.62104910164305,58.79294530060794,59.14340972900391,1582900
2024-03-27,59.39199078674413,60.33851640775764,59.30594300301562,59.9465217590332,1299700
2024-03-28,60.14729527390729,61.50493760115008,59.68837500259502,60.90260314941406,2018000
2024-04-01,61.18942628617026,61.42844748260061,59.87002826066599,60.00387954711914,1359900
2024-04-02,60.013449243241546,60.013449243241546,57.47982281488334,57.690162658691406,1564700
2024-04-03,57.69971898412069,58.29249421447147,57.001777484360176,57.39377212524414,1630000
2024-04-04,57.91962204491073,58.56019714466588,56.48549476789851,56.60978317260742,1936600
2024-04-05,56.26559336600065,56.85836861374053,55.67282176543514,56.16042709350586,1658700
2024-04-08,56.62890624560757,58.6271237639077,56.34208151488744,57.49894332885742,1541900
2024-04-09,58.84702191901452,60.97909070159799,58.10127690145081,60.95996856689453,1817600
2024-04-10,59.61189064197265,60.87392238825984,58.818342090328514,59.48760223388672,1616800
2024-04-11,59.50672351283427,59.93695878369757,57.80488997561599,58.83746337890625,1485800
2024-04-12,58.034348196395165,58.12039597444072,54.0379134332556,54.2578125,2007100
2024-04-15,54.496840974930095,55.7206285174467,53.72241086914561,54.24826049804688,1553600
2024-04-16,53.93274749664665,54.3343050395142,52.94798124534482,52.99578475952149,1499900
2024-04-17,53.98054957881155,54.00923460429606,53.043586866542405,53.59811782836914,1544700
2024-04-18,54.32473922650094,54.707174613693546,53.57899423336692,54.43946838378906,1459800
2024-04-19,54.2960603253536,55.30950794744013,54.1144018669235,55.28082656860352,1343800
2024-04-22,55.28082354661965,56.2655897360363,53.92318486401315,55.69194030761719,2029200
2024-04-23,55.03224631527418,56.7245169693016,54.92707639624588,56.07437896728516,1583300
2024-04-24,55.79711339603136,56.112619505465744,55.15653463890503,55.835357666015625,1011400
2024-04-25,55.74930880616363,56.00745215281371,54.36298504697209,55.26170349121094,1056900
2024-04-26,55.45291732991024,56.21778442571559,54.79322014362327,55.89271545410156,942800
2024-04-29,56.44725084538587,57.56586837768555,56.16998536147124,57.56586837768555,1642000
2024-04-30,57.06870181467481,57.661477031344646,56.39944535581236,56.41856384277344,1957900
2024-05-01,56.628907662868784,56.65758904250632,55.0418068895108,55.23302459716797,1380800
2024-05-02,56.705389954574784,57.91005517983687,55.7493051688457,57.87181091308594,1864500
2024-05-03,58.32117562249879,59.200771930423976,57.98654738517381,59.13384628295898,1482000
2024-05-06,59.27726237103893,59.91783748795324,58.03435276043589,58.30205535888672,1955100
2024-05-07,59.44936057590061,65.46313559382715,58.65580834221044,63.81866836547852,6580700
2024-05-08,63.27369594998458,64.29670645232193,61.88737582897505,61.99253845214844,2705700
2024-05-09,62.91993579963501,64.42098858292731,62.40364915327139,64.07679748535156,1352100
2024-05-10,64.47836321529223,64.95640562989114,63.66568527499539,64.56440734863281,1304100
2024-05-13,64.75562901143746,65.70215095460836,63.703929858638254,63.780418395996094,1663300
2024-05-14,64.59308379231759,65.1284962159265,63.27368945477507,63.35973358154297,1195200
2024-05-15,63.92383352964248,63.92383352964248,60.54885518283286,61.11294174194336,2520000
2024-05-16,60.93128625226302,61.93517460213808,59.908275767978296,61.33284378051758,1376400
2024-05-17,61.58143141677479,61.58143141677479,60.53929509106503,61.17031097412109,1281000
2024-05-20,61.10338404072035,61.82045134209522,60.36719825141356,61.06513977050781,864800
2024-05-21,60.80699616044456,62.403656139742,60.61578210453838,61.21811294555664,1551400
2024-05-22,60.25246900553229,61.1033839571384,59.99432565271229,60.82611846923828,1479500
2024-05-23,60.596659542019744,60.91216564977859,56.829682853584025,57.41289520263672,1868600
2024-05-24,57.85268836837688,59.06691647528052,57.51806015462052,59.047794342041016,1435400
2024-05-28,59.26769967725784,60.23334374201607,58.57931743882478,60.128173828125,1587200
2024-05-29,59.458917984542914,59.46848087585872,57.81445445414163,57.84313583374024,1527300
2024-05-30,57.93873898123139,58.91394594115141,57.40333381300608,58.47414779663086,1729800
2024-05-31,58.5123938639312,59.12428758767216,57.737963818286,58.27337265014648,12101300
2024-06-03,58.56975491359838,58.617562072701055,55.940521638615095,56.342079162597656,2097100
2024-06-04,55.82579416433127,55.88316056868023,53.98055010027772,54.162208557128906,2752300
2024-06-05,54.515956192451135,55.605892290075865,53.92318463267128,55.29038619995117,2151000
2024-06-06,55.20433943819322,56.1317392390021,54.37254301390621,56.103057861328125,1549300
2024-06-07,54.89838721369173,56.10305609858678,54.12396086343325,54.1717643737793,2267700
2024-06-10,53.54075166945896,53.5694330479004,52.05882087947128,52.57510757446289,2271800
2024-06-11,51.628580414307216,55.40511619256637,51.112293734842346,54.678489685058594,3777000
2024-06-12,55.7971092133754,57.22167351534524,54.57332184301087,54.80278015136719,1987000
2024-06-13,54.45859287661408,54.77410263178968,52.64203382670451,52.98622131347656,1281400
2024-06-14,52.16398917334765,53.13919612892593,51.982330723073545,52.383888244628906,1266400
2024-06-17,52.68983898424684,53.58855746978804,52.10662661655039,53.492950439453125,1435500
2024-06-18,53.66504619727903,54.5924460656912,52.0683825255116,53.100955963134766,1864000
2024-06-20,53.68416434503673,53.70328283201008,51.83892034230461,51.99189376831055,1819400
2024-06-21,52.02057625494376,54.96531932730323,52.011017011253294,53.91362380981445,4282800
2024-06-24,54.49684022359975,56.03613752223532,54.32474464690915,54.63069152832031,1971300
2024-06-25,54.28649855594718,54.43947199152704,53.4547057279301,54.03791809082031,1268500
2024-06-26,53.77977481392684,54.67849329339012,53.598119998649246,54.27693939208984,1096200
2024-06-27,54.33430489342483,54.94619862645937,54.076161540955695,54.57332611083984,918900
2024-06-28,54.97899905378219,56.08012760454216,54.97899905378219,55.58751678466797,2772600
2024-07-01,55.4039938423557,56.176712676601895,54.42843332037097,54.679569244384766,1520300
2024-07-02,54.89207269660894,55.403998274383255,53.41424389299217,53.723331451416016,1546500
2024-07-03,54.25456998569713,54.64093123703471,53.73298708638957,53.761962890625,708800
2024-07-05,53.38526573213818,54.10002929774987,52.854021744807504,53.240379333496094,1906200
2024-07-08,53.52048943302384,54.4670704705453,53.21140189769496,54.31252670288086,1195300
2024-07-09,53.89719229221111,54.08071555852795,52.64152365748747,52.68016052246094,1070300
2024-07-10,53.076179718350666,53.64606058637296,52.64152419450074,52.97958755493164,966900
2024-07-11,54.08071838669005,54.98866265336213,53.2403831103358,54.76650619506836,1148100
2024-07-12,55.45228958129883,55.84830822486985,54.5346843287472,55.45228958129883,1070700
2024-07-15,55.44263417731161,56.11876089673563,54.37048511563313,56.08012771606445,1156200
2024-07-16,55.85797238514375,57.23920534289731,55.375022613256064,57.21989059448242,1316700
2024-07-17,57.12329589876662,60.44599254031112,57.12329589876662,59.83747482299805,2074000
2024-07-18,59.528393228762326,60.35906747219454,57.78011363073372,57.90568161010742,1864700
2024-07-19,57.722152258987215,57.722152258987215,54.7665021594183,55.84830856323242,1651600
2024-07-22,56.20569238885309,56.38921565791722,54.74718571810668,55.93524169921875,1351100
2024-07-23,55.722743109327,55.73240416810638,54.7471861956267,55.51990509033203,1637600
2024-07-24,55.69376428357481,55.69376428357481,54.59263945772469,55.00797653198242,1676700
2024-07-25,54.563663937800015,57.21988754145672,54.29320957443553,56.93011474609375,1511500
2024-07-26,57.23920190708322,58.1374887236433,56.60170839384195,57.56760787963867,1092000
2024-07-29,57.4710202977278,57.95397004812887,56.3795528301294,57.27783966064453,1279100
2024-07-30,56.92045959748921,56.98807226981986,55.16252274766392,56.47614669799805,1404100
2024-07-31,56.8914825542286,57.60624612750819,55.46194803844098,56.369895935058594,5021000
2024-08-01,61.18973471913123,66.2124167760825,60.66815176499129,62.145973205566406,6671200
2024-08-02,58.71702930745232,60.61019137279727,58.37896228424599,60.06928634643555,2401900
2024-08-05,57.13295919622276,60.223834772818805,56.36989767623184,59.55736541748047,2519400
2024-08-06,59.402819105569705,60.04997000038144,58.69771291443778,59.12270736694336,1458900
2024-08-07,59.94372638425771,60.64883260166235,58.89089574520381,59.16134643554688,1327000
2024-08-08,59.402823006424825,60.27213408524266,59.09373544164836,59.34486770629883,1328600
2024-08-09,59.14202834792415,59.3062331856011,58.01192765558213,59.06475830078125,1031700
2024-08-12,59.084069736652566,59.47043100454934,57.28749978939073,57.61590576171875,1119500
2024-08-13,57.896015143769496,59.33520703094308,57.60624602848898,59.199981689453125,1480600
2024-08-14,59.24827621967973,59.49940847159581,58.41760204973432,59.32554626464844,1441800
2024-08-15,60.18519876211376,60.78405541634869,59.61531791360522,60.252811431884766,1040400
2024-08-16,60.165884754180176,61.34427971727689,59.837478754881054,61.04485321044922,944800
2024-08-19,61.093145287081725,62.99596854071247,61.093145287081725,62.97664642333984,1174600
2024-08-20,62.57096604941496,63.10221370188653,61.06416524491825,61.15109634399414,771900
2024-08-21,61.6920011297511,62.155632455837456,61.04485022186419,61.78859329223633,701400
2024-08-22,61.62438706265938,61.90449511598708,61.054506213052974,61.73063659667969,498900
2024-08-23,62.1652945983862,63.19880680500716,61.817570176604505,63.150508880615234,752000
2024-08-26,63.604485122576,63.81698420675836,62.79313302212942,62.96699523925781,552100
2024-08-27,62.81244273936539,63.363005154630265,62.097679179196376,62.86074066162109,560400
2024-08-28,62.34881195773534,62.97664069994447,62.33915089992704,62.88971328735352,641300
2024-08-29,63.55618776755296,63.73004996608462,62.25221759395143,63.16982650756836,596300
2024-08-30,63.15051140971234,63.34369574578819,61.96245906206878,62.3777961730957,979700
2024-09-03,61.05450681999265,61.34427593453778,59.67327023322622,60.503944396972656,1091200
2024-09-04,60.5812176556172,61.54711715301103,60.45564968926404,60.919281005859375,600600
2024-09-05,61.17042045507936,61.60507230620214,60.36872205754032,60.52326583862305,639000
2024-09-06,60.29144685827129,60.74542081617895,58.12783397573692,58.224422454833984,1082300
2024-09-09,58.39828089907954,59.84713009979208,58.050556501370274,58.98748016357422,832500
2024-09-10,58.8329384244504,59.35452503899572,58.098856425345815,59.07441329956055,768200
2024-09-11,59.20964214072005,59.53804813767067,57.45170524075331,59.44145965576172,722500
2024-09-12,59.41247651501696,60.04997003646549,58.66873714383884,59.88576889038086,654300
2024-09-13,60.54258551355265,61.4408724109617,60.39769910379721,61.34428024291992,569700
2024-09-16,61.527796375355976,61.96245186953616,60.484623189323536,61.19939041137695,673600
2024-09-17,61.46984572224751,62.04938396850033,60.90962590881836,61.18007659912109,896700
2024-09-18,61.40223028427668,62.522677229901625,60.57155613334186,61.334617614746094,734000
2024-09-19,62.57097171246284,62.59029383024407,61.24769035975521,62.04938507080078,768100
2024-09-20,61.720981681322456,61.74029642953713,59.89542846743375,59.924407958984375,3781500
2024-09-23,60.378380626671785,61.53746085003657,59.94372876694764,61.392578125,1112200
2024-09-24,62.19426811973696,63.62380261999721,61.56643565647178,62.445404052734375,1929600
2024-09-25,62.59994534942676,62.59994534942676,61.35393777258842,61.78859329223633,795800
2024-09-26,62.33915749101372,63.768684690212886,61.94313514050924,63.72039413452149,1078200
2024-09-27,64.46412707150428,65.02435051974493,63.64311401486359,63.826637268066406,1192100
2024-09-30,63.59277359969404,64.5867118999038,63.31992808334167,64.25540161132812,1063100
2024-10-01,64.07025611565636,64.34310164419814,63.46609284925453,63.9922981262207,809100
2024-10-02,64.08973694403889,64.80109053233303,63.37839079022724,63.758426666259766,695900
2024-10-03,63.15426766576564,63.54405017438605,62.17007222149928,62.37471008300781,1180600
2024-10-04,63.06657077199873,63.5635436584603,62.25777336421446,62.34547424316406,469400
2024-10-07,62.05313774669912,62.75474476164838,61.31255173819903,61.46846771240234,896800
2024-10-08,61.07868582334809,61.17612959096007,60.17244465903912,60.39656829833984,788500
2024-10-09,60.24065411624287,60.78634886227293,59.55853661301564,59.88985061645508,1134600
2024-10-10,59.578026586380425,59.64623796552515,58.398939927174254,58.83744430541992,1107400
2024-10-11,59.15901241056546,59.67547478099153,58.73999752382422,59.11029052734375,707600
2024-10-14,59.10054773415694,61.18587556428104,58.88616698694146,61.12740707397461,1091700
2024-10-15,60.64992660846917,61.07868437996776,60.09448525103412,60.18218612670898,820400
2024-10-16,60.62069130970984,61.78029220538474,60.31861340289685,61.12740707397461,770100
2024-10-17,60.99098283227058,61.361275827400135,60.02627321047662,60.92277145385742,928200
2024-10-18,61.3515311296267,61.3515311296267,60.41605758178857,61.08842849731445,723300
2024-10-21,61.21510860234036,61.34178847406518,60.11397618525227,60.73762893676758,694900
2024-10-22,60.503758122602335,60.92277301055634,59.80215110700653,60.78635025024414,628300
2024-10-23,59.75342838025046,61.17612817091324,59.54879424267048,60.52324676513672,735800
2024-10-24,60.84481321168118,60.85455981840837,59.743684554953134,59.928829193115234,702500
2024-10-25,59.92883131580968,60.94226285133693,59.68521818037956,60.41605758666992,637900
2024-10-28,60.6206930170291,61.32230005150058,59.89960020248143,59.967811584472656,1041300
2024-10-29,60.08474457656276,60.31861482606502,58.59383335236554,58.642555236816406,1309300
2024-10-30,61.87773523574221,65.55141797777843,61.87773523574221,64.91802978515625,3274800
2024-10-31,65.13240570604049,66.01916110642777,63.09580341905828,63.32966995239258,1552400
2024-11-01,62.969124712533024,63.31018160868571,61.32229756963222,61.53667831420898,1088900
2024-11-04,62.23828210313463,63.066568984682974,61.51718931197736,61.82901382446289,1100800
2024-11-05,61.48795509031135,62.02390697246375,60.97149642268251,61.99467086791992,831700
2024-11-06,64.30412152342589,64.52824888050789,58.11634933412509,59.37339401245117,2051500
2024-11-07,59.58777575525881,59.92883266564636,58.25277306661831,59.28569412231445,1372800
2024-11-08,59.81189666099927,60.006787908260414,57.9312030018257,58.1748161315918,1037300
2024-11-11,58.14557907842935,58.77897469237059,57.20036267810209,57.58039855957031,895900
2024-11-12,57.0834336221329,57.0834336221329,53.70208199769987,54.5108757019043,2028900
2024-11-13,54.56934271595085,55.15401275815373,54.06262694466233,54.30624008178711,1371500
2024-11-14,54.21853814102401,54.62781013633729,53.633868110280936,54.062625885009766,1099700
2024-11-15,54.06262643908163,54.56934220563147,52.864050261705486,53.00047302246094,1586200
2024-11-18,53.33178921333166,53.8385050005826,52.903031416692365,53.81901550292969,1308100
2024-11-19,53.23434134378628,54.91039712323936,53.0102177138955,54.18930435180664,1261800
2024-11-20,54.18930593239367,55.74842849764989,54.08211555904954,55.73868560791016,1138600
2024-11-21,55.64123718117053,57.10291595528788,55.55353630603384,56.83981704711914,1379200
2024-11-22,56.88854203086559,57.61938145776741,56.51824901374103,57.23934555053711,760700
2024-11-25,57.70708062464252,59.09080144755808,57.49269987626461,59.0713119506836,1362900
2024-11-26,58.41843011996252,59.69496055966419,58.08711610992149,58.43791961669922,1590600
2024-11-27,58.80821024842008,59.509817278027306,57.7460568140387,57.97992706298828,733500
2024-11-29,57.609630945147465,57.98966682661569,56.089487419274576,57.58039855957031,607100
2024-12-02,57.385507965472,58.0676254688483,56.27463269406212,57.86299133300781,1175800
2024-12-03,58.07737046922741,58.94463636085371,57.24908728896451,58.009159088134766,1303100
2024-12-04,57.48295562707776,57.960435278866086,56.722880135913,57.50244140625,980300
2024-12-05,57.736312613748055,57.76554500023776,55.2904383900852,55.72893905639648,1276700
2024-12-06,56.118720707493566,56.33310145115105,54.65704192926461,55.134525299072266,1036600
2024-12-09,55.91408800045096,58.35021935979321,55.69970725131157,56.69364929199219,1331400
2024-12-10,56.53773967589595,56.53773967589595,54.978613302708446,55.787410736083984,951900
2024-12-11,56.00178887286348,56.43054665386087,54.80321269024764,55.00784683227539,2124800
2024-12-12,54.442661109004206,54.92988736772831,53.07842981492152,53.10766220092773,1739100
2024-12-13,52.903031473745976,53.302556882957575,51.3049298368996,52.13321304321289,2058000
2024-12-16,51.83112986320225,51.83112986320225,50.14532739559501,50.583831787109375,1720900
2024-12-17,50.18430491900409,50.68127406999443,49.541166402712335,50.37919616699219,1603400
2024-12-18,50.20379627098347,50.67153305309692,47.79689726144408,47.85536575317383,1995500
2024-12-19,48.11846687258621,48.39131239090397,46.510618714519104,46.637298583984375,2533700
2024-12-20,47.46557953362034,49.687333721593376,46.78346205237635,48.86879348754883,5113400
2024-12-23,48.72262481226575,48.8493046776052,47.73842942664414,48.469268798828125,1263100
2024-12-24,48.35233182286497,48.64466682829031,47.982042550705465,48.469268798828125,498200
2024-12-26,48.04050636358962,48.56671159320825,47.81638273999084,47.87485122680664,997800
2024-12-27,47.748176421309466,48.53748434933809,47.28043962896563,47.75791931152344,1258600
2024-12-30,47.74817502759849,47.75791791752808,46.49113034391763,47.21222686767578,1407600
