Date,Open,High,Low,Close,Volume
2024-03-22,102.67829769233944,103.35868065551892,102.16555043867486,103.1417465209961,762800
2024-03-25,103.24035895552484,103.3389708593036,101.46545753298754,101.55419921875,1011200
2024-03-26,102.0472202240865,102.30359761129613,101.36684478695948,101.40628051757812,1251900
2024-03-27,102.06694873721932,103.0135642847071,101.85001459701829,102.75718688964844,981300
2024-03-28,103.19105308256202,103.24035150786304,102.44164630149068,102.85578918457033,1731300
2024-04-01,102.4712222081633,103.6840777655722,102.08665990233315,103.5558853149414,1505300
2024-04-02,103.53616459893838,103.98975070298908,102.628992390837,103.18118286132812,1477100
2024-04-03,103.033284798712,103.40799196797396,101.4950354348883,101.72183227539062,1786900
2024-04-04,102.15568573086354,102.56982860331766,100.62729917117866,100.67659759521484,1469300
2024-04-05,100.49911641597969,101.0315890989595,100.01594968482524,100.5780029296875,1075000
2024-04-08,100.2525946415906,100.71604347319092,99.98636208036888,100.07510375976562,1092600
2024-04-09,100.37092382513714,100.59771313097562,99.25668011529032,100.4695281982422,819200
2024-04-10,100.13427064833816,101.45558578308744,100.10468256602609,101.14990997314452,1170000
2024-04-11,101.69222766832527,101.69222766832527,100.09481744175662,100.1638412475586,1242100
2024-04-12,99.82858763456692,100.73576741925504,99.29611499671675,99.67082214355467,1164600
2024-04-15,100.37091266496452,100.94282849762688,99.8778833312274,100.1638412475586,1218500
2024-04-16,100.6174395336137,102.3233170223171,100.6174395336137,101.8105697631836,1520500
2024-04-17,102.2542821134091,102.55010272664056,101.38655318324396,102.04721069335938,1414800
2024-04-18,102.30359631334636,102.46136932594484,101.0513049987288,101.76126098632812,809900
2024-04-19,101.6626596677264,103.15161054595237,100.67660087847004,102.89523315429688,1103900
2024-04-22,103.50658234192008,105.13358069208292,103.04313355192504,104.47291564941406,1243800
2024-04-23,105.53786668474297,105.92242899494836,104.32501863656628,105.22232818603516,1053800
2024-04-24,104.53209365577312,106.06048025507046,103.80240474002528,105.85340881347656,912800
2024-04-25,106.27741647994966,106.5929549956805,105.21247116822124,105.75480651855467,898500
2024-04-26,105.5280066873008,106.34643727527902,104.82790586049832,104.8377685546875,1037600
2024-04-29,104.92651864348092,105.54773296808526,104.46306981208006,105.41954803466795,1544600
2024-04-30,105.54773107125251,106.41546007585616,104.96595248813078,106.38587951660156,1620000
2024-05-01,106.04076429022923,107.16487072076268,104.58139395560724,104.7786102294922,1977900
2024-05-02,104.6109715859902,105.09414580120182,101.96834129723143,104.40390014648438,2024700
2024-05-03,103.75310743353036,104.83777060154168,102.47122799304232,104.63069915771484,1283900
2024-05-06,104.68985946557976,105.12372773863024,103.64463956017435,103.94046020507812,1224800
2024-05-07,104.63069451642824,105.6759143835796,104.25599489989108,105.43926239013672,972600
2024-05-08,106.129507434988,106.2182566402182,104.84763549069812,105.2913589477539,1041500
2024-05-09,105.48857811076846,106.04076865430828,104.88708161597032,105.55760192871094,882500
2024-05-10,105.62661879197393,106.08020492616396,105.3209354557567,105.81396484375,680700
2024-05-13,105.8041069113825,106.25769303373524,105.16316721911168,105.65619659423828,911400
2024-05-14,105.33388758276766,105.76890886398556,104.1474679639072,105.62060546875,1215900
2024-05-15,105.22513483582144,106.15449576187008,105.14603868402492,105.96664428710938,844200
2024-05-16,106.2434662398452,106.6883764069702,105.36354235269472,105.47229766845705,1015100
2024-05-17,105.59095479476052,105.59095479476052,104.82966749137168,105.1855926513672,829700
2024-05-20,105.16580762447477,105.42285878159912,104.6418013202823,105.3042221069336,705900
2024-05-21,105.73924425028976,106.09516938871349,105.2547935230558,105.8479995727539,843300
2024-05-22,105.670036683499,106.18415412323132,105.34377826011888,106.0951690673828,597200
2024-05-23,105.86777238248445,106.5104153822351,105.1559221392544,105.21524047851562,799400
2024-05-24,105.44264916071197,105.78868540811492,104.84944308758912,105.26468658447266,770800
2024-05-28,104.42431350636468,104.85932728212576,102.72378385259276,102.98084259033205,1631100
2024-05-29,102.89184785582194,102.89184785582194,102.03169420445302,102.14044952392578,1797100
2024-05-30,102.1503386653456,103.4455060545866,101.74498409975352,103.1785659790039,1071000
2024-05-31,103.1785672027219,105.966642387873,103.13901912753246,105.79856872558594,2658900
2024-06-03,105.39320260596344,106.9652064771366,105.39320260596344,106.0753936767578,1502800
2024-06-04,106.50052411574444,107.11350038924436,106.0951620250538,106.8861083984375,1106300
2024-06-05,106.61916431704972,106.69826046560816,105.49207060067542,106.49063873291016,952500
2024-06-06,106.54008160876556,107.03442125008291,106.1841564635751,106.68838500976562,796200
2024-06-07,106.68838164458433,107.35079493272984,106.04573862253724,106.16437530517578,830800
2024-06-10,105.9073279937152,106.54996349617817,104.73079722780878,106.5005340576172,1169400
2024-06-11,106.312679558623,106.74770084653582,105.4327556211805,106.7081527709961,1438800
2024-06-12,106.4115529007825,106.45110097889584,104.51329040948951,105.1855926513672,1517800
2024-06-13,105.39320332923944,105.59094369902718,104.69124198829658,105.27456665039062,1304600
2024-06-14,104.94831026234718,106.54008455484733,104.82966602966148,106.4807586669922,1313000
2024-06-17,106.01608669920624,108.22083735656368,105.67993180836103,108.06265258789062,1080400
2024-06-18,107.80558729606165,109.0612066359392,107.54852857669984,108.66574096679688,1084300
2024-06-20,108.41856475934284,109.011770771103,107.45954472786912,107.67705535888672,1011200
2024-06-21,108.21094063936523,108.88324282949615,107.38045369198092,107.69683074951172,1736700
2024-06-24,107.4991013574282,107.4991013574282,105.73924590413036,106.26325225830078,1578200
2024-06-25,105.78867915714144,105.78867915714144,103.40595855734308,103.66301727294922,1808500
2024-06-26,102.9709447326358,104.52317084341344,102.50626428124605,103.29721069335938,1530000
2024-06-27,103.44550344579204,103.48505151951508,102.61501652667975,102.83252716064452,1486200
2024-06-28,102.83252969188842,103.0895808628798,101.6856581547614,102.50626373291016,6988900
2024-07-01,102.9313943432645,104.1474655614916,102.53592114610024,103.68279266357422,1786300
2024-07-02,103.56415440420972,104.39464137734838,102.81275604063836,104.24634552001952,1362000
2024-07-03,104.2463420076436,104.46385264842968,103.8508688010347,104.33531951904295,831600
2024-07-05,104.52317750023062,105.5612862463419,104.08815619156046,105.3833236694336,998700
2024-07-08,105.45253340585646,105.45253340585646,103.6333596465743,104.38475799560548,1378700
2024-07-09,104.1276968259772,104.32542965595276,102.99071419605782,103.4257354736328,1221700
2024-07-10,103.8805279136141,104.26611221551128,103.20822572566084,103.66301727294922,1666700
2024-07-11,103.56415042012785,104.90875479036092,102.39750861486748,102.56558227539062,1894500
2024-07-12,102.89184861107016,103.73222445978132,102.8424116316655,102.99071502685548,1115600
2024-07-15,102.91161368958367,103.28731661086351,99.95546501137568,100.03456115722656,1924200
2024-07-16,100.45970426264356,102.28875945878744,100.43004509053154,101.17155456542967,1256200
2024-07-17,101.33962460466466,103.13902056421676,101.32973569997354,102.54581451416016,1681100
2024-07-18,102.35796347865916,103.29721330971144,100.78596706212336,101.01335906982422,1703500
2024-07-19,101.6362309898518,102.51615492819636,101.0825654747522,101.44837951660156,1190100
2024-07-22,100.79585414724195,100.86506139825772,98.1758599709133,99.5006866455078,1937300
2024-07-23,99.82694460311026,100.08400331893056,98.91736150777564,99.07554626464844,1480000
2024-07-24,98.94701866836084,99.83683147964577,98.14618336669244,99.21395874023438,1087300
2024-07-25,99.34249249432096,100.74641519264424,98.6899605809171,98.71961975097656,1130500
2024-07-26,98.91736213285004,100.89472063591133,98.24505994008824,100.2322998046875,1273400
2024-07-29,100.15321578923272,101.1023470090564,99.62920942575587,100.43992614746094,1349800
2024-07-30,97.24648823600388,98.49222615952908,96.54452689819074,98.30437469482422,2005400
2024-07-31,98.35381130837992,98.42301855148467,96.55441544463248,96.90045166015624,3040100
2024-08-01,97.2563818580168,99.10520725307488,96.77192358796408,98.87781524658205,2346400
2024-08-02,95.84256964117772,98.79871850922127,95.25924495684755,97.41456604003906,3855900
2024-08-05,97.87924291543663,99.74784604038037,97.61230284459776,98.78882598876952,2867900
2024-08-06,98.97668027542012,101.1221124366076,98.798717708781,100.17298126220705,1735400
2024-08-07,100.16309715122377,101.6362347345243,99.6094391587494,100.43992614746094,1495200
2024-08-08,99.98512685321886,101.29018312255194,99.91591960950512,101.05290222167967,1097700
2024-08-09,101.09245300292967,101.42860032624876,100.0840034899484,101.09245300292967,1451000
2024-08-12,100.67721165493168,100.71675973080836,98.82837870857372,99.66875457763672,1120300
2024-08-13,99.72807424475566,100.07411045832048,98.63063972243316,99.04588317871094,1709800
2024-08-14,98.84815154087084,99.64897929373426,98.84815154087084,99.34249114990234,811800
2024-08-15,99.78270919194723,100.15946948270144,98.1665968816544,99.13824462890624,965100
2024-08-16,99.09857938760328,99.33654040955405,98.21616139998024,99.15807342529295,1843900
2024-08-19,99.05893044189736,99.73313066912404,98.93003299247692,99.30680084228516,1143100
2024-08-20,99.12832846562064,100.78410083479326,98.95977085356768,100.76426696777344,1170200
2024-08-21,100.70479107655056,101.96396944607102,100.70479107655056,101.50788879394533,816900
2024-08-22,102.27133617749313,102.40022607191666,101.53764185682736,101.76567840576172,923700
2024-08-23,101.76567133866138,102.01354173992748,100.34785234084306,101.28976440429688,865800
2024-08-26,101.13112532260628,101.884653472455,100.87333798316246,100.94274139404295,760900
2024-08-27,101.10139054905017,101.16087703066988,99.89178166008232,100.2883758544922,847200
2024-08-28,101.03197895925786,101.03197895925786,99.7827099954696,100.7047882080078,1044500
2024-08-29,100.88325350873042,100.91299674663468,99.79262525394934,99.9115982055664,724400
2024-08-30,100.0603245366206,101.11130021086755,99.98100419056338,101.01214599609376,1437800
2024-09-03,101.0914688205892,104.819441968227,100.91300181978724,104.39310455322266,1888600
2024-09-04,104.61122688148753,105.57296525434128,104.18488948623497,105.31517791748048,1501300
2024-09-05,105.34492065581404,105.56304781947668,103.91718472231643,104.59139251708984,1861500
2024-09-06,104.68062888089,105.31517649814604,103.96676092037588,104.2840347290039,1350300
2024-09-09,103.3520466713674,104.7302055809624,102.6679294661154,104.7004623413086,1948000
2024-09-10,104.68063314387912,105.70185802060104,103.53051081301255,105.03756713867188,1449000
2024-09-11,104.74012531458084,105.08714239382316,101.9144040058863,102.38040161132812,1489200
2024-09-12,102.14243896050668,102.9257103924848,101.3492581581374,102.66793060302734,1257700
2024-09-13,102.4398871660554,103.36196543365122,102.09287008995052,103.15375518798828,1034900
2024-09-16,103.41153109007072,104.4327558999601,103.41153109007072,104.32369232177734,1114200
2024-09-17,103.2132291668092,104.19479379587398,102.7868917922612,102.93561553955078,1303600
2024-09-18,102.81664275009948,103.2528970910694,101.022063407408,101.73593139648438,1522600
2024-09-19,101.51779643538173,102.28124147349122,100.69486492421576,100.7146987915039,1159500
2024-09-20,100.72461627213936,102.95544996425345,100.72461627213936,102.51920318603516,4692100
2024-09-23,102.00362832040308,103.26281423828692,101.63678495510834,102.63817596435548,1428000
2024-09-24,102.69766790716989,103.71889276439234,102.12260675271692,102.26141357421876,1573600
2024-09-25,103.10417682602407,103.35204724371822,101.94414508667263,102.06312561035156,904800
2024-09-26,101.78550058167686,102.7868915109174,101.33932934102936,102.03337097167967,1497100
2024-09-27,102.201932006241,103.59000785233012,102.06312517807255,103.50077056884766,1359000
2024-09-30,104.20471744826251,104.5418251348146,103.24297906010518,103.82795715332033,1482200
2024-10-01,103.70897692159338,104.25429484352117,102.85630211516332,103.59000396728516,1826400
2024-10-02,103.61975372605424,103.84779027909704,101.88466076543769,102.38040161132812,1107400
2024-10-03,102.2514908817947,102.43987479939754,100.39742519997137,100.47673797607422,1537200
2024-10-04,99.86203220736256,100.4767459842748,99.54475838445164,100.17930603027344,1037100
2024-10-07,100.43709169366592,100.43709169366592,98.18642416760788,98.24591064453124,1470000
2024-10-08,98.1566761088808,99.37620177675318,97.78982520225809,99.22747802734376,1102500
2024-10-09,99.52491860564687,100.16938314765444,99.19773543211431,99.77278900146484,923800
2024-10-10,99.92152217924745,100.19913583845124,99.05893796163636,99.36629486083984,948100
2024-10-11,99.50510133853837,100.79403053960324,99.26714785497732,100.74445343017578,1119700
2024-10-14,101.09146748885914,102.46962636851704,100.55606649350644,102.28125,1040100
2024-10-15,102.9257119550343,104.25430135489002,102.66793216166342,103.46111297607422,1332800
2024-10-16,102.42997204650642,103.90728522645664,102.11269820495836,103.76847839355467,1059500
2024-10-17,103.9766869700522,104.49225411762106,103.15375535651263,104.05599975585938,1052200
2024-10-18,104.03617288732508,104.25430006702511,102.90588437833838,103.4511947631836,1520100
2024-10-21,103.27272696709522,103.88744071716329,102.4299615565496,103.0248565673828,939700
2024-10-22,102.14242975676962,102.71749089264364,100.97248118162086,101.81524658203124,1183000
2024-10-23,101.68635559082033,101.85491322024704,100.78411122292228,101.68635559082033,891400
2024-10-24,102.14242855857528,102.49936253083388,101.35916477076766,101.74584197998048,1044300
2024-10-25,101.31951677603772,101.91440427982428,99.6538272267924,99.98101043701172,1159800
2024-10-28,100.43708700859388,100.72461000991451,99.68355889029468,100.18921661376952,1737000
2024-10-29,99.832283040256,100.565977293844,99.32662531475415,99.77278900146484,1378000
2024-10-30,99.73313785056509,100.02066844344752,99.24731394885566,99.66373443603516,1298500
2024-10-31,99.52492710257604,100.66513253356446,98.9796167238632,99.0589370727539,2716600
2024-11-01,104.84918582524776,105.12679948048502,102.03338153423576,103.85770416259766,2960200
2024-11-04,102.94553081682652,104.41291926998338,101.62685854416242,102.08293914794922,2407600
2024-11-05,101.93421921850462,103.27272540827136,101.68634882253362,103.25289154052734,1587000
2024-11-06,104.4823314989994,105.2854367635002,101.77559088379849,102.33081817626952,3047900
2024-11-07,102.7472353656053,103.73871696445497,101.61694694806904,103.0248565673828,1442400
2024-11-08,103.72881481674756,106.0587952233836,103.33222063671477,105.54322052001952,1421500
2024-11-11,105.66219206852506,106.97094745638572,105.38457843540374,106.79248046875,1575900
2024-11-12,107.08002344136638,107.75423129894378,106.29675199179816,107.07010650634766,1542400
2024-11-13,107.20889758632217,107.46668490809589,106.18767279719285,106.3463134765625,1160800
2024-11-14,106.13811266924463,107.57575802258648,105.72168463117744,106.9610366821289,1263300
2024-11-15,107.26324704405228,108.87368202095416,106.52761615849992,108.37663269042967,1951800
2024-11-18,108.0585165247638,109.75843183235904,107.6708186712759,109.6391372680664,1361700
2024-11-19,109.43037979168564,110.79229007050878,109.16196891242237,110.26541900634766,1648600
2024-11-20,110.24554187907194,111.09052421528946,109.6689628414192,110.63323974609376,2195500
2024-11-21,111.17998611538324,112.18402784606566,110.25548167898836,111.58757019042967,1808300
2024-11-22,112.27350277748032,112.83019558862824,111.0905229694203,111.23963928222656,1712400
2024-11-25,111.77645720274664,112.33315003254636,109.5993786821968,109.75843811035156,2535600
2024-11-26,110.2554858375287,110.57359710482422,108.9730976581393,109.72860717773438,1254600
2024-11-27,110.27536088904908,111.05075660385434,109.41049235402824,109.70872497558594,1054000
2024-11-29,109.27131984820883,109.92742858606104,108.70468393114132,109.4800796508789,965200
2024-12-02,110.22565811175826,112.77055587154628,109.3508540100514,110.58353424072266,2076300
2024-12-03,110.6332416099612,110.82212278377423,109.04268525892506,109.31108856201172,1055500
2024-12-04,108.60527832050845,109.3508523135554,107.77023908879384,109.2415008544922,1058900
2024-12-05,108.784219041799,110.15607249217136,108.3567563052932,108.51581573486328,1836200
2024-12-06,108.39651864976568,109.27132273900774,106.47790793518844,106.57731628417967,1818900
2024-12-09,106.36854860801196,106.43813520559564,104.95693043738814,105.26509857177734,1474400
2024-12-10,105.26510615988065,106.74631103486176,104.85752965447293,106.4281997680664,1604800
2024-12-11,106.73637723174949,108.48598543517694,104.82770201580075,104.95693969726562,1211300
2024-12-12,105.83173999735436,106.5276135939587,104.6686464121764,104.7879409790039,996400
2024-12-13,104.89728410833403,105.27504644175954,104.36047752234,105.0165786743164,927000
2024-12-16,105.0464021797686,106.70654509955963,105.0464021797686,105.19551849365234,1463900
2024-12-17,104.87741128160988,106.39838105636514,104.58912175279656,105.17564392089844,1407500
2024-12-18,104.67859008516822,106.12997319304064,104.1914762896141,105.23528289794922,2221700
2024-12-19,104.8774087822441,105.88145055392545,104.17159964274404,105.225341796875,1991200
2024-12-20,105.21540154111922,105.94109692078388,104.33065431518146,105.47386932373048,3432000
2024-12-23,105.47386747043676,105.8317435987268,104.16165752816362,104.80782318115234,814000
2024-12-24,104.67859084327144,105.9013279351094,104.42012307073522,105.8317413330078,369300
2024-12-26,105.34463950807164,106.39838169362594,105.19552318753423,106.11009216308594,656700
2024-12-27,105.2849899610241,106.67672198104276,105.04640082813174,105.31481170654295,762500
2024-12-30,104.76805423315012,105.04640063664644,103.39620085118784,104.00260162353516,733500
