Date,Open,High,Low,Close,Volume
2023-01-11,152.09916106614003,154.59514491866233,151.05590967929197,153.95164489746094,3270800
2023-01-12,153.64939756756968,156.44764222477477,152.88890295923528,155.91139221191406,2540900
2023-01-13,154.61464956866195,157.36412667768184,154.4196536189191,156.89613342285156,2466800
2023-01-17,156.67188420770228,158.31962745736263,155.03388554820884,155.57989501953125,3349900
2023-01-18,156.40862372187155,158.28061147016328,155.53113457890973,155.96987915039062,2738100
2023-01-19,155.57412005340603,159.45394565205925,155.1050270714597,158.27142333984375,2907700
2023-01-20,159.17049105258675,161.19347927728265,158.39844203771736,160.08914184570312,4856000
2023-01-23,158.70139120547506,163.74418794714623,157.69478833689487,162.9623565673828,2724900
2023-01-24,163.01125125514406,165.7183367118262,161.08599730978693,162.12191772460938,2361800
2023-01-25,161.68213182005576,162.9330561933015,160.05983414743574,161.7505340576172,1804400
2023-01-26,163.07964192419902,164.47716807474944,162.34667773038302,164.4185333251953,1530700
2023-01-27,163.1871258862308,163.88100514099474,160.76346206216658,161.42800903320312,1831700
2023-01-30,160.2748416472118,161.86782197938834,160.09893739350144,160.9589385986328,1950600
2023-01-31,160.76345433930388,161.94597627909133,158.9261529463817,161.73097229003906,2692000
2023-02-01,161.6918814030216,164.91692650375592,160.7439132843653,163.99827575683594,2878400
2023-02-02,163.47054360662344,167.3699030610297,162.9232661331764,167.11581420898438,2620200
2023-02-03,164.9267112085198,165.57172327844415,162.65941638844512,163.988525390625,1994400
2023-02-06,162.5812266693399,162.59099415656868,160.3432492940209,161.18370056152344,1929600
2023-02-07,159.85464773261106,162.53240131880875,159.07281609907523,161.80921936035156,1755200
2023-02-08,161.0566571774522,161.25211129961906,157.55797321554874,158.388671875,2031900
2023-02-09,159.46368210224247,160.97847769381377,156.89341632258655,157.15728759765625,1868400
2023-02-10,156.18000579903557,156.6490987009554,154.28406939219167,154.73362731933594,2338200
2023-02-13,154.54792916444575,159.60049343584018,154.4892944200966,159.43435668945312,2349200
2023-02-14,169.50043544442534,172.64729661461675,165.1026497619811,167.9954071044922,3532400
2023-02-15,167.99536903192967,171.28883125912753,166.87149668821863,171.0445098876953,2510800
2023-02-16,169.6861200444134,172.47137532866077,168.5817824368374,169.9792938232422,1951100
2023-02-17,168.23970602070906,169.35381098137245,166.39263687770944,168.1224365234375,1954500
2023-02-21,167.63380814528847,168.1713182409792,164.82900307167824,165.98219299316406,1791300
2023-02-22,164.57486598157715,165.26874522157604,162.10233495350428,162.6496124267578,2103800
2023-02-23,163.57807679734793,165.87468912652596,162.39555459999917,165.64991760253906,1769000
2023-02-24,163.20670526208505,164.25240807640864,160.18689615083332,162.5519256591797,1843200
2023-02-27,164.1839722868597,164.58466294101015,161.24234815177667,161.71144104003906,1183700
2023-02-28,161.4475784903576,164.72149122238974,161.29120921508917,163.20669555664062,2935200
2023-03-01,162.1903178235296,164.1253390536291,162.1903178235296,163.7637481689453,1594200
2023-03-02,162.63985317148513,165.4739901045406,162.29781218948784,164.75079345703125,1606700
2023-03-03,166.53920417439087,166.8323927690505,164.31099471448397,166.685791015625,1663200
2023-03-06,166.92036213910157,168.07355184193318,165.76715752407705,165.81602478027344,1489500
2023-03-07,165.7476077779895,167.02784925038304,163.04052307768006,163.23597717285156,1287600
2023-03-08,163.01121607517447,165.28829296359487,162.91348156527783,164.80941772460938,960100
2023-03-09,165.05375593887717,166.56855152377804,163.33373873931012,163.68556213378906,1527500
2023-03-10,159.29757312231308,159.6493965796846,156.4341331068646,157.8609619140625,3326400
2023-03-13,158.31049843615085,161.14462068842528,156.21910786549864,159.6982421875,2772100
2023-03-14,162.19029102243496,163.06984191472245,158.77955961904271,160.82208251953125,1911300
2023-03-15,158.3202838058144,159.9621166281686,156.4829819132021,159.85462951660156,1824100
2023-03-16,158.8186756716261,163.05032406070345,158.56458678692158,162.53236389160156,2040500
2023-03-17,163.4900834522229,164.56510345867437,159.9327648565924,160.73414611816406,3605100
2023-03-20,160.2748455441062,162.18054956661226,159.9816568685986,162.0535125732422,2145800
2023-03-21,162.86464978761796,163.1969382463344,161.38895380475572,162.46397399902344,2453500
2023-03-22,161.6332810084364,162.17079112481792,157.65573597160588,157.71437072753906,1475600
2023-03-23,158.32027689912724,161.6919094432436,155.7695607303757,157.57754516601562,3560800
2023-03-24,157.34296857719082,161.19347590844697,156.33636568547993,160.4507293701172,1864900
2023-03-27,162.2782726619804,163.0112368430081,160.57779039360602,161.9459991455078,1273500
2023-03-28,161.80917378514926,162.22939940889756,160.31391319186093,161.29119873046875,1098300
2023-03-29,162.78646107201482,163.01123257289427,157.6166121664289,158.96527099609375,2512200
2023-03-30,160.10870884338394,160.91007531710926,159.47346422747694,160.4214324951172,1318400
2023-03-31,161.34986465331173,162.70829109242007,160.30416186374006,162.659423828125,1705000
2023-04-03,163.00143607583735,164.10577342271375,160.4702703015029,163.8516845703125,1926200
2023-04-04,163.58783961138317,165.5814957181818,162.7082885167769,163.27511596679688,1737900
2023-04-05,163.20668929318083,164.7801196487226,162.5225923803788,163.8419189453125,1216200
2023-04-06,164.4478206602527,165.17100232224277,162.59096942779342,165.10260009765625,1594900
2023-04-10,164.08623038731557,167.33082542300804,162.95259053434938,166.98876953125,1686100
2023-04-11,167.65336425620274,168.5133655290303,166.94971736158257,167.3210906982422,1197900
2023-04-12,168.98243108988706,170.81971759941743,167.27218154882996,167.5555877685547,1852200
2023-04-13,168.58175885291604,170.05745467796325,167.04741336811165,169.59812927246094,1324900
2023-04-14,168.93359659480498,170.6927137320339,168.6892751844175,170.6340789794922,1193700
2023-04-17,170.0574349937042,170.83926633249965,168.39605271888414,170.65357971191406,1285100
2023-04-18,171.94363346874798,171.94363346874798,168.92382449768135,170.4874725341797,1396100
2023-04-19,170.07701378039826,171.9534003650593,169.97927925436795,171.00543212890625,1241800
2023-04-20,170.42268238674845,171.4020668345771,168.83608436341663,170.8046417236328,1297800
2023-04-21,172.13658463623716,173.6056611327337,171.31390538481162,173.23350524902344,1177400
2023-04-24,173.34126776151595,173.78198779697652,172.09744526409574,172.71446228027344,1117700
2023-04-25,172.22476965916107,172.63610935431748,169.188671742817,169.45310974121094,1151200
2023-04-26,168.8164995276144,169.90361690779227,167.96443980463386,169.374755859375,1205200
2023-04-27,170.28556956982013,170.54021909116696,167.6314460786088,170.36392211914062,1682900
2023-04-28,170.63815527734337,173.39022329944277,170.4716617075753,172.1562042236328,1606700
2023-05-01,172.09742858542126,176.2304319638937,171.9211316217898,175.85826110839844,1689900
2023-05-02,175.77992660678578,176.18147784006922,172.46961714508694,173.25311279296875,2620300
2023-05-03,175.3000282350499,176.8572459252661,173.63506271325215,174.0659942626953,2513900
2023-05-04,164.5365991205698,178.99230923481431,164.0762872013019,174.79075622558594,3592200
2023-05-05,176.28921612527037,183.9480103546059,173.2629215017332,182.39077758789065,4224400
2023-05-08,182.4691080636758,183.1938579110768,179.7170402471516,181.0587921142578,1976100
2023-05-09,179.85416058841273,181.4799423691504,179.58972260137207,180.5691070556641,1904200
2023-05-10,182.1654981091349,182.64540184428785,179.5701354309669,181.3232269287109,1610500
2023-05-11,182.0087926043608,182.43972412976677,179.42321839614505,181.3036346435547,1539100
2023-05-12,180.57890593989728,180.82375204733535,178.04228890923105,179.83456420898438,1267700
2023-05-15,179.81499884751435,180.5201568778357,178.9531357117391,180.05984497070312,1060600
2023-05-16,179.10002893014507,179.83456726494148,177.1118796995004,177.7093048095703,1175300
2023-05-17,178.59074181048123,178.6690794073974,174.05618749772603,175.25103759765625,1714500
2023-05-18,175.23147353936506,176.4557041685057,172.23455935030427,176.01498413085938,1836600
2023-05-19,177.10209111964136,178.38508235250842,175.49590122636783,175.84848022460938,1755200
2023-05-22,175.17270970849478,177.67993160078882,174.58507303939157,175.81910705566406,1911400
2023-05-23,174.21292090228806,174.3108503864635,167.8664985365429,169.11032104492188,2301700
2023-05-24,167.6118758426661,167.85672198681772,165.04589303410833,165.65310668945312,2437900
2023-05-25,166.13299334295354,166.46598047797386,160.19792581315133,161.83349609375,3626300
2023-05-26,162.2448276553002,163.1948317443947,160.96183644786058,161.3437957763672,1909400
2023-05-30,160.77576594771122,162.03916539957953,157.2793560476992,157.6221466064453,2185000
2023-05-31,157.6808873293636,159.95306629516134,155.37932802730296,159.64944458007812,5471200
2023-06-01,159.54172203053596,162.76390526208084,158.27832265675676,162.57781982421875,2136100
2023-06-02,163.5180390475231,168.91444214221468,163.0773040769783,168.33660888671875,3056300
2023-06-05,168.9046718558267,169.1005457836937,166.505167670732,167.59228515625,1500200
2023-06-06,168.24845524012684,168.41496375461722,164.85979326788188,166.63247680664062,1802900
2023-06-07,166.63247780807853,166.63247780807853,159.48296798743286,160.2077178955078,3195100
2023-06-08,159.60050070388837,161.47111369449647,159.03245591478844,160.91287231445312,1984000
2023-06-09,160.35463451847173,160.8443268128065,159.59071573484738,159.7278289794922,1346600
2023-06-12,160.4623764212853,162.19589142484506,159.40463921288733,162.1371307373047,1423000
2023-06-13,162.20564138544475,163.82163463030392,162.1370922476617,162.5876007080078,1867700
2023-06-14,163.63552790697676,163.9685149768083,161.72573154268622,162.23500061035156,1645400
2023-06-15,162.28397564689251,168.60100139794318,161.99996077512856,167.89584350585938,1836000
2023-06-16,168.6794120968002,169.40416210917775,166.75982657419274,167.2201385498047,3287700
2023-06-20,165.0458818253558,166.40722569661705,163.4494802917523,165.42784118652344,2844000
2023-06-21,164.62471647102362,166.9164723283687,164.2819409053395,166.37782287597656,2318200
2023-06-22,167.1319732323009,167.62166552415556,165.95671472069432,166.65208435058594,1679400
2023-06-23,165.61391771251945,166.18194754685763,163.74328981240245,164.89895629882812,2412100
2023-06-26,164.44847255368347,164.89898110305833,161.15773968428476,164.08609008789062,1729200
2023-06-27,165.32009097431103,167.56287469202195,163.70409773540916,167.1515350341797,1452300
2023-06-28,166.87730615206596,167.27885733987264,165.27111634505906,165.61390686035156,1686800
2023-06-29,165.17317841990436,168.36598123138097,164.73245841450645,168.32679748535156,1429000
2023-06-30,169.71751201468484,171.0788557001424,168.13091410703174,168.6597900390625,2061100
2023-07-03,167.01446046893852,167.18095406344003,165.22218479510633,166.72064208984375,742900
2023-07-05,165.7118175220316,166.22110153304186,164.01748689858871,165.85873413085938,1702400
2023-07-06,164.17422309958098,166.2309215151793,163.63555865351202,164.9969024658203,1564300
2023-07-07,164.76184617066292,165.16339739233257,162.57782297412734,163.69432067871094,1315400
2023-07-10,163.3515340844372,167.01443749222437,162.96957472742844,166.71083068847656,1280100
2023-07-11,167.0242246256005,167.9252715088067,165.96650252556455,166.63247680664062,1081300
2023-07-12,168.40515761776766,169.5216553223631,166.99484158160055,168.3170166015625,1471800
2023-07-13,168.8556670280533,169.40411989785164,167.41597077272266,167.4747314453125,1001500
2023-07-14,168.1211404430349,169.795879505382,167.5922644644467,168.6402130126953,2455900
2023-07-17,168.96341851749125,168.96341851749125,166.18195517341158,167.21031188964844,1639400
2023-07-18,166.94590218689723,167.9546671093917,165.65310736726002,167.55311584472656,1032000
2023-07-19,168.4541217079736,169.50207021973156,167.14175016034997,167.36700439453125,1844100
2023-07-20,167.72528415049882,169.12887685312677,166.8713355704726,168.44180297851562,2910800
2023-07-21,169.3447993786588,181.4373582578384,169.3447993786588,180.12208557128906,4346600
2023-07-24,179.81783393517654,182.7428142069477,178.93445535593767,182.1539001464844,2950200
2023-07-25,181.0938254262872,189.7117309340433,180.93677569591532,186.63951110839844,3952800
2023-07-26,185.89353723222305,189.3289212673335,184.69605931324625,188.45535278320312,2922500
2023-07-27,189.24060533143785,191.39017681032308,185.00035228096493,185.20648193359372,2173400
2023-07-28,186.98306354711332,187.74866229417864,184.39180279310295,186.3941345214844,1899800
2023-07-31,185.687426970405,186.58063050720992,182.9980213448477,184.6175537109375,1500800
2023-08-01,183.99918633148357,185.28499917819596,181.3784657478812,182.08517456054688,1535300
2023-08-02,180.82879506631443,182.43851726366063,178.30624944779888,178.6399688720703,2284800
2023-08-03,177.2756451200918,179.8767158026454,176.44133151703815,177.54066467285156,1688000
2023-08-04,176.8143012158779,179.09147716368145,175.04752935587257,175.33218383789062,1827500
2023-08-07,176.86340256438413,178.52220481800205,176.70635282954865,177.3541717529297,1941700
2023-08-08,178.7872130324333,187.02231958462744,173.97768087770683,185.8052215576172,4118000
2023-08-09,186.43339785916717,187.4247462076363,183.51822774173823,185.8542938232422,2270000
2023-08-10,186.4922804731564,188.28849739285872,184.2641842970772,185.60890197753903,2348500
2023-08-11,185.0003550672162,188.06276508659803,184.70589054920612,187.30697631835935,1742900
2023-08-14,186.69838612658089,188.9657369542088,185.33404863851865,186.14871215820312,1352400
2023-08-15,185.65798950195312,187.24809195546263,185.03963047061583,185.65798950195312,1001200
2023-08-16,184.50956837274063,185.60890147063023,182.4287119363381,182.8311462402344,1205300
2023-08-17,182.97836061087835,183.1648552765905,178.5025485421274,179.395751953125,2197100
2023-08-18,177.7075371030999,179.05223996979396,176.7063637032748,178.2179412841797,2027200
2023-08-21,178.50255730581122,179.25834599661394,176.64745050263073,177.47193908691406,860200
2023-08-22,176.3333663776493,179.1307567895818,175.85242215023504,178.46331787109375,1286400
2023-08-23,179.43503201855006,181.27050402887883,178.94426281988785,180.84844970703125,1022900
2023-08-24,180.8975353089882,181.81035885819344,178.00199994127485,178.20811462402344,1210300
2023-08-25,179.70006460516817,181.5944266603173,178.09034211595704,179.4448699951172,879700
2023-08-28,181.1036596677829,184.46051947425892,180.897544974022,183.52806091308597,1546900
2023-08-29,183.8421499988905,189.3093112380838,183.41027069555415,189.21116638183597,2423800
2023-08-30,189.14244079589844,190.7816080756148,188.2786972152093,189.14244079589844,1673500
2023-08-31,188.7105663358926,189.71173969187276,186.95361919964603,186.9928741455078,1893000
2023-09-01,189.40744852059103,189.78043787035304,187.65048656184624,188.96575927734372,1174300
2023-09-05,188.1216554460205,188.83817429246315,185.9033690518332,186.9143524169922,1673000
2023-09-06,185.98187336259585,186.3352277505764,182.9194786514884,183.4102478027344,1356800
2023-09-07,183.4887743522752,184.79422210384996,181.99683192517756,184.31326293945312,1159600
2023-09-08,183.76360679633063,184.28382091152253,181.30976097860065,182.3501892089844,1562200
2023-09-11,182.7231767730161,183.7439700332575,182.03610294621075,182.6348419189453,1069100
2023-09-12,181.81035540006832,186.25672319698444,181.5747957671218,184.23475646972656,1675700
2023-09-13,183.01763623764427,183.8126798566203,177.82529029370014,178.6399688720703,1935700
2023-09-14,179.9945322983591,180.52455649071223,177.24622154301153,179.36634826660156,2000700
2023-09-15,176.96152666907875,180.0631911715521,175.78368375007574,176.92227172851562,3257500
2023-09-18,176.26467412100834,178.10997117321912,174.7727315048148,176.3333740234375,1228200
2023-09-19,175.56776117902442,179.2289100352859,175.5383162264721,178.62034606933594,1373600
2023-09-20,179.82764978547596,181.0349377764369,178.07068773136749,178.12957763671875,1485500
2023-09-21,175.94075107743652,177.2265639330493,173.2120756340678,173.36912536621094,1691800
2023-09-22,173.79120230877595,174.80218575336423,171.7397904631232,173.418212890625,1281800
2023-09-25,172.55442844775015,174.6352847583761,171.90660960411125,174.43898010253906,1551100
2023-09-26,173.32005100807592,175.15552300793402,173.01577650297511,173.6046905517578,1463200
2023-09-27,174.44881907577275,174.90033333858787,169.60001688789745,171.4551239013672,1450400
2023-09-28,171.21955463622618,172.48573253604346,170.57173572139553,170.7974853515625,1115900
2023-09-29,172.34832861227088,172.34832861227088,170.58155645020264,170.76805114746094,1498500
2023-10-02,170.00246197972854,170.15951173125077,167.43083595117935,169.5411376953125,1270200
2023-10-03,168.64790690938318,169.7570349317169,166.55722567390137,167.18540954589844,1671800
2023-10-04,167.96081121654095,168.37305546138916,166.06644968828,167.83322143554688,1673400
2023-10-05,168.02955653363037,169.3938942735319,166.87133346496796,168.82460021972656,2083200
2023-10-06,168.60866727305407,172.68204569341688,167.13635965454884,172.33851623535156,1490600
2023-10-09,170.404873813058,172.1618208724286,169.06998105585575,171.37660217285156,1215100
2023-10-10,171.0723308465977,173.52617698574105,170.34600197474776,172.38760375976562,1665300
2023-10-11,173.39858797551992,174.05621694661124,171.7888654998561,173.6832275390625,1053600
2023-10-12,173.5654303284114,174.27213914713164,170.99380461295476,171.09194946289062,1306300
2023-10-13,170.2183915725354,172.48574293403902,169.80614723199727,171.16067504882812,1287400
2023-10-16,171.7790326007011,173.28078517733812,170.46377471922997,171.94589233398438,1264400
2023-10-17,169.67852427525645,171.2097216553209,168.21604176646764,171.04286193847656,1716300
2023-10-18,169.72760804573997,170.84656115485112,166.3216688059632,166.41000366210938,1228600
2023-10-19,166.7241053569764,168.02955316463536,164.48619910872867,164.9376983642578,1602300
2023-10-20,164.52546318159048,165.15364716372358,162.04217220713565,164.0052490234375,1932000
2023-10-23,163.50465706592234,165.46773372901123,162.94517302794057,163.42613220214844,1075400
2023-10-24,163.5537542384505,165.134031718094,163.1807648404328,164.03469848632812,1201400
2023-10-25,162.50349874203857,162.92556805156354,159.3527687947418,160.6483917236328,1273600
2023-10-26,159.2742530464969,159.29387303255655,154.96529972640695,155.15179443359375,2891100
2023-10-27,155.01434621699516,155.01434621699516,152.2954957395934,153.14942932128906,2407100
2023-10-30,154.22912149830086,155.48548935367697,150.68576755289695,154.1015167236328,2756200
2023-10-31,154.97225190770135,155.97582224972106,153.57513222246948,154.47047424316406,3208900
2023-11-01,153.8998368022954,154.47049393174976,148.59667840732197,149.0000762939453,7269900
2023-11-02,152.80769372660984,159.22264982489014,152.7191473802504,158.31747436523438,4137800
2023-11-03,161.60366970923835,162.06609845830044,156.80228951282132,159.6162109375,1974700
2023-11-06,167.5365241434513,168.16621215122845,159.60638563480762,160.54107666015625,2112500
2023-11-07,160.46234879075033,164.752102634491,160.44268183289995,164.46678161621094,2938200
2023-11-08,166.1098937612512,168.9533308659014,165.25391558840585,168.1170196533203,3326300
2023-11-09,168.21539307101563,170.7636603045659,167.80216176392193,167.88087463378906,3479300
2023-11-10,167.76280985351505,167.76280985351505,163.56161709030425,166.5919952392578,2108500
2023-11-13,165.96230151913215,166.87732561181758,164.87019971929442,166.10989379882812,1544900
2023-11-14,168.6483047116558,172.41659887214823,168.58927381306472,169.86831665039062,1421500
2023-11-15,169.71092267706504,172.81999874233057,169.7010741843646,171.8065948486328,1714100
2023-11-16,172.20998214256156,173.96130225988054,170.9998036374356,173.69564819335938,1566900
2023-11-17,174.55165306159032,174.83697410564855,170.90142031593018,171.98370361328125,2425100
2023-11-20,171.51143247038692,174.14824616658237,171.09818613249791,173.223388671875,1056700
2023-11-21,173.7940491289808,177.01136845157902,172.9380710115617,175.85037231445312,1423800
2023-11-22,177.09990962985677,178.05428256611995,175.89956459688543,176.46038818359375,1501500
2023-11-24,177.2671851259296,178.46753026908405,176.48991983468042,177.30654907226562,635200
2023-11-27,177.12942028182792,177.87717003090307,175.59455684202126,175.90939331054688,1442700
2023-11-28,175.24036079571167,175.48633289188143,173.3217814481765,174.1187286376953,1348900
2023-11-29,175.00423824262216,175.19117945494207,172.41662176219788,172.95774841308594,1524400
2023-11-30,172.21980460057972,174.0104885457979,170.83253348184763,173.82354736328125,2581900
2023-12-01,173.4103237166535,176.5686119628058,173.14466965542042,176.24392700195312,1367200
2023-12-04,175.92909211629308,179.7170686706339,175.92909211629308,179.18576049804688,1559500
2023-12-05,178.36911526009445,179.10703153456816,175.97827373701315,176.7555389404297,1425900
2023-12-06,177.83781233986656,180.2286537310856,177.72958402506174,179.0676727294922,1552900
2023-12-07,179.52027560950904,179.65801937849983,177.6016813095695,178.90042114257812,1088600
2023-12-08,179.14640568862657,181.87178082133312,178.54623315065754,181.6258087158203,1474600
2023-12-11,182.18662652807132,187.0863869141829,181.70451577221155,186.4075164794922,3199200
2023-12-12,187.0174971287634,189.3985051056815,185.87618305333157,188.38510131835935,1899700
2023-12-13,188.69013412844384,194.4852367560553,187.86367139680945,194.22943115234372,2104700
2023-12-14,194.80991814443848,198.66675916675456,194.80991814443848,196.86624145507807,3044400
2023-12-15,196.1971833273012,196.1971833273012,190.84482819618125,193.12744140625,4058300
2023-12-18,194.62297191690277,194.94765690699717,192.44858684937927,193.550537109375,1543100
2023-12-19,194.59345656086015,195.7741196990044,194.0621634032265,194.8886260986328,1600300
2023-12-20,194.80990072183485,196.12830755795653,191.43517075897847,191.49420166015625,1833200
2023-12-21,192.84211896023265,193.8063253514092,190.7759473947664,191.52371215820312,2118600
2023-12-22,192.17309548799128,192.75358605898955,189.6346615352654,191.83856201171875,1548400
2023-12-26,191.7401831828992,193.17665189199263,190.96290291132655,192.3501892089844,814600
2023-12-27,192.2616464268496,193.83585894570777,191.6024429641285,193.7276306152344,766400
2023-12-28,194.43602447917252,195.40024593871948,193.36358970600784,193.9834442138672,880100
2023-12-29,193.51117802684607,194.8197514999472,193.08811318887592,194.1900634765625,1007200
2024-01-02,192.6355073213541,194.76070991359447,191.9074394981771,193.4029541015625,1642300
2024-01-03,192.76341065635103,192.7929261068759,189.69368369819944,189.8215789794922,1493000
2024-01-04,189.7428817176816,191.7893563542648,188.91640406154548,190.9136962890625,1851900
2024-01-05,189.95934267167945,192.7830976064185,189.95934267167945,191.71066284179688,1088200
2024-01-08,191.3958210738565,193.1176258802157,189.565787936294,192.98971557617188,1610600
2024-01-09,192.39938043637144,196.610421605147,190.9235478301292,192.78309631347656,1983200
2024-01-10,193.41278684715752,195.6658847167612,192.75358340921284,195.5675048828125,1325200
2024-01-11,195.0362255134761,195.21333326143431,192.58635260148043,193.5407257080078,1589500
2024-01-12,194.49504750422213,196.3447624604064,193.69810031950945,195.73475646972656,1726500
2024-01-16,194.918150034178,195.7150973117857,189.5657942278406,189.88064575195312,2316200
2024-01-17,188.8967294952115,189.91013329346373,186.65346526093035,187.82427978515625,1678000
2024-01-18,188.77291921614196,190.14364027855743,186.5442937301115,187.8558349609375,3832800
2024-01-19,187.9248790650952,188.2700120064884,184.56220655009025,185.7652740478516,2285100
2024-01-22,187.47124503675116,191.553780608457,187.47124503675116,188.54611206054688,1890700
2024-01-23,188.8912925733453,189.27587877872168,185.1834716733091,185.4891815185547,1488000
2024-01-24,186.18930955782432,187.06695573126967,183.34927922263185,183.4873504638672,1837700
2024-01-25,182.95482292347057,184.9270627135555,182.7378753428016,184.7199859619141,2530600
2024-01-26,186.58377476628425,190.2028334177788,186.3471005456289,188.86170959472656,1840200
2024-01-29,188.70391077038752,190.32114685682475,187.32334888452505,190.08447265625,1669900
2024-01-30,190.1929644626875,190.82408067699336,187.79670002379103,188.77294921875,1607500
2024-01-31,189.46324706605063,190.1042190697528,184.83834169617612,185.2032012939453,2150000
2024-02-01,185.68638759364967,187.00778470113264,182.80691917631515,186.5147247314453,1584200
2024-02-02,184.78901529255813,187.5402833095098,183.04357878240813,186.4161071777344,1177700
2024-02-05,185.8244578728693,188.22072228468124,184.83833785872503,187.5304412841797,2112500
2024-02-06,189.3350209748059,193.7824163109936,188.2207006717385,193.4175567626953,2459300
2024-02-07,193.4175592088737,195.19257806236047,192.5004749119864,194.3543701171875,2017800
2024-02-08,193.35839562224032,194.2656241425457,192.29338430353508,193.0329742431641,1520900
2024-02-09,192.8752239520685,195.46872459251625,192.8752239520685,194.5812225341797,2234100
2024-02-12,194.9953746906257,196.84927006317145,193.72327146121705,193.9599456787109,2469000
2024-02-13,184.00999475828007,187.9643304712933,179.5428724411939,180.9431610107422,4139800
2024-02-14,182.619557132385,183.9015160850983,179.57245007840234,181.52496337890625,2726800
2024-02-15,181.30801137226004,187.69806432102905,181.30801137226004,187.01763916015625,2725600
2024-02-16,186.7710915878021,187.70791747294933,185.3214942199364,185.77511596679688,1953700
2024-02-20,184.70028337686352,186.78099722794445,183.654998559666,183.960693359375,2502800
2024-02-21,184.0691465935322,186.23860739298848,184.0691465935322,185.7652740478516,3179300
2024-02-22,186.68237101459715,193.94021466960035,185.92305441680423,193.93035888671875,3339700
2024-02-23,194.61078874257888,195.4588525476128,192.11590633705987,194.4727325439453,2391100
2024-02-26,194.16699753020248,195.24187963056283,192.7469975484973,194.3050537109375,2098500
2024-02-27,194.9065861614636,196.48438397124784,191.34669283117125,196.23785400390625,1982500
2024-02-28,196.53370927260016,197.7170502045749,194.3642483894804,197.16482543945312,2003300
2024-02-29,197.717057522626,197.7466399184956,195.43912275868783,195.57717895507807,2849200
2024-03-01,193.2795270591208,193.50633045424516,185.8737710055604,188.1714324951172,3724300
2024-03-04,186.97821242873283,187.77696721534733,183.9212344323841,185.25250244140625,3757200
2024-03-05,184.83832832152075,185.12429649018856,181.86024181930773,182.65899658203125,2508500
2024-03-06,182.72802621260257,184.64110128614576,180.68675073299843,180.9825897216797,5028500
2024-03-07,182.3434480440572,182.5406690295016,178.87230152164832,178.99063110351562,3839300
2024-03-08,179.473824258224,180.4402175603018,177.3438016337705,179.63160705566406,6518000
2024-03-11,180.08522639398615,181.43622100200557,177.91576544182678,180.9431610107422,3383500
2024-03-12,181.10091902474824,181.27842843648725,178.42854244225572,178.83285522460938,2598400
2024-03-13,179.0793791018711,180.43035854412224,173.54724588437432,173.78390502929688,5947400
2024-03-14,175.02643100882406,175.02643100882406,168.35039489946146,171.46653747558594,6432600
2024-03-15,171.367940482327,173.07392394966558,169.22806178699537,170.17474365234375,3399500
2024-03-18,171.3284848856278,171.86098303594693,168.0447036588371,168.32081604003906,4955000
2024-03-19,169.2773671297711,171.09182436478105,167.90666089668244,170.559326171875,3624000
2024-03-20,170.25360110206475,170.7072228937572,166.98954651815603,168.6166534423828,3697300
