Date,Open,High,Low,Close,Volume
2023-11-09,68.67344463277156,69.89603215495642,68.67344463277156,69.21018981933594,2020500
2023-11-10,68.89212718433826,70.35326575921988,68.72315393533209,70.1246566772461,1645300
2023-11-13,69.85627488751138,72.7586681473838,69.75687931241366,72.54000091552734,2964300
2023-11-14,73.40474811058088,73.6532408310523,72.56981620982697,73.18607330322266,2814500
2023-11-15,73.02704398853113,74.18998813349452,72.56981827982919,73.46439361572266,3437100
2023-11-16,72.30144621736858,72.61951662435756,70.15447286604204,70.4526596069336,2446600
2023-11-17,70.4725503331453,70.93971794908042,69.63761069152996,70.56200408935547,1500400
2023-11-20,70.57193254088696,70.91982083250791,70.15446659094184,70.33338165283203,1814300
2023-11-21,70.37314798574012,72.3610899335475,70.04513574433669,71.87403869628906,1767600
2023-11-22,72.36108881310491,73.38487768702984,71.90385549879993,72.500244140625,1906300
2023-11-24,72.22193015229398,73.68306102381872,71.79452235652387,73.56378936767578,823400
2023-11-27,73.37493992788356,73.54391318019701,72.55988399998671,73.05686950683594,1649900
2023-11-28,72.48532978361614,74.0895972138106,72.41077741724297,72.87794494628906,2062100
2023-11-29,72.95746613179058,74.79631079410257,72.79842714655035,73.77252197265625,2519200
2023-11-30,74.24962702248558,77.15202796341804,74.24962702248558,76.78425598144531,8454100
2023-12-01,76.70473051747842,76.70473051747842,75.51196850217809,76.04871368408203,2039400
2023-12-04,75.51197703124319,76.45624643472802,75.03486762119606,75.3231201171875,1625800
2023-12-05,74.94540815682733,75.680944507133,74.76549966472324,75.0945053100586,1411400
2023-12-06,75.09449974284868,76.02882717259787,74.56768882936773,75.37281036376953,2001200
2023-12-07,75.34299780646143,75.83004142768596,74.17011183251527,74.18004608154297,1296000
2023-12-08,74.15022966621268,75.18892746531446,73.82221744016063,74.97522735595703,1131300
2023-12-11,74.5478228069637,76.89359490462789,74.19993448387721,76.35684967041016,1649000
2023-12-12,75.90956461658051,77.41045529963701,75.32311780935323,76.98304748535156,2329300
2023-12-13,76.70473811861007,78.22949377627717,75.83998822601266,77.27130126953125,3854100
2023-12-14,78.0366516843889,79.23935547402296,77.16195250400371,78.8517074584961,3231000
2023-12-15,78.39449456734461,79.44810138812258,77.5595549939117,78.3746109008789,6727600
2023-12-18,78.71255425730729,80.43211958589261,77.95713428585353,80.35260009765625,1955000
2023-12-19,81.10803246228747,83.11585813837105,80.50170954278275,82.93694305419922,2902900
2023-12-20,83.04627530681032,83.37925466265081,80.13394014098238,80.15381622314453,1704100
2023-12-21,80.82971920074222,81.48574368278803,79.32882090853775,80.63092803955078,919300
2023-12-22,80.15381803615205,81.29688616294109,79.54749514063951,81.14778900146484,712700
2023-12-26,81.20742646255222,81.83860016154473,80.89929788380796,81.63483428955078,700200
2023-12-27,81.64477129808792,82.99657236483357,81.48573989321004,82.71826171875,1018100
2023-12-28,82.58890509277698,83.02672822378771,81.8625174064734,82.62870788574219,799300
2023-12-29,82.42969876234854,82.94712750968037,81.45455684804976,81.85257720947266,675000
2024-01-02,80.69831133263256,81.59385516372642,79.55400574799076,80.61870574951172,1129600
2024-01-03,80.20078693387458,80.49930407145574,77.36490449327822,77.66342163085938,1198300
2024-01-04,77.06638081162795,77.8922715760802,76.19074225620726,76.23054504394531,1388500
2024-01-05,76.23056230933635,77.25545965300144,75.87234473016697,76.51912689208984,1899300
2024-01-08,76.0912412673333,77.45445072637487,76.0912412673333,77.12609100341797,1555800
2024-01-09,77.11615465182808,77.19078015194499,76.340019084183,76.35991668701172,2100300
2024-01-10,76.02159481100244,76.34996215375479,74.62355494481892,76.05144500732422,1625000
2024-01-11,76.02159314556236,76.2106469153274,74.58872302065639,75.70317840576172,1020100
2024-01-12,75.83253375486625,76.04149272157758,74.62852775146865,75.384765625,1066100
2024-01-16,73.99170186911061,74.90714336558705,73.54393371737514,74.1807632446289,1342700
2024-01-17,74.10114580184359,75.60366878591469,73.90213186165884,75.50415802001953,1469100
2024-01-18,75.46436589213133,76.20070618742244,74.65838019744436,75.63352966308594,1253400
2024-01-19,75.49421438486833,77.29524692444762,75.49421438486833,77.1658935546875,1280800
2024-01-22,77.27535157460416,79.36494869978452,77.11614041493795,79.29529571533203,1496100
2024-01-23,80.10128628169284,80.10128628169284,78.46940975235084,78.49925994873047,1202800
2024-01-24,79.10624416803036,79.10624416803036,75.84249090632092,75.88229370117188,1338600
2024-01-25,76.07135234574093,76.55893092010069,75.6136315631315,76.32011413574219,1081000
2024-01-26,76.68827868464172,77.71317596950396,76.06140175286562,76.60867309570312,997600
2024-01-29,76.25045376336278,77.57386818015634,75.68327724068078,77.51416778564453,1044100
2024-01-30,77.35495019380114,77.98183465059277,76.4444812949991,77.94203186035156,1199100
2024-01-31,77.94203426815096,78.21069362107114,76.23055219293728,76.3101577758789,2405800
2024-02-01,76.36985754820732,76.74797267670556,74.79768146008284,76.40966033935547,1508000
2024-02-02,76.31016825149185,76.7479838345602,74.96684852766568,76.45941925048828,1069200
2024-02-05,75.69323151787012,76.2305578552285,75.11610238608444,75.39471435546875,1323400
2024-02-06,74.83749782718863,77.33506838566464,74.67829422532171,77.23556518554688,1552900
2024-02-07,79.8425694802945,82.54909854600045,79.03459483550132,80.75801849365234,2520300
2024-02-08,81.32519403636327,83.47449159250252,81.09632988778432,82.15107727050781,2085600
2024-02-09,82.16104400655638,83.13619356733132,81.58391482959995,81.72322082519531,1319500
2024-02-12,82.1212214209435,83.37498267080069,81.63365055384564,83.08641815185547,1681800
2024-02-13,81.51425387810671,83.36504202940706,80.82369097091915,81.78292083740234,1068900
2024-02-14,82.62871577021234,84.03670839033087,82.48940977734473,83.80287170410156,1414000
2024-02-15,84.28048676187213,86.59894833864574,83.89739909238132,86.16112518310547,1767700
2024-02-16,85.99196445624868,86.27057641629548,85.37504014231838,85.6635971069336,1486200
2024-02-20,84.72825999798407,85.71335447708893,84.58895401474123,85.34518432617188,1534400
2024-02-21,83.74316427615267,85.11632648700045,82.92721839840057,84.93721771240234,869100
2024-02-22,85.61385408359222,86.15615293546831,85.27553411923549,85.51435089111328,1006600
2024-02-23,85.98202326289224,86.97209026540058,85.93226787141849,86.28053283691406,1152700
2024-02-26,86.35018064621167,87.00691533452677,85.73325634197116,85.88250732421875,893800
2024-02-27,87.14622748085849,87.43479205297342,86.3551668525267,87.35518646240234,1836600
2024-02-28,87.15616621613056,88.37012481438529,86.41983353533583,87.13626861572266,1064500
2024-02-29,87.4646392562632,87.4646392562632,85.58499539564255,85.9919662475586,2953400
2024-03-01,85.27553662033513,86.60890373180226,85.27553662033513,86.33029174804688,816800
2024-03-04,86.79795142790155,88.00692986493982,86.45963150697992,87.305419921875,1522800
2024-03-05,86.93726037340738,88.35022531174475,86.39993407468621,88.06166076660156,1683500
2024-03-06,88.38007707025822,89.17611773242587,87.64374439229731,88.4298324584961,1298400
2024-03-07,88.82784623471657,90.10151282737152,88.7482482408559,88.87760162353516,934500
2024-03-08,89.00695538811568,90.06171042106483,88.43977887454001,88.81790161132812,698900
2024-03-11,88.4298369509496,88.72834652072271,86.89746353297271,88.32038116455078,1085500
2024-03-12,88.8975086108998,89.11941129151225,87.96216945351983,87.99201965332031,1316800
2024-03-13,87.96216150184662,89.16119502948997,87.45468537629182,88.65869140625,1281100
2024-03-14,88.48954450378116,88.69850349700535,87.22583794715656,87.79301452636719,1124700
2024-03-15,86.57903980586215,87.83279353398775,85.47453705136627,86.07156372070312,5058400
2024-03-18,87.02681616307167,87.25070023635408,86.28550336011638,86.59894561767578,2674800
2024-03-19,86.88751147722344,87.29548442754107,86.56909671251982,87.00691986083984,1697500
2024-03-20,86.94720013211402,88.18106382137888,86.8656055530688,87.68354034423828,1736100
2024-03-21,88.70844948563938,89.9025029555674,87.99400336802609,89.4547348022461,1733500
2024-03-22,90.24082566453065,90.24082566453065,88.51441830548633,89.01691436767578,1495400
2024-03-25,88.8577035405837,89.55423343062375,88.4596832070152,88.95720672607422,1350800
2024-03-26,89.10646616617983,89.74329566943649,88.70844582874278,88.81790161132812,1518800
2024-03-27,89.19640603600067,90.27213577407927,88.38959923335533,89.38565063476562,1395700
2024-03-28,89.40556856685933,89.49520953796619,88.28002571228312,88.3099136352539,1546500
2024-04-01,88.24017757269364,88.30990845626755,86.96523317437584,87.19432830810547,1172600
2024-04-02,86.96524190007334,86.96524190007334,86.20824833716138,86.23812866210938,1424200
2024-04-03,86.10863531929678,87.44334806676456,85.57077428295322,86.90547943115234,3038000
2024-04-04,87.77205589384333,87.77205589384333,86.25805344487613,86.34770202636719,1543300
2024-04-05,86.61662506815267,87.23417964505366,86.24808333043082,86.74610900878906,1993800
2024-04-08,87.1046895036056,87.79196738254015,86.70627503393752,87.32382202148438,923800
2024-04-09,87.66248236877466,89.32588631704918,87.23417997977242,88.8477783203125,1215100
2024-04-10,87.38358498382499,88.24018212119434,86.98516293899628,87.85172271728516,1142500
2024-04-11,87.94137998885074,88.58881492585273,85.90943419850426,87.06485748291016,1241000
2024-04-12,86.29788832634556,87.4134685736982,85.70025903640507,87.02500915527344,1299000
2024-04-15,88.12066199480118,90.4115754842003,88.12066199480118,89.50517272949219,2158300
2024-04-16,89.31592119945388,91.00921302498551,89.11671397257655,90.5311050415039,2097700
2024-04-17,91.21838313682171,91.7861320941352,89.74322831228751,90.19245147705078,2265100
2024-04-18,90.19244580679234,90.29204941423532,88.07085173184282,88.44935607910156,2378100
2024-04-19,88.479248441494,89.2960102924989,88.06090867374569,88.53900909423828,5196800
2024-04-22,88.78801500275418,91.10881642690308,87.78200103104152,90.86976623535156,1995500
2024-04-23,91.41758784012032,93.47443622308089,91.0390910787848,93.34992980957033,2554700
2024-04-24,93.07104296308896,95.02330274725324,88.3895969384461,92.03514862060548,3370000
2024-04-25,92.27420183644192,93.73839862220024,90.50123154594544,93.41966247558594,1921400
2024-04-26,93.19055814957257,93.9674769556375,92.23933492378548,93.74835205078124,1151400
2024-04-29,93.77824389194674,95.18267246018488,93.6487523421863,94.51531982421876,1869000
2024-04-30,94.15673122390666,95.06314158392424,93.2304031809218,93.31008911132812,1287900
2024-05-01,93.27024077372432,94.83404097134708,93.08098859972743,94.00731658935548,1091900
2024-05-02,94.0272471653066,94.62487644404686,92.74234003641732,93.47941589355467,1265900
2024-05-03,94.43562292239346,95.750410356715,94.1467671285837,95.51136016845705,939900
2024-05-06,96.51738416628864,96.85603800160932,95.64085405271643,96.60702514648438,632600
2024-05-07,96.65682248266712,97.00543893014404,95.76037476110608,96.88591003417967,1240900
2024-05-08,96.30821001154916,96.51737988867146,95.89982529959444,96.34805297851562,1039000
2024-05-09,96.30821102548278,97.07516724967246,95.50140423463814,95.56117248535156,1860600
2024-05-10,95.98947357674432,96.4376936550035,95.0930258209571,96.11895751953124,1521600
2024-05-13,96.32812695075197,96.32812695075197,95.32709806099008,95.49144744873048,1273800
2024-05-14,95.79026423143064,96.8460839150882,94.8589585758342,96.5572280883789,1310900
2024-05-15,97.3640227266468,98.97762870348,97.35406008501758,98.50948333740234,1425500
2024-05-16,98.2903439250915,98.80828726445942,98.02141341411112,98.06124877929688,1261200
2024-05-17,97.9118519925499,98.5493242567327,97.03532192984694,98.21066284179688,1319400
2024-05-20,98.35010448490615,99.39596140291349,96.95563112731922,98.23058319091795,1278000
2024-05-21,98.23058303731888,99.35611828313556,97.76243770521464,99.1369857788086,882100
2024-05-22,99.14695296961882,100.5215011062915,99.11707264479728,100.36213684082033,1207400
2024-05-23,100.4816596685233,100.65099417720243,99.42087012487887,99.46569061279295,1175400
2024-05-24,99.70474009012688,101.90601269427911,99.40094411991193,101.78649139404295,1867300
2024-05-28,101.60720426726948,102.17495325473584,99.89399466319024,100.27249145507812,2062300
2024-05-29,99.39597371893564,100.56135207533164,98.06126084296032,98.15090942382812,1613500
2024-05-30,98.4198331921924,99.13699139268478,97.60307137480252,98.8381805419922,1786100
2024-05-31,99.0672726298154,100.04838387960896,97.67778425229228,98.19075012207033,6836500
2024-06-03,100.45178321244094,100.81036232810312,96.93572294984112,98.52940368652344,1350100
2024-06-04,98.13097918923197,100.07328395118044,98.0313755705018,100.04340362548828,1233000
2024-06-05,100.17288238849096,100.59122212508046,99.21766952364392,100.4019775390625,762000
2024-06-06,100.51154250294006,101.30837900060055,98.3421413263888,98.91785430908205,1119700
2024-06-07,98.30529566109304,99.6250607672256,97.9218137324308,98.8282241821289,1062000
2024-06-10,98.4895555899347,99.6350161720308,97.95667206477216,99.45572662353516,943800
2024-06-11,99.04734930017338,99.80434285947209,97.8819634378824,99.7943878173828,798200
2024-06-12,100.60118317857648,101.05936587322016,99.2166724536643,100.7306671142578,833400
2024-06-13,100.34221451905827,100.75059923505374,99.2266418300346,100.61115264892578,708900
2024-06-14,99.96370583570102,100.59121539862424,99.1170637779979,100.35216522216795,918100
2024-06-17,99.65493873150508,100.99960650884204,99.33121748928691,100.17288208007812,925200
2024-06-18,100.20277313156224,101.20878721162336,99.89399961758352,100.82032775878906,999300
2024-06-20,100.03344243301922,100.70079504737508,99.16687497904805,99.884033203125,1734400
2024-06-21,99.60513428065816,99.67485757068388,97.82220146512212,98.47959899902344,3261200
2024-06-24,99.06726906662291,100.33225857128592,98.52940041101058,99.35612487792967,1377500
2024-06-25,99.1569096235319,99.87406017375127,98.20069369136944,98.55927276611328,1196700
2024-06-26,98.03137433891564,98.46963937494507,97.8122418209009,97.99153137207033,1441300
2024-06-27,98.37998682275844,98.4546952322992,96.89587246429276,97.22457122802734,1353600
2024-06-28,97.57351713765476,97.75197573020913,95.17081429687188,95.1807861328125,9333700
2024-07-01,95.72910817124826,95.99829447731734,94.6324420954434,95.16083526611328,1486900
2024-07-02,94.81189875758248,95.2904479732617,93.48592608695544,94.06417083740234,2085400
2024-07-03,94.4330537030448,95.58953561014953,94.3532942318564,95.04120635986328,1198600
2024-07-05,94.20374869692508,95.4848595530657,93.7152352387374,95.31038665771484,933100
2024-07-08,95.8587244608724,95.8587244608724,94.94151333677588,95.60948181152344,1204800
2024-07-09,95.76899762578114,96.08802792760036,95.14090885834148,95.41008758544922,838200
2024-07-10,95.42005696187084,95.93848594288929,94.92157165273584,95.5197525024414,1132400
2024-07-11,95.71915282648936,97.80281780328518,95.53969780788113,96.80584716796876,1976800
2024-07-12,97.86264219316158,99.32818265246786,97.71309507511089,98.46082305908205,1052600
2024-07-15,98.70008773686754,99.05401564066784,97.6353223629559,97.7130889892578,1088600
2024-07-16,98.2015987581314,99.58738720824616,98.2015987581314,98.89947509765624,1111700
2024-07-17,99.19857234450342,99.51262051005652,97.21460302737228,97.74299621582033,1527500
2024-07-18,98.2016038360006,99.06398127292324,97.88257354910952,98.33120727539062,849500
2024-07-19,98.5007018767715,98.95930745656578,97.96233682059152,98.16172790527344,1011400
2024-07-22,98.64026850541076,99.4577840509528,97.80280928938046,99.22847747802734,930700
2024-07-23,98.6103631668541,100.56442457996262,98.57546554573412,100.13572692871094,971600
2024-07-24,100.01609032035256,100.48466771951044,98.66419538720008,98.99918365478516,1364100
2024-07-25,98.729998020132,101.28224034071197,98.62033064483064,99.30824279785156,1687400
2024-07-26,103.68493998881526,107.53324702382577,103.68493998881526,104.55230712890624,3164700
2024-07-29,105.75864311670615,106.5741658588926,104.62209724074448,104.78160858154295,2195500
2024-07-30,104.85139813635244,107.17434150328008,104.85139813635244,106.73567199707033,1702100
2024-07-31,106.91512291613483,107.43953041504795,105.82842863447556,106.2371826171875,1486100
2024-08-01,106.39669843128208,107.01481530494895,105.394738159398,106.3767547607422,1531200
2024-08-02,105.53930652714892,106.16739525619091,102.73782162286898,104.52239227294922,1698800
2024-08-05,102.24929554423396,103.43569291383407,101.3021765793428,101.68102264404295,1773500
2024-08-06,102.02996664695824,104.71181997115362,101.45172948486731,103.80458068847656,1612900
2024-08-07,104.80154880211106,106.2770609826094,103.64605571562004,103.91424560546876,1183700
2024-08-08,104.223305459422,107.00485429340412,103.40578988718326,106.91512298583984,1173600
2024-08-09,106.4365839624949,106.76557848150324,105.3349280967614,105.77857971191406,1466900
2024-08-12,105.57917995817536,107.1294694264437,105.1405104938325,106.16738891601562,781900
2024-08-13,106.47645741309924,108.14139640031524,106.1374834720088,107.76254272460938,1061800
2024-08-14,107.7426201434678,108.5551536745902,107.56316511838196,108.18128967285156,771600
2024-08-15,109.17825764004844,109.1882218699912,107.9719240704039,108.639892578125,1029700
2024-08-16,108.59003132783226,108.92900527274378,107.85825378226733,108.39064025878906,942800
2024-08-19,108.9090576834958,109.44244056373178,108.65981505301872,109.24803161621094,1113400
2024-08-20,109.2480432741805,109.56707357098392,108.89910507553336,109.06858825683594,927900
2024-08-21,109.66675968942486,109.8063349568907,109.00875548027317,109.4873046875,1103600
2024-08-22,109.83625080912188,111.0126764388598,109.60695182723148,110.49425506591795,1223300
2024-08-23,111.16221756292374,111.81024994889668,110.6776898093777,111.44136810302734,874100
2024-08-26,111.66070433680544,111.8800390801864,110.54409455517592,110.69364166259766,947600
2024-08-27,110.5939510744426,111.07250031834631,110.10543760087164,110.81328582763672,978500
2024-08-28,111.32174050465888,111.35164840556178,110.64380019449251,110.9229507446289,1279100
2024-08-29,111.41146715559572,112.42837384461416,110.92295367992976,111.47128295898438,1375600
2024-08-30,111.6407751309656,112.31871546748388,110.78836189068922,112.08940887451172,2254600
2024-09-03,110.76343126060306,111.88004106201204,109.28791904381896,109.9259796142578,1369900
2024-09-04,109.81631428885736,111.26191863184629,109.81631428885736,110.51419067382812,1108700
2024-09-05,109.86615773428665,110.40452277425892,108.96889027394823,109.51721954345705,1148300
2024-09-06,109.2579997760369,110.424461109413,107.75257971031274,108.39064025878906,2043500
2024-09-09,109.78640628871383,109.86615815672292,108.85922331735468,109.15830993652344,2033600
2024-09-10,109.507250626438,109.78640879282445,108.80937422617764,109.38761901855467,1312400
2024-09-11,108.988823564501,109.52718859076676,107.2939766200317,108.61994171142578,1307100
2024-09-12,108.51027416922555,109.25800210348852,108.11149202264414,108.96888732910156,1409400
2024-09-13,109.66676284891116,110.43442684208952,108.96888649147624,109.68669891357422,1163100
2024-09-16,110.19515738885278,111.23698982321233,109.427493386241,109.62688446044922,1494100
2024-09-17,110.68367075357811,111.15224814449029,108.51027457886434,108.60997772216795,1123300
2024-09-18,108.71964114281664,109.2430445947254,107.13445401854987,107.76254272460938,1749600
2024-09-19,109.12840249271454,109.26797777016816,108.18427272083818,109.13837432861328,1487200
2024-09-20,109.00876328077624,109.43048598830424,108.22116318926597,109.13837432861328,8340500
2024-09-23,109.98580326717727,110.8531704824798,108.8921263278747,109.916015625,2085800
2024-09-24,109.29788072184836,111.54106450170102,109.0187301795829,111.0625228881836,1340200
2024-09-25,111.51115701095092,111.51115701095092,110.34470326665362,110.70361328125,1452000
2024-09-26,111.06252556193957,111.93985694536389,110.49025933023664,110.94288635253906,1134100
2024-09-27,111.09255259430962,111.63135340338404,109.31650971204893,110.05487060546876,1834400
2024-09-30,109.90519810114148,111.77103723827824,109.14489057658125,111.61139678955078,1523400
2024-10-01,112.29987289178864,112.36472325988844,109.01218988603068,109.78546905517578,1805900
2024-10-02,109.55597781806128,111.282128713178,109.37138379521852,111.03268432617188,1143100
2024-10-03,110.89300170552649,111.35197848741514,110.20552995597708,111.0626220703125,1149200
2024-10-04,111.65131343171964,112.0404460813894,110.59366401376178,111.7710418701172,952200
2024-10-07,110.6834666997687,111.53157611603494,110.53379854103024,110.873046875,1516600
2024-10-08,111.64133054488045,112.30485353556789,110.91295718927134,111.9306869506836,1497800
2024-10-09,112.49942281341583,113.24775600286206,111.86084576741683,112.68900299072266,988200
2024-10-10,112.68900673415703,113.03822737834498,111.3170625079308,111.60142517089844,773500
2024-10-11,111.9207125947152,113.92624772064958,111.88080057685534,112.87857818603516,1365600
2024-10-14,113.22780344331012,113.72669223469995,112.93844703081136,113.03822326660156,971900
2024-10-15,113.64686487001173,114.35528601952824,112.54931108361204,112.6291275024414,1030300
2024-10-16,112.83866088462024,113.5770217617964,112.1501995429812,112.26992797851562,961200
2024-10-17,112.6590725242587,113.15296756453576,111.84088758392303,112.77880096435548,1190500
2024-10-18,112.83865787552573,113.43733048698766,111.83090804527096,113.34752655029295,3872200
2024-10-21,112.6191578567235,113.4373351653678,112.0883348875009,112.81871032714844,960700
2024-10-22,111.9107377595069,112.269930687215,111.01273640913946,111.54155731201172,875600
2024-10-23,111.66129709665992,112.81871517727224,109.97903940115036,110.6834716796875,1426400
2024-10-24,114.29541916285186,114.74441600659796,105.3952378054086,105.5548858642578,2922200
2024-10-25,106.16353180051442,106.74224460081972,103.44359229649336,103.81875610351562,1538000
2024-10-28,104.48726856253836,104.93626542498308,103.70400951451246,103.76886749267578,1298500
2024-10-29,103.36975064419332,103.55933081098124,102.30212899098478,103.25999450683594,1472500
2024-10-30,102.950687236011,103.75888461021216,102.35202223243836,103.01055145263672,1106100
2024-10-31,102.77108800732972,103.40966503255493,101.942930810965,101.962890625,1117500
2024-11-01,102.68129336565022,102.96066986721372,100.9551348203633,101.36421966552734,1117800
2024-11-04,101.84315390528138,102.55157505007172,101.493933286362,102.20235443115234,960900
2024-11-05,103.74891065023128,105.46508160293924,102.75611926997412,103.37973022460938,1228100
2024-11-06,105.4650846626911,105.54490869418548,101.66355460892493,102.7611083984375,1879200
2024-11-07,102.78107276884822,104.37252925978864,102.7661067138344,104.06820678710938,1406500
2024-11-08,104.63693302855889,106.13359933381416,104.36752883064736,105.31542205810548,1208400
2024-11-11,105.69457546145227,105.76441958498256,103.8187564206116,104.15799713134766,1076200
2024-11-12,104.74668649759268,105.60476815396449,103.4196405804284,103.51941680908205,867700
2024-11-13,102.83095180890022,105.07595129513136,102.75113539039866,104.60699462890624,1103900
2024-11-14,103.91853368499892,104.71675116007066,101.688500244672,102.88084411621094,1320100
2024-11-15,102.22231291538633,102.74116153461756,101.8730922750032,102.4518051147461,1135600
2024-11-18,102.09260157433366,102.97064310333742,101.96289322954728,102.61144256591795,1158900
2024-11-19,102.04271025687436,104.04824533397922,102.012778147318,103.74891662597656,1531200
2024-11-20,104.2477990794218,104.98615231585792,103.02551552230813,104.87639617919922,1374300
2024-11-21,104.6568852220587,106.18348363531568,103.64912777844546,105.77439880371094,1317000
2024-11-22,105.9240633148154,107.20121729997038,105.27051265625792,106.17350769042967,1748600
2024-11-25,106.49280373665356,108.3187309101483,106.17351521772848,108.2389144897461,4014700
2024-11-26,108.5382395337893,108.71684256596107,107.69013014766315,107.72006225585938,1369000
2024-11-27,107.91962167124086,108.52825896319814,107.61030545941516,107.73004150390624,675100
2024-11-29,107.81983849125308,108.30376120694542,107.52050979684157,107.94955444335938,586300
2024-12-02,107.75997092773454,107.75997092773454,105.3453511839316,106.39301300048828,1060900
2024-12-03,106.41297546520352,107.49057702831752,105.25554987242808,107.04157257080078,1053500
2024-12-04,106.92185107444834,107.71008867806064,106.6823789699302,107.28104400634766,1085300
2024-12-05,106.69235433825456,107.10143917763403,104.85643967725105,105.05599975585938,1075100
2024-12-06,105.3752823064691,106.44290392618612,105.01608179773832,106.2932357788086,1003400
2024-12-09,106.79212520182767,106.91186124297236,105.1457907951702,106.51274871826172,1050900
2024-12-10,106.29323743741782,106.9218421437246,104.52717458563214,106.15354919433594,716400
2024-12-11,106.45288581776828,107.01163879179649,104.5870391188694,105.11585998535156,1183000
2024-12-12,104.7666407016764,106.32317121326386,104.32761615227956,105.5548858642578,859400
2024-12-13,105.27551442167452,105.52495881625842,103.96842061759646,103.9883804321289,756300
2024-12-16,104.3376004006889,105.70455841482188,103.70900327079995,103.99835968017578,1247200
2024-12-17,103.4595565780241,104.2378218489026,102.37197509023954,103.23006439208984,2706400
2024-12-18,103.25002732595438,103.5094440157936,100.93518364489496,101.0050277709961,2211700
2024-12-19,100.83539317142208,102.29214742898438,99.77775144211591,101.10479736328124,1738600
2024-12-20,101.13473400977446,104.3076669525364,101.07486979220268,104.018310546875,4807300
2024-12-23,102.870863548084,103.758884955702,101.97286223351566,102.6613311767578,949100
2024-12-24,102.6214174962685,103.25999450683594,102.10257652984689,103.25999450683594,277500
2024-12-26,102.63139511199698,103.84868489010437,102.52163897708972,103.63915252685548,580100
2024-12-27,102.6713110859764,103.43959644752276,102.212334327951,102.8908233642578,608800
2024-12-30,102.13250765820096,102.2721959021454,100.86633078543368,101.78328704833984,528600
