Date,Open,High,Low,Close,Volume
2023-01-13,50.578442069198914,51.41261240626004,50.578442069198914,50.93991470336914,2181800
2023-01-17,50.98625904577581,51.50529878320168,50.63405691906046,50.66186141967773,2340700
2023-01-18,50.476484711164,50.59697676106241,48.632046620189975,48.73400115966797,3947800
2023-01-19,48.74327105469106,49.12328120180659,48.52082445204522,48.557899475097656,2520700
2023-01-20,48.52083169610178,48.62278625688319,47.8164238312828,48.2335090637207,3543900
2023-01-23,48.20569208833109,48.27984213176087,47.640313917687976,47.80714797973633,2198200
2023-01-24,47.67738749719548,48.08520568262881,47.00078423169878,47.64031600952149,3509400
2023-01-25,47.63104695341427,48.46521732598519,47.48275039114265,47.88129806518555,2499500
2023-01-26,47.61250957251607,47.62178009649739,46.77834273331293,46.96371078491211,2453400
2023-01-27,47.0749260381929,47.49201113861921,46.759795466278376,47.39005661010742,2453700
2023-01-30,47.5754453302301,48.27985322634076,47.5661748048367,48.10375213623047,2074900
2023-01-31,48.57644337806154,48.64132290910543,47.67739339692587,48.13155364990234,2120000
2023-02-01,47.94617268118024,48.42813734313376,47.77007163640953,47.89056015014648,2281900
2023-02-02,47.20469644540294,47.20469644540294,46.2500375130545,46.69492721557617,3315200
2023-02-03,46.99152162795135,47.241772755360266,46.20369321892274,47.15835571289063,2398100
2023-02-06,47.26957581271068,48.36326432025045,47.22323379845948,48.27058029174805,2936900
2023-02-07,47.84421959856628,47.853490121855074,46.86175627007563,47.54762649536133,2842600
2023-02-08,47.35298856468276,47.59396913836896,46.991515936319104,47.17688751220703,2030600
2023-02-09,47.21395825843863,47.50128437334249,46.49101301304856,46.81541061401367,2042800
2023-02-10,47.047130825945,47.70520017954222,46.88030027598887,47.66812515258789,1769200
2023-02-13,47.64031915646169,48.02959632026897,47.14908390389228,48.01105880737305,1695600
2023-02-14,47.93691143750428,48.01105795209807,46.972981998102,47.28811264038086,2590500
2023-02-15,47.3066531279414,47.3066531279414,46.81541785323038,47.223236083984375,1330700
2023-02-16,47.02859176530248,47.32518487754307,46.77834066391158,47.16761779785156,1566100
2023-02-17,47.34372622627382,48.60424528762832,47.26030918571582,48.52082824707031,3005500
2023-02-21,48.83595765699033,50.04087122017689,48.34472595043116,49.44768142700195,4700100
2023-02-22,49.65158817567829,50.22623689344331,49.02132692303197,49.10474395751953,2225400
2023-02-23,49.16035352649596,49.61451015911936,49.04912846344367,49.169620513916016,1271500
2023-02-24,49.21596637828644,49.41987547418941,48.9657188059841,49.2437744140625,1240600
2023-02-27,49.31792173706889,49.67939438708063,49.09547866121657,49.23450469970703,1508300
2023-02-28,49.07694199907414,49.29938507877968,48.65985680503999,48.67839431762695,3386900
2023-03-01,48.418874046994375,48.56717060538784,47.621778719753706,48.11301040649414,2379800
2023-03-02,48.19642766178116,48.604242315309286,48.029593590867634,48.5857048034668,1809000
2023-03-03,48.40033784086245,48.75253996675474,47.95544815368092,48.576438903808594,1937600
2023-03-06,48.511554570291565,48.78961015526063,48.113006935424096,48.73400115966797,3279000
2023-03-07,48.8174237810898,48.91011135052289,48.14082043473988,48.316925048828125,3255000
2023-03-08,48.974984711787314,49.61451294980099,48.34472346171494,49.2530403137207,5360300
2023-03-09,49.50328965687907,49.6701237192438,48.43740576240093,48.502288818359375,2940000
2023-03-10,48.78961284511556,49.09547648041233,48.47448222193198,48.66912078857422,2612900
2023-03-13,48.42814216005233,50.115016876840826,48.42814216005233,49.3828010559082,2421700
2023-03-14,49.54037051567461,49.96672270943262,49.24377737778477,49.83696365356445,2889700
2023-03-15,49.68866541324376,50.56917780859169,49.364264248816106,50.36526870727539,2534300
2023-03-16,50.30038578702048,50.53209937354499,49.679391536587055,50.10574722290039,2648200
2023-03-17,50.23551479475056,50.28185681278977,49.21597271954124,49.475494384765625,4545200
2023-03-20,49.57744242506717,50.55990580668731,49.55890491315581,50.12428665161133,2404500
2023-03-21,50.26331268744324,50.38380474703267,49.68866396086648,50.12428665161133,1714600
2023-03-22,50.263310263840886,50.550636381109385,49.62378204424563,49.67012405395508,1624100
2023-03-23,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100
2023-03-24,49.66086072580436,50.68966614557439,49.62378570103725,50.55064010620117,1817800
2023-03-27,50.96772206581324,51.19943565242043,50.615516424183056,50.68966293334961,1638500
2023-03-28,50.865769464409375,51.15309205994629,50.67112735711829,50.74527740478516,1336000
2023-03-29,50.79161279739776,51.069668368573545,50.52282421313817,50.624778747558594,1649500
2023-03-30,50.45795466937038,50.57844673710365,50.059406975511145,50.42088317871094,1902200
2023-03-31,50.541365164382434,51.00479232645649,50.43941062301916,50.95845031738281,1979700
2023-04-03,51.18089590650314,51.29211743323109,50.800885782486446,51.11601638793945,1858000
2023-04-04,51.17162638765664,51.38480245793046,50.53209817683516,50.95845031738281,1885100
2023-04-05,51.21973084996347,51.94757431841175,51.21973084996347,51.84493255615234,2138500
2023-04-06,51.85426398619995,52.29283817201997,51.65830667068967,51.76095199584961,1532900
2023-04-10,51.76095144589552,51.77961455569215,51.25705816025921,51.65830612182617,1372300
2023-04-11,51.65831086996084,52.143541090400085,51.55566553645692,52.0595588684082,1746200
2023-04-12,51.56499057284303,51.82627055037161,51.33170703982151,51.65830612182617,1710500
2023-04-13,51.527671128596985,51.639646234740646,51.07976714439791,51.6209831237793,1851900
2023-04-14,51.453013346375805,51.65830398602681,50.99577963394739,51.11708450317383,1117900
2023-04-17,51.350365207979735,51.57431894436315,51.17307102140978,51.51832962036133,1161800
2023-04-18,51.34103707669347,51.47167527725424,51.07042734146103,51.434349060058594,1353100
2023-04-19,51.65830141768568,51.80760272283872,50.47322075069798,50.60385894775391,3019500
2023-04-20,50.71584281711139,50.84648459640913,50.36125438074821,50.743839263916016,2221800
2023-04-21,51.07042990511257,51.210401446810586,49.96933135993562,50.08130645751953,2372700
2023-04-24,49.95067181371899,50.22128158184002,49.6427393834903,49.91334915161133,2091600
2023-04-25,50.0066594094551,51.02377577876872,49.92267719328703,51.014442443847656,2015800
2023-04-26,50.46389423571589,51.17307459108988,50.46389423571589,50.89313507080078,1635400
2023-04-27,50.743831917210045,51.3130442716251,50.61319371645065,51.3037109375,1609900
2023-04-28,51.32237641733042,51.45301462412557,50.54787339186747,50.66918182373047,1947300
2023-05-01,50.82781432114534,51.13574671559857,50.706505894421824,50.97711563110352,1964000
2023-05-02,50.93978822213765,51.0704264203422,50.50121407705903,50.902462005615234,1665400
2023-05-03,51.21972772680795,51.2943801598528,50.83714290651296,50.902462005615234,2624400
2023-05-04,50.902464970545765,50.9957805172872,50.37057881280409,50.69717788696289,1693200
2023-05-05,50.5105491423331,51.163743715369066,50.463893149892826,51.07976150512695,1464200
2023-05-08,50.82781859495544,51.36903455420246,50.55720883551977,50.818485260009766,2567600
2023-05-09,50.73450295431162,51.191740255988535,50.53854563628908,50.94912338256836,1615900
2023-05-10,50.8838038169526,51.135750463402005,50.547874955020056,50.71583938598633,1724100
2023-05-11,50.83714837027681,50.995783027734525,50.36125151715229,50.818485260009766,1287200
2023-05-12,50.79981964894226,51.01444006701134,50.4732241344076,50.69717788696289,1664900
2023-05-15,50.669183416417205,50.76249896679277,49.71738616033211,49.76404571533203,2705500
2023-05-16,49.782705827636455,49.782705827636455,48.672277462816886,49.47477340698242,3388800
2023-05-17,49.474773303875125,50.07197859327716,49.157507548927256,49.99732971191406,1987400
2023-05-18,49.624075204415895,49.67073120076448,49.01753657301125,49.316139221191406,2092300
2023-05-19,49.26948013153167,49.54941965167195,48.830909521840766,49.15750503540039,2607800
2023-05-22,49.11085270124487,49.18550158435312,47.71115143662725,48.1403923034668,2347900
2023-05-23,48.11239544126379,48.513643388731815,47.589839064192304,48.40166473388672,2981200
2023-05-24,48.513640692166106,48.5229704664059,47.92576524558996,48.149715423583984,1696400
2023-05-25,47.79513091959009,48.06573710994826,47.44986873114743,48.019081115722656,1991500
2023-05-26,47.851122047504006,48.28036649747214,47.53385626776648,48.06574249267578,2346700
2023-05-30,47.60850317018509,47.91643557839651,46.99263479413807,47.0019645690918,2458500
2023-05-31,47.151266394661455,47.34722726704662,46.964642416579146,47.16992950439453,5701300
2023-06-01,47.37521972667558,47.48719482444491,46.83400022814615,47.26324462890625,3278300
2023-06-02,47.01129558351565,48.03774163972765,46.9273133745802,48.028411865234375,3296900
2023-06-05,48.05640310162402,48.63494521023044,47.92576490545069,48.11239242553711,2825500
2023-06-06,48.103064237839,48.33634777299789,46.824671461863055,47.20725631713867,3590700
2023-06-07,43.76399093972419,44.90241212705541,42.96149504004249,42.99882125854492,10947500
2023-06-08,43.08280230672232,43.80131603454462,42.79353299630149,43.64268493652344,5293500
2023-06-09,43.40006218021579,43.82930653944019,42.96149160654732,42.970821380615234,3355100
2023-06-12,42.9521621278078,43.110796778190384,42.56024750855224,42.9055061340332,3662800
2023-06-13,42.550916808836064,43.20411144099953,42.38295237314762,43.15745544433594,3320300
2023-06-14,43.166782589119855,43.27876124583746,42.76553819456633,42.84018707275391,2244700
2023-06-15,43.008151795827104,43.38140686822043,42.84951714419148,43.334747314453125,2664700
2023-06-16,43.40939754389448,43.65201083686784,43.16678069129713,43.31608200073242,3680400
2023-06-20,43.39073866666711,43.48405065930483,42.728214263916016,42.728214263916016,2713100
2023-06-21,42.74687300091269,43.08279827581438,42.41094416638702,42.62556457519531,2360600
2023-06-22,42.85884741706408,43.01747849774331,42.64422701163834,42.718875885009766,1770500
2023-06-23,42.8775090176143,42.90550189919128,42.53225042621092,42.54158020019531,2407500
2023-06-26,42.47626820008098,42.840189959878536,42.00036777601925,42.76554107666016,2293200
2023-06-27,42.933503916731866,43.194783919002944,42.84019191853656,43.110801696777344,2060500
2023-06-28,42.39228001924947,42.448269343506695,41.767078357060775,42.28963470458984,3240000
2023-06-29,42.04702353025892,42.588239453428855,41.96304131946758,42.43893814086914,2216900
2023-06-30,42.59757486824851,42.840188178148416,42.5322557632899,42.65356063842773,2529200
2023-07-03,42.55091072845096,43.47471499272883,42.46692852260752,43.40006256103516,1951100
2023-07-05,43.23075235571699,43.42828104580854,42.79806943794443,43.24956512451172,2429200
2023-07-06,43.15550369383325,43.59759118988333,42.92034947255412,43.28718948364258,2294100
2023-07-07,43.18372828990593,43.258979375648536,42.79807544589824,42.83570098876953,2153300
2023-07-10,43.07085566934208,43.45650851710936,42.96738721952196,43.25897979736328,2499300
2023-07-11,43.42828768488387,43.62581999334182,43.13669869441091,43.45650863647461,2288800
2023-07-12,43.588191495129216,43.607004265524616,42.91094611357127,43.19313049316406,2614600
2023-07-13,43.17432099815508,43.36244152440803,42.71341709722966,42.826290130615234,2208900
2023-07-14,42.93916154716523,42.93916154716523,42.33716373635411,42.69459915161133,1830500
2023-07-17,42.515890409216325,42.581733314163024,42.23370601827772,42.27132797241211,2048100
2023-07-18,42.318360469011736,42.74163524907876,42.12082817172215,42.19607925415039,1822800
2023-07-19,42.44063766325926,43.19313053902876,42.346577399351474,43.16491317749024,2587700
2023-07-20,43.16491374598809,43.79512900461144,42.929759494952485,43.78572082519531,3600800
2023-07-21,43.729283510847424,43.75750087108598,43.32481793597324,43.57878494262695,2312500
2023-07-24,43.729284741200594,43.860970543577466,43.55056521954428,43.65403366088867,1475400
2023-07-25,43.67284506432738,43.73868796345542,43.27778408139029,43.52234649658203,1610200
2023-07-26,43.42828119476379,43.80452939561141,43.33422093863626,43.44709396362305,1929000
2023-07-27,43.44709395471901,43.75749925858,43.099066701315984,43.30600357055664,2053300
2023-07-28,43.73869047422667,43.73869047422667,43.33422487741148,43.503536224365234,1653100
2023-07-31,43.48472048793091,43.64462723277821,42.86391345416549,43.09906768798828,2193200
2023-08-01,43.24016394607907,43.37184974986416,42.63816964982211,42.798072814941406,1845300
2023-08-02,42.83569266201295,43.879777950633446,42.82628448403933,43.46590423583984,2063000
2023-08-03,43.38124938165224,43.51293517038324,42.8639108167082,42.92034912109375,1758700
2023-08-04,42.939161430509,43.18372023722988,42.42181928292302,42.46885299682617,2301500
2023-08-07,42.00795592981281,42.55351552321634,41.57527296218397,41.70695877075195,5378800
2023-08-08,41.81042377203914,41.87626667089808,40.709900084511816,40.73812103271485,3186200
2023-08-09,40.775743584544216,41.58467474035916,40.67227873350394,41.35892868041992,2339300
2023-08-10,41.37774385693587,41.735175737325285,41.3307101358912,41.39655303955078,2298800
2023-08-11,41.59408415169806,41.6223015129843,41.302491595120486,41.43417739868164,1503500
2023-08-14,41.58467312719803,41.66932879343349,41.00149164211415,41.08614730834961,1944800
2023-08-15,40.841592018913374,40.898030335630736,40.39009624968273,40.437129974365234,1851400
2023-08-16,40.54058818967981,40.70989952389087,40.31484213617762,40.37127685546875,1927800
2023-08-17,40.33365570894201,40.446528737942,39.83512628686834,39.85393905639648,2055500
2023-08-18,39.86335034615112,40.51237479876156,39.67522622435747,40.28662872314453,3082600
2023-08-21,39.98562599466373,39.98562599466373,39.31778880413868,39.56235122680664,2467300
2023-08-22,39.50591136934612,39.78809573292196,39.18610146711514,39.402442932128906,2404800
2023-08-23,39.39303961227081,39.68462857583194,39.09204246965798,39.30838394165039,2111900
2023-08-24,39.31779484948152,39.722260497632206,39.19551361934608,39.28957748413086,2288700
2023-08-25,39.5059142309596,39.86334969773659,39.32719829165567,39.5811653137207,2080600
2023-08-28,39.6281916358521,39.95740612085299,39.57175332920818,39.72225189208984,2033500
2023-08-29,39.995036776670446,40.042066910807634,39.4682899450939,39.769287109375,2524900
2023-08-30,39.87275787209284,40.01385187086451,39.39304473497416,39.468292236328125,3129600
2023-08-31,41.396551073861005,41.396551073861005,39.21432000090179,39.22372817993164,5528600
2023-09-01,39.33660037076488,39.91037728158326,38.3395451168699,38.46182632446289,4102000
2023-09-05,38.367770252630365,39.35541743548789,38.34895748108831,38.77223587036133,4315700
2023-09-06,38.80044531255366,38.941539276230365,38.42419713486148,38.65935134887695,2589400
2023-09-07,38.847476236833096,39.49650417729448,38.73460321647101,39.33659744262695,4037400
2023-09-08,39.38363175012279,39.69403707428502,39.18610304647537,39.67522430419922,3442200
2023-09-11,39.67522107336688,40.30543267316135,39.61878276770536,40.18315505981445,3825700
2023-09-12,40.39008695336605,40.52177632872983,39.91037393027377,40.05146789550781,4378800
2023-09-13,40.2301851871147,40.408901106123125,39.98562278408348,40.18315505981445,3094700
2023-09-14,40.136127102167,41.02971400173813,40.12672251062528,40.90743637084961,3948200
2023-09-15,40.94505017825308,41.15198703268852,40.44652439784243,40.48414993286133,8593600
2023-09-18,40.42771387467696,40.55939966638514,39.98562278408348,40.18315505981445,2686700
2023-09-19,40.23018983949511,40.343062875702536,39.75988133576686,39.80691146850586,2138300
2023-09-20,39.98562775687086,40.249002961210415,39.59057033261527,40.14553451538086,2135100
2023-09-21,40.19256744301857,40.90743843399735,40.07028621779362,40.35247421264648,3413100
2023-09-22,40.37127414304506,40.63464930532735,40.07968521118164,40.07968521118164,2393300
2023-09-25,39.741065698120046,39.8727514955571,39.39303843515516,39.487098693847656,2079400
2023-09-26,39.458878498692926,39.59056428666815,39.23312887061497,39.28015899658203,2434000
2023-09-27,39.32720014549156,39.34601291706864,38.73461039940586,38.99798202514648,4511700
2023-09-28,39.09204438950079,39.15788729342039,38.602923111691545,38.80985641479492,2055600
2023-09-29,38.91332491344931,38.988575996985176,38.49004653898296,38.64054870605469,3002600
2023-10-02,38.4994558264189,38.54648596089764,36.98506181428645,37.15437316894531,4110800
2023-10-03,36.956839681633504,37.5776467058724,36.85337124623223,37.50239562988281,3208700
2023-10-04,37.587848077385445,38.034080318150416,37.44543245363244,37.90115737915039,2594000
2023-10-05,37.872676120767856,38.16700005627262,37.14161624621458,37.1890869140625,2187000
2023-10-06,36.90425776874449,37.483409309318354,36.1921869149464,37.46442031860352,3801000
2023-10-09,37.41694833918014,38.33789443673192,37.41694833918014,38.20497512817383,3298400
2023-10-10,38.37586916818341,38.49929579380724,37.3979597127581,37.559364318847656,3519600
2023-10-11,37.60683708870108,37.79672337987964,37.20807551504814,37.43593978881836,1994000
2023-10-12,37.43594241318965,37.5024020764942,36.02129324760704,36.13522720336914,3467000
2023-10-13,36.77133956933273,37.80621605307047,36.72386890199756,37.701778411865234,4250100
2023-10-16,37.91065102004288,38.2429492897284,37.74924641635312,38.072052001953125,3215200
2023-10-17,37.8726774438071,38.28093172076473,37.511893836355725,37.62582778930664,2901300
2023-10-18,37.8536807987869,38.10053402516108,37.62582018251141,37.82519912719727,2386600
2023-10-19,37.69228572425239,38.1005399825075,37.49290674839192,37.76823806762695,2170900
2023-10-20,37.910652161172095,38.30941009679753,37.70177688720852,37.711273193359375,2399000
2023-10-23,37.59733905739839,38.03407859360772,37.48340873662967,37.51189041137695,2646800
2023-10-24,37.70178109345773,38.07205739550018,37.54987277411263,37.59734344482422,2675700
2023-10-25,37.654304372420405,38.841089058416735,37.63531538283093,38.83159637451172,2316400
2023-10-26,38.87906970988879,39.14490833885456,38.51828612644976,38.86008071899414,2639500
2023-10-27,38.65120909732062,39.03098170758063,38.33789977236913,38.39486312866211,1876100
2023-10-30,38.39485454309872,38.75563807999208,38.20497190220885,38.35688018798828,1874700
2023-10-31,38.49929810199923,38.54676876953767,38.00559519168394,38.36637878417969,1998000
2023-11-01,38.48030472686394,38.85058096197275,38.18598444858738,38.613224029541016,2340800
2023-11-02,38.57525309185161,39.42024326671587,38.57525309185161,39.192378997802734,2131900
2023-11-03,39.458219128350215,39.5721494457953,38.87906761352019,38.91704559326172,1615300
2023-11-06,38.89805044935591,39.06894770937573,38.61321926813692,38.64170455932617,2006600
2023-11-07,38.53727282882724,38.80311144200631,38.29042320541517,38.3853645324707,1911100
2023-11-08,38.40435294149827,38.66069886680718,38.09104004774978,38.23345565795898,1625900
2023-11-09,38.3473903515229,38.6701959659792,38.11952969530658,38.584747314453125,1765400
2023-11-10,38.52778550494432,38.66070483002603,38.04357525296957,38.37587356567383,1999600
2023-11-13,38.24295424059213,38.67969382243484,38.20497987755448,38.37587356567383,1981000
2023-11-14,38.48030586445528,38.63221416083127,38.242948925006566,38.51828384399414,3090000
2023-11-15,38.537269008125286,38.78411860706394,38.3094047752919,38.45182037353516,1735600
2023-11-16,38.413846420274304,39.19237689616198,38.28092711294414,39.04996490478516,3689000
2023-11-17,39.21136857556221,39.22086488203971,38.39486006392419,38.8126106262207,5030300
2023-11-20,38.68918552512966,38.75564518598258,38.29042756001211,38.670196533203125,2476000
2023-11-21,38.81261005859974,38.87906971585137,38.46131915966431,38.59424209594727,2458700
2023-11-22,38.79361991888272,39.1638961759708,38.670193292593495,38.8885612487793,1962400
2023-11-24,38.88856846639248,39.14491445082587,38.88856846639248,39.06896209716797,711100
2023-11-27,39.05946469023472,39.07845368355992,38.44233870517647,38.76514434814453,2535100
2023-11-28,38.60373842648312,38.73665775354012,38.32840346513361,38.39486312866211,2336200
2023-11-29,38.3094071916355,38.45182279886154,37.73025932263865,37.749244689941406,2681600
2023-11-30,37.74924490972205,38.17648811210828,37.64481090183151,38.14800643920898,6215500
2023-12-01,38.15749914950709,38.55626067927192,37.88216786047018,38.5467643737793,2643100
2023-12-04,38.556262405767626,39.211366264698114,38.556262405767626,38.936031341552734,3789100
2023-12-05,39.08794118150241,39.1354154694046,38.14800967822569,38.328399658203125,5150400
2023-12-06,39.61961539433281,41.357069732043215,39.562648431500335,41.053253173828125,6662400
2023-12-07,41.18617401642045,41.755829179082525,40.39814729889941,41.24313735961914,4722700
2023-12-08,41.23365118173346,41.32859251656287,40.56905097258834,40.73994827270508,2844400
2023-12-11,41.034267092183725,41.6229112626897,40.92033315845019,41.61341857910156,3286400
2023-12-12,41.7273489330895,42.26852244264131,41.58493332666879,42.14509582519531,3026500
2023-12-13,42.23054958936922,43.29390774853663,42.22105690461958,43.04705810546875,4099800
2023-12-14,43.16098768625155,43.303403307495806,42.135607527343886,42.16408920288086,3462000
2023-12-15,42.16408419610121,42.24004015088666,41.38555376844663,41.660888671875,8743500
2023-12-18,41.73684520764514,41.8317901606876,41.36656894522861,41.54695892333984,2842000
2023-12-19,41.63240929497065,41.784317604352346,41.15769537543037,41.47100830078125,2561400
2023-12-20,41.21466317405524,41.21466317405524,40.4266399351806,40.44562530517578,4020900
2023-12-21,40.52158031111075,40.71146660257715,40.0943370607563,40.60702896118164,2356000
2023-12-22,40.73994503349342,41.15769194401963,40.67348538004106,40.82539367675781,2051600
2023-12-26,40.578551069577145,40.88236771554644,40.54057308338596,40.80641174316406,1659900
2023-12-27,40.70196475778378,40.77792071274707,40.55955277489655,40.68297576904297,1736200
2023-12-28,40.5595605601216,40.85388088764957,40.54057156773592,40.8159065246582,1690700
2023-12-29,40.75893838760883,41.091236690451815,40.67348973519494,41.04376602172852,2173900
2024-01-02,40.98680042328689,42.57234688873219,40.94882606010029,42.4774055480957,3198100
2024-01-03,42.80289567129614,42.9847935653542,42.62100142921957,42.63057327270508,3397200
2024-01-04,42.69758470555532,42.81246873273882,41.56791733545308,41.61578750610352,2734800
2024-01-05,41.50090893624721,41.93171496488273,41.15626776532056,41.74982070922852,2063800
2024-01-08,41.68280362389119,42.13275330616816,41.615789763722674,42.05616760253906,2034600
2024-01-09,42.0274488126476,42.94649917666818,41.66365667406305,42.88905715942383,3505400
2024-01-10,42.64015582368072,42.76460806949242,41.76897184308832,41.85513305664063,3077200
2024-01-11,41.83598085745577,41.912566565065234,41.45304136346348,41.60621643066406,2939000
2024-01-12,41.87427446334052,42.04659321403792,41.36687909901618,41.56792068481445,1939400
2024-01-16,41.67322861211282,41.701951446790886,41.29986462913165,41.682804107666016,2735800
2024-01-17,41.53920609524216,42.5348459426038,41.45304488437468,42.238067626953125,2857300
2024-01-18,41.950862899406985,42.10403797264881,41.58707073096447,41.84555435180664,2362300
2024-01-19,41.922140864102346,41.94128820345345,41.24242675105486,41.30944061279297,2217300
2024-01-22,41.26156509591339,41.3860209595904,40.88820115686342,41.32857894897461,1839800
2024-01-23,41.28071738537243,42.53484071108728,41.28071738537243,42.36251831054688,3093400
2024-01-24,42.32422883782061,42.67844917804361,42.132759074561534,42.238067626953125,3036400
2024-01-25,42.25721434359986,42.60185918197339,41.89342216398538,42.35295104980469,2036700
2024-01-26,42.5061231840963,42.649722755486025,42.34337262080994,42.60185623168945,1782100
2024-01-29,42.64971941911755,42.66886675753467,41.90299148075674,41.91256332397461,2918600
2024-01-30,41.97000755519803,42.79332489069761,41.711523950891305,42.77417755126953,2328200
2024-01-31,42.79332459151945,43.14754123850859,42.45825163184298,42.72631072998047,2658600
2024-02-01,42.10403345382773,43.2719955444336,41.77853600162519,43.2719955444336,2380600
2024-02-02,43.291146439149976,43.52090721723623,42.57313761666243,42.90820693969727,2261600
2024-02-05,42.86991662516547,42.93693049659703,41.78811918520906,41.85513305664063,2485900
2024-02-06,41.83597925870745,42.80289614871416,41.740242562877086,42.46782684326172,3188700
2024-02-07,42.6975850153672,42.6975850153672,41.49133193703804,41.76896286010742,2241800
2024-02-08,41.58707512775095,41.97001467733264,41.16584454479685,41.26157760620117,2418900
2024-02-09,41.10839219995643,41.1275395378284,39.94043380561629,40.198917388916016,3026900
2024-02-12,39.99788056695145,40.7063176090637,39.8064144519857,40.658451080322266,2395800
2024-02-13,40.69674024671984,41.079679763062735,39.7585424488598,39.95001220703125,4046300
2024-02-14,39.66280474081168,39.74896593927759,38.54270916075491,39.17455673217773,5126600
2024-02-15,39.44261747972708,39.6628064068375,39.13626735053159,39.51920318603516,2565500
2024-02-16,39.35645974740844,39.77769029919361,39.17456183142467,39.68195724487305,3337800
2024-02-20,39.97873192629858,40.84991586822661,39.882998871925714,40.36167144775391,3536000
2024-02-21,40.53399363279687,40.91693315203761,40.294657346266895,40.782901763916016,2253100
2024-02-22,40.49570025049603,40.51484759227094,39.78726686473456,40.39996719360352,2143800
2024-02-23,40.31380002721848,40.82119172737419,40.1223302897317,40.63929748535156,1611600
2024-02-26,40.56270783935405,40.77332491428078,40.26593321775526,40.38081359863281,3038000
2024-02-27,40.3808155686406,40.620151837467546,40.208493162926665,40.457401275634766,2748800
2024-02-28,40.69673002398154,40.70630551807485,40.036163358800806,40.352088928222656,1718700
2024-02-29,40.56270629425656,41.1179681426466,40.438254074705405,40.82118988037109,3930700
2024-03-01,41.0318138059852,41.07968033319692,40.648874284327576,41.041385650634766,2643900
2024-03-04,40.85948574518732,41.47218597366172,40.74460536534372,41.43389129638672,3828000
2024-03-05,41.65408038913405,41.7306697440084,40.97436629854079,41.11796951293945,3523700
2024-03-06,42.496547355988646,43.176261483739616,40.77332694890919,41.45304107666016,6271400
2024-03-07,41.55835148667827,41.64451269350272,40.0840391263407,40.275508880615234,3992400
2024-03-08,40.160623614932206,40.69673447946008,40.02659589880024,40.44782638549805,2359300
2024-03-11,40.54355984705352,41.29986328393516,40.54355984705352,41.17540740966797,2573600
2024-03-12,40.926499313115,41.24242492041292,40.55313534229483,41.17540740966797,2144100
2024-03-13,41.35730408436246,41.45303712207449,40.84033691596237,40.98394012451172,2682300
2024-03-14,40.77332879589278,40.90735652833958,39.959586904904775,40.17020034790039,2268000
2024-03-15,39.95000876490936,40.95522034372236,39.94043692121736,40.8882064819336,5195500
2024-03-18,40.7637537543023,41.83597918175953,40.735030919615255,41.47218704223633,3572700
2024-03-19,41.6636584396376,41.759391487120205,41.22328057804693,41.711524963378906,2694500
