Date,Open,High,Low,Close,Volume
2024-03-19,30.734908812566267,31.60789978531916,30.6589986000234,31.44658470153809,7294800
2024-03-20,31.09549387261924,32.23417607737587,30.95315723961056,32.06337356567383,5679200
2024-03-21,32.07285495438203,32.37650300258348,31.75022845069672,32.1772346496582,4453300
2024-03-22,32.12030357853123,32.29110608095658,31.702788361364103,31.750232696533203,5746400
2024-03-25,31.94001605140569,32.96483114278444,31.902059132516623,32.82249450683594,12154200
2024-03-26,32.75607038440902,33.02176156634915,31.133450175096023,31.19987297058105,11751200
2024-03-27,31.0575308679863,32.015922953578325,30.88672838975743,31.98745346069336,7795100
2024-03-28,32.35752756925468,32.95533630363539,32.17723765497441,32.62322235107422,26801600
2024-04-01,32.76555539232576,33.67650324293515,32.55679960178183,33.61956787109375,8326100
2024-04-02,33.74293150225368,33.89475556533296,33.0217644877987,33.53417205810547,7179800
2024-04-03,33.75241355578714,34.0750400910032,33.09767306657101,33.41080856323242,9794900
2024-04-04,33.562632499252345,34.00861719591681,33.20205267023529,33.61956787109375,6932700
2024-04-05,33.52468127251535,34.02759775227426,33.22102955706697,33.91373062133789,6054100
2024-04-08,33.90423693646509,34.207885008447064,33.14511675651016,33.24949645996094,6294700
2024-04-09,33.33490035756971,33.524681322594375,32.7655574624957,33.10716247558594,6547800
2024-04-10,32.7181140146018,33.3728545609562,32.6232253393983,33.25898742675781,5797100
2024-04-11,33.429790435948405,33.439281475472704,32.39548793383001,32.64220428466797,4740100
2024-04-12,33.069198031903966,33.44875987556304,31.921028703501783,31.9969425201416,7067100
2024-04-15,31.826142422083617,32.148768927283946,31.31373498092364,31.465559005737305,8170400
2024-04-16,31.11447285008706,31.285275364634938,30.469219710633087,30.839290618896484,6090500
2024-04-17,30.83928916672037,31.199872638205548,30.49768415371029,30.61155128479004,5993700
2024-04-18,30.72541905635962,31.06702403624608,30.478702739876965,30.772863388061523,5679700
2024-04-19,30.753738648706022,31.50919517245105,30.744177524053764,30.94499397277832,4814400
2024-04-22,30.82067713387812,31.231874799454385,30.38079244676132,31.05018424987793,4376100
2024-04-23,30.70592639970269,30.96412054565063,30.323415743211243,30.658113479614254,6781900
2024-04-24,30.58160930978666,30.78242575908879,30.256476352296204,30.648548126220703,4522200
2024-04-25,30.68679983246451,31.021493913672103,30.151287478586408,30.94499397277832,8115800
2024-04-26,30.84936514347301,31.16493698209352,30.619861668014437,31.069311141967773,4801300
2024-04-29,30.992805407010223,31.3944419331095,30.973679510730094,31.28925132751465,4261800
2024-04-30,31.040620769697217,31.069311440324032,30.036534847166845,30.065223693847656,6414000
2024-05-01,29.730527739184403,29.998284836014523,28.831630607776,29.16632652282715,7638600
2024-05-02,28.80294219294236,29.472332166744938,27.63628802109189,27.90404510498047,13332100
2024-05-03,27.990111807741588,28.48737421721386,27.655415885060407,27.980548858642575,9600800
2024-05-06,28.18136314992205,28.8890049132963,28.123987283687896,28.61168670654297,6306600
2024-05-07,28.62125096918909,29.242828049781878,28.62125096918909,28.93682098388672,5697700
2024-05-08,28.697751584259425,29.395830403317863,28.563873954288194,29.17588806152344,5898000
2024-05-09,29.30976651433561,29.558397708366467,29.118513012428316,29.529708862304688,4542200
2024-05-10,29.62533501673218,29.768775591845262,28.994195027077925,29.051570892333984,4247700
2024-05-13,29.022884701528927,29.28107883848253,28.592561139939587,28.879444122314453,3969600
2024-05-14,28.78381687519593,29.08982393497024,28.630813345308784,28.85075569152832,4327300
2024-05-15,28.83162880505328,29.26195235806212,28.410868200327517,29.20457649230957,5164300
2024-05-16,29.20457690677981,29.30976569149467,28.879443956324604,29.17588806152344,4447500
2024-05-17,29.175888880605907,29.6540253712931,29.003759452127163,29.529708862304688,3786300
2024-05-20,29.62533752252196,29.91222052095932,29.395832218139684,29.54883575439453,4427400
2024-05-21,29.18545166882201,29.75921581928109,29.17588872018733,29.37670516967773,5116200
2024-05-22,29.28107917557601,29.38626796210644,28.573435571938937,28.812503814697266,6192000
2024-05-23,29.022883937956088,29.19501335806321,28.066611003090625,28.229177474975582,5294300
2024-05-24,28.439558624909434,28.630813953302777,28.05704979206873,28.076175689697266,3933000
2024-05-28,28.31524391959566,28.716878649800776,28.2578662267478,28.525623321533203,4687800
2024-05-29,28.49693280700498,28.659499279332582,27.473721055744235,27.894481658935547,7221000
2024-05-30,27.884921160073468,28.55431300467906,27.884921160073468,28.42999649047852,5421100
2024-05-31,28.54474903053545,29.300203741914007,28.496934286811506,29.19501495361328,14922000
2024-06-03,29.309768972366324,29.35758371981255,27.9614241014667,28.15267944335937,8022900
2024-06-04,27.856232948446703,27.980549465483968,27.41634822402829,27.693666458129883,5729600
2024-06-05,27.808418193075468,27.961421724001788,27.559786999333703,27.731916427612305,4674600
2024-06-06,27.66497735862275,28.057049131040444,27.550223799501158,27.95185852050781,3577800
2024-06-07,27.70322983393029,28.07617756683756,27.44503749446662,27.588478088378903,3621600
2024-06-10,27.722351590586836,28.458682172979728,27.607599862181555,28.18136215209961,4278600
2024-06-11,27.89448223809208,28.44912048038203,27.722352813942457,28.39174461364746,4158400
2024-06-12,28.764692015095985,29.15676380256136,27.884920774551397,28.047487258911133,6211700
2024-06-13,27.79885525558238,27.951858786570256,26.976459908563093,27.32071876525879,5387400
2024-06-14,26.928646673172512,27.052963180607858,26.16362902720861,26.603513717651367,9514600
2024-06-17,26.68001755090748,26.96690055834713,26.307071647576613,26.71826934814453,5541200
2024-06-18,26.77564239501953,27.32071768051537,26.670451787662127,26.77564239501953,5601300
2024-06-20,26.813895424048894,27.234654224979128,25.981937123037536,27.062524795532227,4879400
2024-06-21,27.06252605580242,27.17727962209295,26.766081926808795,26.86170959472656,12079100
2024-06-24,27.014711125095157,28.229178222271237,26.995585228144527,28.057048797607425,6535800
2024-06-25,27.99011057003021,28.02836054078881,27.45459638784212,27.731916427612305,5178300
2024-06-26,27.69366615150873,27.722354999110323,27.11034084184482,27.387659072875977,5614400
2024-06-27,27.722353063563947,27.865793643664915,27.521536616211776,27.79885482788086,4154100
2024-06-28,28.10486469591315,28.257868239848843,27.67454291257381,28.15267944335937,11159700
2024-07-01,28.44911939777477,28.640374711539828,27.81797941587425,28.33436584472656,5428600
2024-07-02,28.4204327272809,28.62125100448851,27.70322798172484,28.076175689697266,5906900
2024-07-03,28.25786582614277,28.60212468256553,28.05704937586013,28.14311408996582,2035800
2024-07-05,28.018797177966835,28.16223958204276,27.22509068903858,27.34940719604492,8165200
2024-07-08,27.158153993680955,27.617164615513676,27.148591044399517,27.578914642333984,2914300
2024-07-09,27.368534739825765,27.94229709486787,27.21552937800902,27.53110122680664,3304600
2024-07-10,27.53110023224622,27.67454081582496,27.31115605854978,27.5119743347168,3212400
2024-07-11,27.65541504516395,28.582999192244635,27.464159716884268,28.48737335205078,4277200
2024-07-12,28.659500122070312,28.83162954770761,28.143113669104345,28.659500122070312,4201800
2024-07-15,28.659502081328142,30.304292861909268,28.64037800690789,30.084348678588867,6388800
2024-07-16,29.78790339221784,30.304291684366287,29.52970924614361,30.285165786743164,4852600
2024-07-17,30.505108280673657,31.088433569347504,30.447732411481116,30.81111717224121,4858200
2024-07-18,30.93542853670228,31.70044981658257,30.572045617494236,30.744176864624023,6462600
2024-07-19,30.6867998381896,30.8398033678976,30.160850432811586,30.61029624938965,4457200
2024-07-22,30.48500552559336,30.629577054730103,29.95491604643649,30.138038635253903,4602800
2024-07-23,29.945276217659657,30.032018395173257,29.51156716839492,29.57903289794922,3814300
2024-07-24,29.829620413288023,29.964551868808552,29.0874937313187,29.183874130249023,3846800
2024-07-25,29.09713206854509,30.37898641590004,29.039302725979383,30.147674560546875,3953800
2024-07-26,30.20550289875545,30.43681476049492,29.752517399303567,30.08020782470703,3493100
2024-07-29,30.0223784672146,30.21513925926058,29.193511473344447,29.665773391723636,3323600
2024-07-30,29.61758183864756,30.138034866529765,29.473012165892435,29.906723022460938,4077700
2024-07-31,30.47536852016295,30.67776571555645,30.04165761817213,30.06093406677246,5897600
2024-08-01,31.61264798095273,32.20056673131116,29.6175817249993,29.954912185668945,9326100
2024-08-02,29.57903288054304,29.627222162109675,27.27554882325325,27.555051803588867,8733700
2024-08-05,26.677993550451703,26.90930541011245,25.839486450666147,26.591251373291016,15324200
2024-08-06,26.465956425088315,27.179170293615677,26.12862777709961,26.12862777709961,6236600
2024-08-07,26.687631671059584,27.03459854005565,26.022608928170325,26.04188537597656,6786800
2024-08-08,26.215369821685908,27.43939484882849,26.18645514987501,27.42012023925781,4667100
2024-08-09,27.4201196704981,27.641793301540503,26.96713234637304,27.294824600219727,4063900
2024-08-12,27.362291810177933,28.229713610464525,27.362291810177933,28.13333320617676,4282800
2024-08-13,27.70925797477169,28.12369238817504,27.46830790542585,27.873104095458984,3913300
2024-08-14,28.09478037883143,28.162246110509223,27.73817527187641,27.90202140808105,3807700
2024-08-15,28.03695073327635,28.57667838384121,28.03695073327635,28.41283226013184,5336300
2024-08-16,27.892382608627244,28.306817052734274,27.87310616045871,28.191160202026367,3230100
2024-08-19,28.2489849000428,28.798350750111425,28.133329899135244,28.258623123168945,4001800
2024-08-20,28.11405679604737,28.181522527649943,27.140618204188023,27.30446434020996,4312200
2024-08-21,27.603239316032973,27.689981487936123,27.024960621082812,27.044235229492188,3738100
2024-08-22,27.12133906319143,27.33337629952486,26.87075077189937,26.909303665161133,3957100
2024-08-23,27.053874243195395,27.535774395267428,27.01532318694729,27.439393997192383,3948500
2024-08-26,27.95020944636473,28.05622807045281,27.458671059642622,27.930932998657227,4352800
2024-08-27,27.767085969680743,27.85382814324956,27.16953081654352,27.400842666625977,4577900
2024-08-28,27.034597634599955,27.66106929919789,27.005684802162204,27.53577423095703,3879300
2024-08-29,27.70926024582304,28.403195840624903,27.352653305110305,28.27790260314941,4703300
2024-08-30,27.85382956365404,27.902020683818208,27.323740109971087,27.45867156982422,6069000
2024-09-03,26.890028564264767,26.938219683253735,25.70455461168449,25.77202033996582,6062100
2024-09-04,25.666001311699876,25.98405533879796,24.923876474006462,24.952789306640625,6476700
2024-09-05,25.34794791006821,25.36722435783543,24.760030959593973,25.02989387512207,15356200
2024-09-06,25.0106198535897,25.405777850590564,24.19138918725744,24.32632064819336,5689800
2024-09-09,24.384147597926184,24.44197694126716,23.88297282376041,24.01790428161621,7208100
2024-09-10,23.931160951554585,23.97935023037969,22.55292625283993,22.98663711547852,10400700
2024-09-11,23.083019496166795,23.15048522764408,21.89754364912559,22.755327224731445,10967200
2024-09-12,22.95772272441398,23.17939635099052,22.47582257708941,22.84206771850586,6513100
2024-09-13,23.11193057238296,23.60346894214212,22.870980499263943,23.07337951660156,6081100
2024-09-16,23.160120820067835,23.75767594950835,23.160120820067835,23.55527877807617,6050200
2024-09-17,23.50708960372572,24.37451137665551,23.50708960372572,24.33595848083496,4939000
2024-09-18,24.19138869259081,24.731116363601394,23.988989667022317,24.201026916503903,5330700
2024-09-19,24.73111590607195,24.90460025669168,24.36487259566613,24.44197654724121,4540700
2024-09-20,24.33595995100389,24.33595995100389,23.80587046957069,24.1624755859375,8764000
2024-09-23,24.29740564085159,24.923877331252392,24.143197733821523,24.519081115722656,4227300
2024-09-24,25.01061968048677,25.068447186444317,24.40342443387107,24.422700881958008,3469200
2024-09-25,24.35523540061913,24.441977579592702,23.64202335885005,23.680574417114254,4781400
2024-09-26,23.169760934627963,23.391434570474107,22.196322375730208,22.31197738647461,8566800
2024-09-27,22.62039339891552,23.699850592429765,22.514376611182552,23.64202308654785,9083800
2024-09-30,23.497450492931584,24.17211143790214,23.25650041805684,23.57455444335937,8179300
2024-10-01,23.333604182717803,25.03953114044228,23.227587400663115,24.731115341186523,11307500
2024-10-02,25.338310388052733,25.453965392862383,24.519079777721235,24.82749557495117,7116700
2024-10-03,24.90459933318071,25.79129566256528,24.682925710410352,25.56962203979492,6452200
2024-10-04,26.01297013555931,26.176816261723765,25.511793533373545,25.91658973693848,6617900
2024-10-07,26.099712930250675,26.48523269558534,25.89731574281369,25.99369430541992,5725800
2024-10-08,25.30939674377441,25.425051753272868,24.54799360497947,25.30939674377441,5100900
2024-10-09,24.95279080524693,25.482882107781915,24.760031835664183,25.376863479614254,4144000
2024-10-10,25.579262326619137,26.02260960792412,25.38650152012801,25.887678146362305,3636100
2024-10-11,25.781656844091195,26.2346423025534,25.59853428075409,26.090072631835938,4185100
2024-10-14,25.82984756974591,26.003331919654723,25.57926110688118,25.73346900939941,3769200
2024-10-15,24.760029935481157,24.76966815896611,23.90224642835158,23.950437545776367,8377000
2024-10-16,24.046817989474405,24.210664112433623,23.79622969328364,23.902246475219727,4495900
2024-10-17,23.81550525652928,24.10464645832443,23.70948847034397,24.01790428161621,3817000
2024-10-18,24.075731726727287,24.27813075131043,23.776954140088893,24.249216079711918,4528100
2024-10-21,24.528719176336143,24.817858540516003,24.162474020851526,24.201026916503903,4432800
2024-10-22,24.38598955071276,24.72671234134019,24.19129213948982,24.512544631958008,3616300
2024-10-23,24.36651861228037,24.424927643982556,23.54878474129124,23.8408317565918,5747800
2024-10-24,24.152350148502027,24.16208529701949,23.74348319471696,24.016061782836918,3091000
2024-10-25,24.24970097099824,24.39572449237136,23.899243034270903,24.162086486816406,4566800
2024-10-28,23.169123211280446,23.50011084488072,23.02309969217204,23.071775436401367,5675200
2024-10-29,23.07177534532501,23.198328566242115,22.546088450462165,22.69211196899414,4844200
2024-10-30,22.90628076394013,23.276207122315533,22.731051804839787,22.847869873046875,5116700
2024-10-31,23.032833394800555,23.27620653029658,22.818665704008332,22.974424362182617,5569500
2024-11-01,23.12044836322394,23.344351207006685,22.322184758927403,22.47794342041016,5213500
2024-11-04,22.760257002412324,23.149655542068324,22.63370377677702,22.916017532348636,4859700
2024-11-05,23.10097769892242,23.20806247328478,22.76025493605192,22.945219039916992,4792200
2024-11-06,23.24700147414474,24.288640071181064,23.06203922496485,24.07447052001953,9324600
2024-11-07,24.19129026347141,24.230228999980397,21.329221643658283,21.348691940307617,20140800
2024-11-08,21.387631439320447,21.660210031759934,20.589367816135205,21.192934036254883,11740000
2024-11-11,21.09558441078398,21.708883922915216,20.813270669613104,21.58233070373535,8421400
2024-11-12,21.592065378226287,21.95225658729789,21.27081290620499,21.290283203125,6880700
2024-11-13,21.319486078931213,21.679679132750028,20.793801077194427,21.43630599975586,6715000
2024-11-14,21.72835410246216,22.049606579796794,21.53365670041101,22.000932693481445,7416000
2024-11-15,22.09828141018564,22.594760971823494,21.65047387606312,21.786762237548828,7335700
2024-11-18,22.0398720635504,22.312450662390592,21.747825023699317,21.864643096923828,5570400
2024-11-19,21.669944449400123,21.88411214258426,21.30975138785576,21.338956832885746,7203500
2024-11-20,21.36816316694663,21.845174314877784,21.36816316694663,21.54339027404785,4697700
2024-11-21,21.679680970691003,21.991198310246737,21.621270076931943,21.84517478942871,5505200
2024-11-22,21.69914972878159,22.38059339650526,21.67967943224357,22.16642570495605,12820800
2024-11-25,22.18589646295421,22.370858713543548,21.8451736936106,22.069076538085938,7440400
2024-11-26,22.156691742041644,22.2345710755705,21.660210294499027,21.92305374145508,4680200
2024-11-27,21.942524039034737,22.52661811210626,21.767295074397367,21.92305374145508,4679600
2024-11-29,21.98146214047768,22.07881176876543,21.86464221517444,22.049606323242188,2770600
2024-12-02,21.961991407762397,22.14695551216067,21.407100951357243,21.74782371520996,5728000
2024-12-03,21.991198393952597,22.14695706432333,21.7283549414058,21.82570457458496,5016100
2024-12-04,21.71861894722005,22.078812018928957,21.35842773230089,21.611536026000977,7094300
2024-12-05,21.699150280147716,21.981462159963744,21.24160758382662,21.26107788085937,6727100
2024-12-06,21.20266891916608,21.280548250774093,20.3946701574368,20.85221099853516,8629900
2024-12-09,21.309751736821628,22.108015346149863,21.05664344611931,21.66020965576172,9011600
2024-12-10,21.718618648815347,21.952256642069248,21.4265716214454,21.669944763183597,4631600
2024-12-11,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800
2024-12-12,21.6699453628465,22.41953510577274,21.592066029606748,22.331920623779297,6257900
2024-12-13,22.409800340900595,22.48767967547443,22.07881270476436,22.25404167175293,4064500
2024-12-16,22.117752022860152,22.13722232121093,21.24160902176328,21.358428955078125,7115800
2024-12-17,20.93982529130263,21.124789398512565,19.90792369253349,20.49201774597168,10229200
2024-12-18,20.67698288616713,20.92035603952144,20.209706877356417,20.287586212158203,8738800
2024-12-19,20.70618811476937,20.793802597596645,19.781369399054736,19.9371280670166,6377400
2024-12-20,19.91765707328093,20.803537019442008,19.898188633058385,20.48228454589844,14247600
2024-12-23,20.297321557647557,21.13452395067599,20.277851259561125,21.027441024780277,12387700
2024-12-24,21.183198426854663,21.35842738555532,20.735390881643024,21.290283203125,2081900
2024-12-26,21.26107788085937,21.387631097992827,20.99823444128637,21.26107788085937,2909400
2024-12-27,21.35842633820028,21.631003054555183,21.22213612323321,21.50444984436035,3861300
2024-12-30,21.63100530822663,22.16642736231713,21.35842856347275,21.82570457458496,4485700
