Date,Open,High,Low,Close,Volume
2024-03-20,52.28325314322976,52.71798160346165,52.09004008476752,52.55375289916992,6819300
2024-03-21,52.63103913357547,52.94017857194806,52.48613209478177,52.5923957824707,6457200
2024-03-22,52.83390926074357,53.21067639234369,51.7615839461718,52.15766906738281,9009500
2024-03-25,52.447482831020366,52.88221126885804,52.36053714345283,52.46680450439453,7975300
2024-03-26,52.534431445422896,52.74696249391459,52.13834633226657,52.23495101928711,5912600
2024-03-27,52.21563052654376,53.05610311538765,52.07072349273353,53.03678512573242,6995700
2024-03-28,53.5391312014374,53.79996827127256,52.82424769320696,52.94983673095703,8032400
2024-04-01,53.27829654831168,53.606757626368925,52.58273104531225,53.34592056274414,4871500
2024-04-02,53.08508251165367,53.37490023743491,51.37515313874236,52.82424545288086,18540100
2024-04-03,53.36524285694683,53.47150653426793,52.44748362653191,52.998138427734375,13255900
2024-04-04,52.99813423618755,53.13338225592914,52.13834009477421,52.42815780639648,12040800
2024-04-05,52.650353526713,53.41354302192293,52.14800108753301,53.1623649597168,10008800
2024-04-08,53.558454819334166,53.76133056005799,52.128684065744864,52.20597076416016,8975900
2024-04-09,52.650360343484735,52.75662771546662,52.04174046728203,52.33155822753906,6686500
2024-04-10,52.05139907123741,52.66967789409462,51.49108158475278,52.360538482666016,8179200
2024-04-11,52.45713796025989,52.524761969471,51.346169462340185,52.16732025146485,7522300
2024-04-12,52.26392668987571,52.77594180076714,50.10960994530783,50.235198974609375,13005100
2024-04-15,50.91144296878101,51.11431500403427,49.70386606575126,49.91639709472656,9480000
2024-04-16,49.75217167280449,49.945384727026926,48.96966046155824,49.665225982666016,10349000
2024-04-17,49.79081487596316,50.19655897194161,49.02762534088084,49.08559036254883,7821600
2024-04-18,49.45269323205559,50.01301074318388,49.07592978813336,49.21117782592773,8422100
2024-04-19,47.97461841728804,49.04694737194365,47.356339589256976,48.15816879272461,16839600
2024-04-22,47.69446006527145,48.35138224678344,47.04720056347045,47.829708099365234,10880000
2024-04-23,47.578537034706045,48.14851356486615,47.26939759650729,47.86835479736328,11136300
2024-04-24,47.568872113813335,48.02291853416295,46.96991130233816,47.44328308105469,10180400
2024-04-25,47.60751524981081,47.94563902649786,47.008558079848974,47.7620849609375,7966900
2024-04-26,47.65582434052165,47.96496378263624,47.32736322262081,47.530235290527344,8250900
2024-04-29,47.385316778949154,47.72344052180304,46.96025103719162,47.539886474609375,8941700
2024-04-30,47.26939276169127,47.67513685086445,45.82030041138861,45.86860275268555,14143700
2024-05-01,45.79132373342602,46.15842450745394,45.32761089792164,45.55946731567383,11217900
2024-05-02,45.94588828785968,46.37095403987489,45.6560668769246,45.9652099609375,8933600
2024-05-03,46.34197615034603,46.34197615034603,45.53048425860276,46.04249572753906,11007400
2024-05-06,46.448247407422585,46.90229389169095,46.18741031123462,46.33231735229492,9857700
2024-05-07,46.31299303576841,46.79602384889369,46.16808600297041,46.535186767578125,8587000
2024-05-08,46.03283808645064,46.54484957044061,45.96521406725319,46.23571014404297,6453400
2024-05-09,46.40960141687679,46.97957792386412,46.32265572309117,46.83466720581055,6367600
2024-05-10,47.11482572752008,47.172790751499655,46.496546879335135,46.85398864746094,9206600
2024-05-13,47.0858419519685,47.28871399466492,46.90228789742493,47.09550094604492,6555800
2024-05-14,47.24041707054051,47.33702176331129,46.38061908985624,46.96991729736328,8404900
2024-05-15,47.01821977995005,47.01821977995005,45.79132470022934,46.670440673828125,6939700
2024-05-16,46.35163708557084,47.00855929616484,46.34197809066476,46.776702880859375,7625100
2024-05-17,47.04720059303168,47.11482461012106,46.65111548497991,46.94093322753906,5534400
2024-05-20,46.95059285701209,47.01821687501606,46.25503100250943,46.5931510925293,6877400
2024-05-21,46.602816885410135,47.45294850717182,46.56417353390293,46.65111923217773,6926500
2024-05-22,46.58349485437013,46.65111887637558,44.680352187332495,44.90254592895508,11801400
2024-05-23,45.03779214763399,45.549807317366,44.47747831869307,44.74797439575195,8766100
2024-05-24,45.00881254821089,45.27930863170148,44.5547623921522,44.670692443847656,6800300
2024-05-28,44.96050267497775,45.62708377707502,44.74796796768639,44.95083999633789,10387400
2024-05-29,44.43883579182385,44.84457991492444,43.86885927230201,44.0910530090332,13138900
2024-05-30,44.05240649183831,44.61272397610604,43.90749946624775,44.042747497558594,14337100
2024-05-31,44.11037158648992,44.46781333915271,43.917158533482414,44.33256530761719,41723600
2024-06-03,44.5837430299528,44.5837430299528,42.32315880365484,42.57433319091797,15482100
2024-06-04,42.265190487493,42.37145784178442,41.50200102052027,41.93672943115234,15700900
2024-06-05,42.40826221381,42.50548650060589,41.59159674836111,41.99993133544922,10660500
2024-06-06,41.87354088259198,42.53465118630008,41.58187544477424,42.44715118408203,10522200
2024-06-07,42.22354147380846,43.47770695332213,42.15548632766995,43.31242752075195,15023100
2024-06-10,43.31242883625384,44.04159431736494,42.71937365155375,43.73048400878906,12967800
2024-06-11,43.3415955295156,43.827705822801,43.04020581253685,43.711036682128906,8300300
2024-06-12,44.15825899938109,44.23603842955625,43.42909353076203,43.46798324584961,8142100
2024-06-13,43.20548338608616,43.43881796871591,42.22354218335284,42.59298706054688,12180200
2024-06-14,42.25270534663388,42.25270534663388,41.426319340451045,41.80548477172852,12740300
2024-06-17,41.9027045908133,42.63187000973971,41.81520459219305,42.41798400878906,11065500
2024-06-18,43.04992353302154,43.93464405980866,42.592982409555866,43.20547866821289,13068900
2024-06-20,43.205481917195634,44.54714737706649,43.10826134116282,44.197147369384766,14612900
2024-06-21,44.40131069205817,44.72214525341295,44.19714526686534,44.3915901184082,26457000
2024-06-24,44.66381301668464,46.345754209178935,44.59575787140137,46.16103363037109,19090400
2024-06-25,45.674920670915455,46.31658608102818,45.60686552959494,46.19992065429688,14305000
2024-06-26,46.03464487558554,46.14158973718674,44.92631396213192,44.94575881958008,13501700
2024-06-27,45.18881437204564,45.733259259200665,45.101314367123,45.7040901184082,9948000
2024-06-28,45.9374246540697,46.29714524783781,45.53881434510306,45.86936950683594,14139900
2024-07-01,46.16103376209029,46.16103376209029,45.18881315958107,45.28603744506836,8464000
2024-07-02,45.71380940608103,45.95686453666926,44.86797859007755,45.392974853515625,7927800
2024-07-03,45.71380940040157,46.21936451700952,45.60686454955973,45.99575424194336,6655500
2024-07-05,45.86936369366048,46.02491882601327,44.68325349151616,44.85825347900391,7917100
2024-07-08,44.73186468398026,45.06241981053796,44.508254408474606,44.95547866821289,5470400
2024-07-09,44.61520112433143,44.65409083701712,43.9054805570897,43.94437026977539,6740300
2024-07-10,43.84714432590239,44.04158917323268,43.53603405366472,44.02214431762695,8538300
2024-07-11,44.11937167201292,45.02353712272651,43.89576138004563,44.90686798095703,6239400
2024-07-12,45.46103305347297,45.46103305347297,44.87770218428661,45.13047790527344,6584000
2024-07-15,45.49020444189913,47.32770085027472,45.276314715217566,46.62770080566406,11441800
2024-07-16,46.19019513356002,47.590195051708015,46.12213999406416,47.36658477783203,8220200
2024-07-17,47.39574945615213,47.891580280161264,47.21102889597751,47.54158401489258,8453300
2024-07-18,47.41519506193952,47.96936045996412,47.2304744988403,47.36658477783203,10758700
2024-07-19,48.10547108595895,49.52491216100734,47.00686085531578,48.29019165039063,17681000
2024-07-22,47.96936496342924,49.11658557795869,47.8624201031164,48.06658554077149,11212800
2024-07-23,47.920750634828615,48.54297117830854,47.30825066477252,47.68741607666016,10099000
2024-07-24,47.73603076742037,47.81381019689814,46.53047928033354,46.69575500488281,8552900
2024-07-25,46.40408746778813,47.541587465842646,46.36519775480416,46.89019775390625,9608000
2024-07-26,47.43464391631572,47.940199072853765,46.82214390048903,47.47353363037109,8231500
2024-07-29,46.84158589241423,47.45408587077687,46.33603076679886,46.53047561645508,9104400
2024-07-30,46.21937084569636,46.61798116604303,45.8402053835041,46.28742599487305,9880400
2024-07-31,46.79297696200873,47.22075267665646,46.60825268055971,46.94853210449219,6599800
2024-08-01,46.93881171963783,46.987425719041525,44.96520499010803,45.36381530761719,8952100
2024-08-02,44.70270034022172,44.73186576986138,43.32214894261424,43.68186950683594,11848400
2024-08-05,42.27214756764541,43.06936809363373,42.11659243351908,42.55409240722656,13010800
2024-08-06,42.58326008597353,42.942980657261806,42.126318941491824,42.194374084472656,8364000
2024-08-07,42.76798279723967,43.18603421360641,41.62076227378152,41.66937255859375,9259000
2024-08-08,41.78604259615974,42.53465293282474,41.71798744816541,42.476318359375,6697400
2024-08-09,42.272151001327416,42.59298557768263,42.11659585456565,42.34020614624024,5418000
2024-08-12,42.62215020202422,42.904095059170885,42.291595057820906,42.68048477172852,6599200
2024-08-13,42.38881299105843,42.74853725206621,42.18464757290392,42.55409240722656,5253400
2024-08-14,42.77770578628075,42.84576093060621,42.29159549325483,42.56381607055664,6305300
2024-08-15,43.23464912683077,43.86659026028634,43.10825941664883,43.78881454467773,7940000
2024-08-16,43.3318682115865,43.78881304206084,43.31242335616983,43.53603363037109,6013000
2024-08-19,43.88603628100088,44.50825685729026,43.75964656746485,44.09992599487305,8046500
2024-08-20,43.96381433160041,44.08047975882195,42.7874246508445,42.80686950683594,7409000
2024-08-21,43.30270402940905,43.438814312517074,42.884648897733214,42.97214889526367,5529900
2024-08-22,43.02075692086137,43.20547747984317,42.75825694205974,42.89436721801758,7164300
2024-08-23,43.26381291175291,44.04158858190421,43.15686806172081,43.8665885925293,6244500
2024-08-26,44.722145472815846,44.87770061306786,43.98325948380055,44.333255767822266,6222100
2024-08-27,44.1874248225804,44.274924820594514,43.53603512431385,43.78881454467773,5199400
2024-08-28,42.73881504850195,42.93325990279786,42.30131505351794,42.52492904663086,9866400
2024-08-29,43.01103995305542,43.186036244865,42.20409509405515,42.95270538330078,8000800
2024-08-30,42.60270306529093,42.81659276736512,42.18464794326974,42.76798248291016,10174700
2024-09-03,41.96103850646728,41.99020393597778,40.83326282442741,41.11520767211914,12685000
2024-09-04,41.13967464144175,41.482177568101406,40.386164469788575,40.43509292602539,10048600
2024-09-05,40.79717030620064,40.90481515585586,40.08280435203665,40.33723831176758,10621900
2024-09-06,40.31766447642591,40.738455925644345,39.50543790556178,39.75008392333984,9864100
2024-09-09,39.92622955935229,40.28830462227846,39.48586597849506,39.54458236694336,11082500
2024-09-10,39.613080909154704,39.613080909154704,38.28220603703063,38.74214172363281,10782700
2024-09-11,38.71278812823457,38.91828989219057,37.832060949848746,38.72257232666016,15568300
2024-09-12,38.89871482559117,39.35865050991345,38.52685185245823,38.9476432800293,15405500
2024-09-13,39.2510066291989,39.63265380934189,38.663853962592704,39.10421752929688,17481700
2024-09-16,39.92622520168712,40.27851602792285,39.172715097349936,39.534793853759766,24556100
2024-09-17,39.66200888432921,40.78738199338788,39.57393617376808,40.611236572265625,18400300
2024-09-18,40.63081200411735,41.18860463869032,40.298093263056096,40.53295135498047,12663600
2024-09-19,41.78554038482967,42.34333300407689,41.12988711913437,41.834468841552734,17113300
2024-09-20,41.97147085945641,41.97147085945641,41.10053162002665,41.50175094604492,22881600
2024-09-23,41.63874794204195,42.284613224790135,41.472390455925776,41.98125457763672,12921100
2024-09-24,42.90112263065907,43.09684017690056,42.03018346953625,42.05953979492188,12006200
2024-09-25,41.88339648891662,42.08889824298351,40.76781127197987,40.91460037231445,12552400
2024-09-26,40.200234394800674,40.62102210014859,39.66201018318914,40.28830337524414,20933300
2024-09-27,40.80695834293529,41.4136794490071,40.709097691632,41.38432312011719,14875800
2024-09-30,41.07117353876068,41.560465560969405,40.6699542298696,41.05160140991211,12219600
2024-10-01,40.85588654485338,42.65648145447359,40.846102346285726,42.21611785888672,14716500
2024-10-02,42.529265356500446,43.23384712404189,42.36290784638772,42.998985290527344,14614600
2024-10-03,42.99898284190873,43.97756691532223,42.60755145234452,43.92863845825195,13775400
2024-10-04,44.55492788781595,44.73107330472597,43.938422661632565,44.486427307128906,11294700
2024-10-07,44.623431659020206,45.17144007670011,44.40814570418326,44.6136474609375,8963600
2024-10-08,43.98735273910993,44.20263868650523,43.028340841071056,43.19469833374024,13404700
2024-10-09,42.84241120071203,43.47849236629587,42.69562582380954,43.26320266723633,9980700
2024-10-10,43.62527947358604,44.153712032380334,43.30234493982101,43.64484786987305,9707400
2024-10-11,43.3708399842915,43.99713310950848,43.33169573071507,43.820987701416016,8892300
2024-10-14,43.43934769797245,43.76228224352901,43.27299019244484,43.74271011352539,7048100
2024-10-15,42.63690676529977,42.96962549166229,41.97146931257471,42.03018569946289,10230900
2024-10-16,42.46076233518085,42.75433681051496,42.18675998926928,42.74455261230469,8692900
2024-10-17,42.568404786278535,43.10662524961963,42.36290303840313,43.04791259765625,14481300
2024-10-18,43.0479160122095,43.14577292857832,40.99288717144563,41.02224349975586,21355900
2024-10-21,41.17882121182364,42.02040041215662,41.17882121182364,41.52132415771485,13839400
2024-10-22,41.81489466651618,41.82468259718311,40.89502703291946,41.03202819824219,11377900
2024-10-23,40.98309905561287,41.42346260318426,40.74823725257422,41.22774505615234,11117900
2024-10-24,41.0026696635516,41.2277435277437,40.31766014083564,40.3665885925293,13897100
2024-10-25,40.66016649505831,41.25710336231242,40.47423686960288,40.846099853515625,15345700
2024-10-28,39.7500832744088,40.72866732954541,39.534797320720045,40.50359344482422,10589900
2024-10-29,40.42531063439991,40.42531063439991,39.35865381292621,39.56415557861328,15895600
2024-10-30,39.6815849075541,39.97515939390673,39.260793441681216,39.29015350341797,12252100
2024-10-31,39.5347990153136,39.72072864987844,39.15314808172988,39.21186447143555,14264900
2024-11-01,39.29993193640125,39.52500580068499,38.839996277690126,38.90849685668945,12605900
2024-11-04,39.05528932489694,39.73051097618563,39.00636086894882,39.45650863647461,11103000
2024-11-05,39.53479423283914,39.877297132184864,39.29993243542948,39.68157958984375,10810900
2024-11-06,41.60939251664952,43.38063091707594,40.85588238165048,42.83262252807617,25379300
2024-11-07,42.8130525146344,42.9696258145107,41.82468425910312,42.3139762878418,15426700
2024-11-08,42.069330837994336,42.57819126966918,41.61917932843277,42.2552604675293,13598100
2024-11-11,42.36290757631746,43.48827707785264,42.274834855936255,43.34149169921875,12193700
2024-11-12,43.44913489521534,44.00692752538482,43.253417331488734,43.38063430786133,13725800
2024-11-13,43.51763389093547,43.54699021787005,42.29440382863575,42.65647888183594,9900400
2024-11-14,42.88155289856336,43.05769832672192,42.098686402859705,42.51947784423828,10061400
2024-11-15,42.43140589887905,43.02834277923075,41.94211386357463,42.2552604675293,9632100
2024-11-18,42.90112336491414,42.99898027320886,42.25525806436441,42.55862045288086,6955500
2024-11-19,41.80511218101304,42.55862235415044,41.746395793612045,42.17697143554688,8178400
2024-11-20,42.32376071848462,42.715195836827455,42.000826185901495,42.59776306152344,8329600
2024-11-21,42.91090763588211,43.59591719412119,42.70540588831092,43.11641311645508,11529000
2024-11-22,43.214275288039744,43.74271161729756,43.09684623698319,43.28277587890625,9015500
2024-11-25,43.67420815932398,44.006926892977205,42.68583615655911,42.81305313110352,14173200
2024-11-26,42.930479103023856,42.95005123101518,42.25525748583079,42.54883193969727,11192300
2024-11-27,42.66626301385447,43.351272594283714,42.55862190426009,42.724979400634766,8297200
2024-11-29,42.861984109728105,43.13599020432879,42.71519873015844,42.998985290527344,4143300
2024-12-02,42.89133903948656,42.989195947489705,42.11825677405575,42.69562149047852,8511400
2024-12-03,43.25341903858443,43.28277536775133,42.17697426210479,42.7151985168457,7429600
2024-12-04,42.69057292431325,42.78905401205646,41.67624213890903,42.0898551940918,10231100
2024-12-05,42.3065056446177,42.49361783109701,41.32171731719176,41.38080596923828,8466500
2024-12-06,41.114909119678494,41.26262885870423,40.21875196937262,40.3369255065918,15727500
2024-12-09,40.868713625094834,41.10506446525873,40.494493026780816,40.543731689453125,10656900
2024-12-10,40.4846495009698,40.96719368672538,39.854385560661626,40.24829864501953,10075800
2024-12-11,40.47479756715568,41.15430389741372,40.34677779314786,40.92780303955078,9958300
2024-12-12,40.89825940536979,40.97704427740331,40.38616900716031,40.47480010986328,7309700
2024-12-13,40.514188205765485,40.53388442166389,39.4604650735496,39.608184814453125,10763100
2024-12-16,39.49000825694999,40.39601542186054,39.16503008022657,39.27335739135742,14900700
2024-12-17,38.78096602230524,38.99761690335909,38.111309648132845,38.33781051635742,18705300
2024-12-18,38.37720205548999,38.61354914869655,36.712907389426114,36.762149810791016,15657400
2024-12-19,37.16591356970365,37.28408711852547,35.9644705938954,36.34853744506836,16159200
2024-12-20,36.269752502441406,36.81138528042018,36.06294411799908,36.269752502441406,36468300
2024-12-23,36.210670200485154,36.81139173022534,36.09249664343336,36.69321441650391,10833900
2024-12-24,36.71290758191158,37.19545551446472,36.32884073593528,37.156063079833984,4555400
2024-12-26,37.165913066826334,37.293932844372215,36.6833651342732,37.156063079833984,8145400
2024-12-27,37.06743249010023,37.727242630897805,36.92956272366565,37.22499847412109,9493700
2024-12-30,37.06743205328512,37.35302156991664,36.673518976209664,37.23484802246094,10995000
