Date,Open,High,Low,Close,Volume
2023-01-24,108.293173048813,108.83905822684127,106.62587024398796,108.7427215576172,1098400
2023-01-25,107.4360504325998,107.96958067096308,106.45295663090126,107.9103012084961,935200
2023-01-26,108.25859109799788,108.9699748523034,107.62872414866692,108.9526824951172,1026800
2023-01-27,108.38209372698492,108.90574911267022,107.67070998111788,108.00910949707033,898800
2023-01-30,107.9127697678088,108.9823102339511,107.39898931821,107.70528411865234,1296000
2023-01-31,108.1005047443768,109.66158842023636,107.9004214773985,109.60724639892578,1752000
2023-02-01,109.48869155854958,110.91392400338071,107.40640985274632,110.25440979003906,1713600
2023-02-02,109.77522238042756,110.51871081778737,108.78719106713228,109.87155151367188,1655200
2023-02-03,109.13546297474502,109.73075273195602,107.21868739669928,109.2812042236328,1594000
2023-02-06,108.60192053607813,109.36517371800004,107.85595217086431,108.41419219970705,1201600
2023-02-07,108.31044960864052,109.82708114410713,106.60115982557724,109.4417495727539,1276800
2023-02-08,109.17252022576544,109.22932720063318,108.09062475589865,108.61675262451172,1253200
2023-02-09,109.18239358389,109.9184795991845,107.81397569225288,108.21165466308594,1552400
2023-02-10,108.14249086896956,109.82214099553345,107.7448119051464,109.38987731933594,1284400
2023-02-13,109.59737010344132,110.77806715301487,109.43434404160728,110.6570281982422,1095600
2023-02-14,110.04691416995662,110.28898453168568,107.81643400043586,109.4417495727539,1396800
2023-02-15,108.9798523951343,110.05433037374202,108.28822598138916,109.82708740234376,822000
2023-02-16,108.45124845555236,109.96540753694518,108.19435822248994,109.01936340332033,1217600
2023-02-17,109.19968649005588,110.02469170618122,108.7402555620792,109.69617462158205,1373200
2023-02-21,109.17497268612586,109.29847658338406,107.14704080380837,107.62376403808594,1550400
2023-02-22,107.8263235622154,108.8884541749448,107.7028196519873,108.08321380615234,1125200
2023-02-23,108.48829658184133,108.65132263870036,106.98649243508152,107.98193359375,847600
2023-02-24,106.66538251563274,107.75468789539131,106.05280795259635,107.455810546875,1021600
2023-02-27,108.4092745144798,108.73038169124322,107.36690112817,107.82633209228516,1086000
2023-02-28,107.47061632540016,108.89091108986804,107.31006277268489,108.30550384521484,1940400
2023-03-01,107.68058855922072,108.2412935912119,105.53409002219448,106.00093841552734,1271600
2023-03-02,105.7934380734256,108.16965944924382,105.43774623720697,107.5175552368164,1063200
2023-03-03,107.90041215846443,109.65911399713262,107.51014315772564,109.14039611816406,1387600
2023-03-06,108.97738224420972,110.12349462535526,108.9106928455791,109.81720733642578,1000000
2023-03-07,110.012343206148,110.16301435687572,107.26808242788688,107.70775604248048,1090800
2023-03-08,108.01898383927752,108.77977210872008,107.44839640623564,108.48583221435548,829600
2023-03-09,109.1329952008505,109.56278638900334,107.17422502683766,107.26808166503906,1192000
2023-03-10,107.07788539683612,107.8880707103109,105.44763234684612,105.79344177246094,1242400
2023-03-13,105.14874755755686,107.6953972894984,104.9783115780661,106.42577362060548,1358800
2023-03-14,107.03589818079232,109.42693967115392,106.73454833082565,109.11570739746094,1530800
2023-03-15,108.13013691075004,108.55745558026264,105.4253984862544,106.79135131835938,1647600
2023-03-16,106.36402864726072,108.1894199677345,105.67981973240649,107.59906768798828,1381200
2023-03-17,107.59906381295804,108.60685985522224,105.99845809818996,106.88768768310548,2310000
2023-03-20,107.38911527348048,109.23426387078496,107.32241834203286,109.12557983398438,1294000
2023-03-21,109.79003611004433,110.0889134549469,108.35985875333076,109.4541015625,1198000
2023-03-22,109.20461574818448,109.94317420222276,107.57189779488036,107.70528411865234,1766000
2023-03-23,107.20880027045152,108.43395690650472,105.9638787881264,106.9914321899414,1370000
2023-03-24,106.88769327757034,108.12025984815376,105.8873071154006,107.7818603515625,1128400
2023-03-27,108.0980314609674,109.11076501173632,107.96958257258638,108.85140228271484,1065200
2023-03-28,107.83373857240728,110.15808317690602,107.82880112947466,109.58008575439452,1914000
2023-03-29,113.0184148879549,115.5625997285884,112.81833917474825,114.89567565917967,3032000
2023-03-30,115.39217571852365,115.85160665190598,114.22382599978424,115.5107421875,1788400
2023-03-31,114.45600422405482,115.0735237302278,113.71992579706776,114.28556823730467,2310400
2023-04-03,113.55195632481336,114.00151234063192,112.61826712015636,113.83601379394533,1444000
2023-04-04,113.69768585399964,114.11512963364606,111.79078536114368,112.36631774902344,1270000
2023-04-05,111.89207277101154,112.9961980555783,111.26467831992164,111.58331298828124,1326800
2023-04-06,111.52402655427144,111.88465584730608,111.0473032886604,111.58084106445312,955600
2023-04-10,111.00037446913876,111.19304026567326,110.43472445520425,111.15599060058594,1156000
2023-04-11,111.90441667825434,112.395959791827,111.00530466110165,111.21773529052734,1338400
2023-04-12,111.70681555786352,112.8801027181274,111.56355433715515,112.1267318725586,1077600
2023-04-13,112.4552519193668,113.7248757823663,111.81303759257966,113.56925964355467,1518400
2023-04-14,113.15181681982143,113.89531280608756,112.53923468294992,113.28025817871094,1211200
2023-04-17,113.98175706052196,114.278161909988,113.00854568504424,114.1126708984375,1257200
2023-04-18,115.03400824881024,115.47862684188895,113.32224588756208,113.59395599365234,1489600
2023-04-19,113.17652241616668,113.56926397582112,112.17119870174908,112.22306823730467,1115200
2023-04-20,111.5561470187826,113.80885721319837,111.52403479491927,113.34942626953124,1160000
2023-04-21,113.17897763335576,113.89776370202516,113.01100659943836,113.59147644042967,938400
2023-04-24,113.77673926747605,114.01880964143442,112.8554049360001,113.11969757080078,1456800
2023-04-25,112.4552414687369,112.4552414687369,110.1975940347758,110.41742706298828,1542000
2023-04-26,109.30589732194338,109.53067534174497,108.33515840266335,108.59204864501952,1525600
2023-04-27,109.3898762278136,111.64753125239042,108.68590999263768,111.35606384277344,1340000
2023-04-28,111.583309404325,113.20121513671444,111.583309404325,112.57875061035156,1142800
2023-05-01,112.3144569220854,114.27816453594158,112.3144569220854,114.1966552734375,1251600
2023-05-02,114.14231986059268,114.27570619958382,112.3144634244477,113.34695434570312,1410400
2023-05-03,113.74956908603956,114.57457426752816,113.04065787686676,113.13204956054688,1086800
2023-05-04,113.46305150361763,114.46837520996776,112.7788349703334,113.11229705810548,1229200
2023-05-05,113.76191436600348,115.56506833199884,113.37411030199758,115.19702911376952,1229200
2023-05-08,114.9203958888994,115.25879541868564,113.52480312080944,113.6828842163086,1302800
2023-05-09,113.33705846624888,114.51775545308875,112.7763534718856,114.00398254394533,1594000
2023-05-10,114.8215875063747,116.92609143504374,114.33250930535252,116.84210968017578,1554400
2023-05-11,117.01007039842705,117.39046454570266,116.16530788909174,117.13851928710938,1604000
2023-05-12,117.3632971120048,118.16607251263326,116.56545915397898,117.17062377929688,1020800
2023-05-15,117.16568934044928,117.16568934044928,115.52556132276554,115.86148834228516,912400
2023-05-16,115.46626824413224,116.00721594869964,113.62359210029854,115.09575653076172,1145200
2023-05-17,115.71575501496234,116.0319247265311,114.33745468089492,114.94261932373048,1048000
2023-05-18,114.64866766879076,116.75317892725204,114.19664671625183,116.6370849609375,1346800
2023-05-19,117.15334131971709,117.77827080418749,115.79232581629624,116.21224212646484,1108800
2023-05-22,116.85940976347467,117.64242038926636,115.98499990555828,116.49383544921876,1147600
2023-05-23,116.15790244190296,116.15790244190296,113.69276162948988,113.76686096191406,1048000
2023-05-24,113.40622144871136,114.78699416463392,113.12957391509909,114.18923950195312,1073600
2023-05-25,113.85825063539347,114.96731326673653,113.20861890269036,114.66102600097656,1347600
2023-05-26,114.611626772729,116.25422724364452,114.18677302713448,115.77750396728516,1054400
2023-05-30,116.17517979599502,117.12369641856208,115.42921892456044,116.48641204833984,946800
2023-05-31,116.38513575652848,116.96560560592324,115.00436303107963,116.6222686767578,3282000
2023-06-01,116.96067468413864,117.9882281148457,115.98251829433995,117.57572174072266,1702800
2023-06-02,117.78073175567104,119.07258532697864,117.1434549170526,118.94908142089844,1812800
2023-06-05,119.2454937921436,119.95440500684056,118.85027978513256,119.61353302001952,1032000
2023-06-06,119.50732352360497,120.1198980838226,118.69960313971492,119.69998931884766,1339200
2023-06-07,119.7666699748376,120.07542972276212,117.50161268538798,117.83753967285156,1742400
2023-06-08,117.44480913351194,119.48756110262322,117.32871515593968,119.34182739257812,1102800
2023-06-09,118.8453409940068,119.23067257349798,117.9561113728425,118.66996002197266,1254000
2023-06-12,118.66995995618298,119.9173539154003,118.45506436828742,119.68269348144533,1264800
2023-06-13,119.9445198812882,119.9741596119822,118.9416687897145,119.3714599609375,1244800
2023-06-14,119.50732626871248,120.3916109548616,119.22573373330782,120.06803131103516,1081200
2023-06-15,120.04579310125976,122.09348991317614,119.78890287367284,121.6217041015625,1160400
2023-06-16,122.935787087709,122.935787087709,120.920202502144,121.3697509765625,2504000
2023-06-20,120.59909575697375,120.81399135451674,119.37887652178811,119.66046905517578,1592400
2023-06-21,119.27513679572384,121.07335341578056,118.79346853363992,120.16930389404295,1884800
2023-06-22,120.32243977808804,120.5422803410123,119.69998282830495,120.35948944091795,964400
2023-06-23,119.17879655156744,119.84078321529014,118.13889577587491,119.20349884033205,2160800
2023-06-26,118.96143069438963,120.62379601046202,118.73666021524792,119.8901824951172,1117600
2023-06-27,120.13224952635612,121.44879783279382,120.13224952635612,121.32776641845705,1150800
2023-06-28,121.25613542310036,121.26354535606058,120.3841981337386,120.8708038330078,1220000
2023-06-29,120.8288137790415,121.04617431993438,120.17918203240896,121.0412368774414,1088800
2023-06-30,122.01937774154678,123.00247147534058,122.01196780925022,122.78263092041016,1837200
2023-07-03,121.27094693387818,121.90823127687248,118.56127107626364,120.39900970458984,1081600
2023-07-05,119.9618104171059,120.54969019388568,118.73418133561871,120.2335205078125,1654400
2023-07-06,119.2677330156521,120.40149805831628,118.66503330340068,120.23847198486328,1534800
2023-07-07,120.0087416707742,120.0556737560291,118.5341047966997,118.6230239868164,1800400
2023-07-10,119.15656768035912,121.97492773591298,118.81569569176337,120.90785217285156,2856000
2023-07-11,120.99430299736984,122.13547785698616,120.99430299736984,121.71309661865234,2042000
2023-07-12,122.3800180513523,122.6492556499402,121.36974951149884,121.78719329833984,1801600
2023-07-13,120.93502729678346,123.19267479796414,119.90253644293514,122.1404266357422,2868400
2023-07-14,122.07125951180704,123.09386789855304,121.60193865466664,122.60478973388672,1881200
2023-07-17,122.70112596769718,124.73894033958145,121.75014441986856,124.4104232788086,1734400
2023-07-18,124.36595256616356,125.03534911950466,123.81759495853316,124.42523956298828,1802400
2023-07-19,123.89665003399452,124.58580395414006,122.90368132328705,124.50675964355467,2288000
2023-07-20,124.98595094835416,125.9270500945434,124.31656189879912,125.25271606445312,1921200
2023-07-21,126.21606296496456,127.0361232269312,125.25272640301168,125.3367156982422,7308800
2023-07-24,124.7093016000234,126.31978977240324,124.57838776510074,126.11477661132812,1869200
2023-07-25,125.93940390492318,127.76726780945437,125.48985539997224,127.56719207763672,2386000
2023-07-26,127.2114884690584,128.1254203369542,126.72734775752711,127.58447265625,1249600
2023-07-27,127.52026715966753,127.9352385128412,124.53888078557613,124.62779998779295,2134000
2023-07-28,125.8504757716034,125.8504757716034,123.72867964599033,124.156005859375,1769200
2023-07-31,124.47463806046756,124.52404263538816,123.55576874873476,124.00779724121094,1769200
2023-08-01,124.15601597433869,124.93408911044688,123.50391170227202,124.43019104003906,1486800
2023-08-02,123.00247639193284,124.00285498235212,122.85674269222235,123.3952178955078,1539200
2023-08-03,122.95307709386287,123.55331181196031,122.47882631140992,122.74065399169922,1098400
2023-08-04,123.1655096703947,123.1655096703947,120.93255688184018,121.05606079101562,1239200
2023-08-07,121.77733020490922,122.76288901438824,121.41916584345796,122.11820220947266,1158400
2023-08-08,121.72545106831537,122.14536737888449,120.2187093919826,121.2092056274414,1269600
2023-08-09,121.19439038065592,122.2194713683752,121.19439038065592,121.5698471069336,1151600
2023-08-10,121.73532812038268,122.81228609129384,120.82386869885144,121.07334899902344,914400
2023-08-11,121.03382816886813,121.4907941297748,120.64355914173196,121.03630065917967,1090000
2023-08-14,120.8312810228449,122.0342078747098,120.54228610088228,121.8860092163086,1122800
2023-08-15,121.1104041094294,121.4982081975322,120.53734415557972,120.70284271240234,979200
2023-08-16,120.98936065800764,122.78016718214772,120.83868198238196,121.10050964355467,1392800
2023-08-17,120.96219033544894,121.61429456032664,119.43815639665344,119.53202056884766,1482000
2023-08-18,119.43075504274266,120.38667411271491,118.93179441536036,119.90747833251952,2612000
2023-08-21,119.94452392237424,120.52005635236657,119.1713882557111,120.0507354736328,994800
2023-08-22,119.90006584986916,120.33973946442232,119.58636863469214,119.949462890625,805600
2023-08-23,120.68802290471132,121.46609603360946,120.10261557476018,121.3351821899414,1091600
2023-08-24,121.50807470649698,122.50845323527328,120.40394958973523,120.51509857177734,1008400
2023-08-25,120.9350201648007,122.80733596859596,120.7868139774578,122.51834106445312,1149200
2023-08-28,122.67396440665428,123.61506357528091,122.4417764583657,123.27912902832033,1257200
2023-08-29,123.0098961300316,124.24246275738167,122.8394601287327,124.0819091796875,1054400
2023-08-30,124.26716878798074,125.29719475996284,124.26716878798074,124.98348999023438,1532400
2023-08-31,124.62284710868352,125.42314998183096,124.49687071639924,124.53392791748048,1406400
2023-09-01,125.61335457068384,125.61335457068384,124.29927120436658,124.80316925048828,694000
2023-09-05,124.32890718919312,124.6401394344898,122.65172208898755,122.69865417480467,953600
2023-09-06,122.39730353710344,123.28406064319016,122.07619640920082,122.44918060302734,894400
2023-09-07,122.49612164644094,123.36064901810148,121.97245873504754,122.88639068603516,1376800
2023-09-08,123.21490399919188,123.43968201351336,122.08608402311538,122.3009796142578,982000
2023-09-11,122.21946101433012,123.0642310388079,122.19229377358828,122.97283935546876,1423200
2023-09-12,124.28444394401988,126.50257667302049,123.5038984015525,126.41612243652344,1827200
2023-09-13,126.34449238729292,127.2460769069331,125.41821311759136,127.15714263916016,1375600
2023-09-14,127.96487769748516,129.5704286162078,127.91794560604524,129.27896118164062,1841600
2023-09-15,129.51855025597376,129.61983190941368,127.12751625915774,127.22879791259766,3367200
2023-09-18,127.07069951685703,127.81912534825284,126.87802618677549,127.14232635498048,1055600
2023-09-19,126.99661558037135,127.49803366032792,126.35439368316976,127.26831817626952,1089600
2023-09-20,127.83149992998196,129.0097170542426,127.02625197357692,127.09294891357422,895600
2023-09-21,126.69031622435074,126.70759350463588,124.57839485190662,124.59815216064452,1465200
2023-09-22,124.72165991697476,125.97151891493073,124.54134902815828,124.6772003173828,1565600
2023-09-25,124.21776924321928,124.9266804977909,123.99792865978677,124.86739349365234,1270000
2023-09-26,123.46686439907688,124.47218806871088,118.20559313703048,118.28463745117188,3437200
2023-09-27,119.03801383551306,119.73951515096594,117.26449193059928,118.8305206298828,2874000
2023-09-28,118.8576883266038,120.7794087808928,118.60574307489766,119.5246124267578,2260000
2023-09-29,119.89759281828812,120.66825600094026,118.6427964251638,118.813232421875,1999200
2023-10-02,118.76135424190556,119.97169856388388,118.25746372755016,119.76667785644533,1997200
2023-10-03,119.02812103970734,120.14212864083954,118.29203507476556,118.77864074707033,1946400
2023-10-04,119.12693053278323,120.21376342773613,118.54646065106785,119.5369644165039,1386000
2023-10-05,119.55178674923418,119.66788072797256,118.42049423270142,119.02072143554688,1206800
2023-10-06,118.5711571838336,122.36025603516543,118.56127476090026,121.83907318115234,2452400
2023-10-09,121.4043373552911,124.11154081413832,121.13262725949436,124.05226135253906,1536000
2023-10-10,124.15106672840496,125.88753136576106,123.2544271541568,125.14404296875,1993200
2023-10-11,125.26507561840428,126.83356922810754,125.26507561840428,126.59397888183594,1414800
2023-10-12,128.24150624125815,129.77048510778147,126.28520871028276,127.20654296875,2039200
2023-10-13,127.8512329964121,128.14517288547466,126.2135775920233,126.62361145019533,1048800
2023-10-16,127.90804263792818,128.67623321364363,127.19665902710842,127.6239776611328,1135200
2023-10-17,127.62399925663486,127.62399925663486,126.27040122074384,127.02871704101562,1308400
2023-10-18,127.01390082534044,127.0781101967268,125.37376522704923,125.52690887451172,1002400
2023-10-19,125.6775795837884,126.01104165844204,123.69657952146729,124.20047760009766,1248800
2023-10-20,124.27951542769117,124.45241637502345,122.79993349268103,123.05682373046876,1626400
2023-10-23,123.22726681758914,124.40549144706247,123.22726681758914,123.37547302246094,1092800
2023-10-24,123.7855105686267,125.12181632806232,123.33100951681192,124.9415054321289,1540800
2023-10-25,124.44995215813476,125.52197277803216,123.68176142211364,123.87689971923828,1548400
2023-10-26,123.75832225606678,125.0773430517098,123.13339280074769,123.16303253173828,1646000
2023-10-27,123.3606452823256,123.4816766985071,122.16759332423862,122.61714935302734,1858400
2023-10-30,123.50390669429946,124.74635569412092,122.58750981729024,124.197998046875,1210800
2023-10-31,124.23753038717248,125.68746516454328,124.11896391331642,125.26261138916016,1398000
2023-11-01,125.65782022766707,126.44330329697786,124.65496906766089,125.72698211669922,1309200
2023-11-02,125.85294845523336,127.01881805195404,125.22307403305116,126.24321746826172,1912000
2023-11-03,126.96201522553103,128.68365243668214,126.8483862047208,128.0612030029297,1174800
2023-11-06,128.58981845159315,128.67379267479868,127.37947400143408,128.1254425048828,1110000
2023-11-07,128.40454008907005,130.4744515621042,127.60669465133692,129.99032592773438,2436000
2023-11-08,130.31145281529143,130.65726981471832,129.44445290235043,130.22500610351562,1155200
2023-11-09,130.57574436212047,131.0821073750552,129.66922988911747,130.00762939453125,966800
2023-11-10,130.85486556016662,131.91946866477608,129.7927349459509,131.7737274169922,1244000
2023-11-13,131.6304603011604,132.79138487951283,131.06233031037252,132.46287536621094,952400
2023-11-14,134.66927642757904,135.7662808029892,133.78523125153964,135.34034729003906,1563600
2023-11-15,135.92972101612577,136.5884285057335,135.29330698590886,135.51370239257812,2107200
2023-11-16,136.06838624237724,137.95039242126114,135.38740044586592,137.04901123046875,1970800
2023-11-17,137.67798628836607,137.89838167825172,135.56074260427948,135.6944580078125,1377200
2023-11-20,135.7068600613275,136.92768010860948,135.20911891271234,136.40518188476562,1174800
2023-11-21,136.58096866091208,137.45015648505952,136.36305202238253,136.9994659423828,1052800
2023-11-22,137.6829347874754,138.4283070505513,137.1307220978059,137.39073181152344,825600
2023-11-24,136.43488548817444,137.6977985078316,135.58303359247446,137.41055297851562,456400
2023-11-27,137.55417221645286,138.28964472955963,137.28920502245202,137.37588500976562,863600
2023-11-28,137.4105470081085,138.65860270674975,136.873176468484,137.2743377685547,1108800
2023-11-29,137.70028478242045,137.70028478242045,135.74151350392097,135.96934509277344,1202000
2023-11-30,136.33336108686444,137.16045598727823,135.58798871859503,137.00196838378906,1700000
2023-12-01,137.00195635032398,138.44069296472605,136.96728435619178,138.2401123046875,1115600
2023-12-04,136.95490920734045,138.12619993259582,136.60327713958125,137.44769287109375,1214400
2023-12-05,136.5735732078706,137.17531524958736,135.65237722413175,136.46461486816406,1140800
2023-12-06,137.4229266401559,137.88599573855035,135.76131597790013,136.4274444580078,1070400
2023-12-07,136.92270356256927,137.56159622503728,135.5731106381115,137.12576293945312,2513600
2023-12-08,136.06342761790086,137.20996113999655,135.85045332567262,137.02175903320312,1315200
2023-12-11,137.7968666126327,139.49809179218215,137.39570526723207,138.5744171142578,1636400
2023-12-12,139.17119846218927,139.81503346864804,137.85875626335718,139.79275512695312,1345200
2023-12-13,140.5455548885849,142.77919301596987,139.80266133287367,142.36317443847656,1554400
2023-12-14,142.75193910125392,142.75193910125392,139.1885379073158,139.52035522460938,2452800
2023-12-15,139.23062808304215,140.37716163192883,138.07913707411126,138.35401916503906,4520800
2023-12-18,140.15676189800757,140.15676189800757,138.7650759475521,138.83688354492188,1489200
2023-12-19,139.0127156844179,139.66646563350332,138.52735312569547,138.74526977539062,1445200
2023-12-20,138.52242217728775,139.44112426668525,137.076249302521,137.10348510742188,2088000
2023-12-21,142.88319984986148,146.41442311711066,140.8303426796155,146.09002685546875,2682400
2023-12-22,146.63728556422788,148.01907189995674,146.22622442017422,147.39999389648438,1873200
2023-12-26,147.82345152516902,149.51971924151047,147.5411483227648,149.1804656982422,1288000
2023-12-27,149.04922623930747,150.507762529449,149.04922623930747,150.11651611328125,1065600
2023-12-28,149.57913270299778,150.35917696660346,148.8337755462507,148.8486328125,1175200
2023-12-29,148.63814823038592,149.6856233639241,148.49205428716792,149.23741149902344,1136400
2024-01-02,148.79662267370202,149.4627511436339,145.62198917450962,146.5753631591797,1556000
2024-01-03,146.513463614938,146.892346591466,143.51713225364978,143.6954345703125,1530800
2024-01-04,143.5022902462807,145.45858290619356,143.5022902462807,144.21546936035156,1291600
2024-01-05,144.21545656897194,144.73299730262156,142.27650007993196,142.9475860595703,1160800
2024-01-08,143.1382746441923,144.79491291872313,142.61824003803417,144.64881896972656,1703200
2024-01-09,143.26951121025715,144.77759191843296,142.7692913331509,144.742919921875,855600
2024-01-10,144.63394119273335,145.475878113369,144.03467798536812,145.3644561767578,938000
2024-01-11,145.64674340951294,145.83246678843162,144.52498206023176,145.66903686523438,1117200
2024-01-12,146.3698587089331,146.93197127363155,145.55020001472852,146.84530639648438,914400
2024-01-16,146.39460479280072,146.9195817053965,145.1267343117156,145.748291015625,1218000
2024-01-17,145.08959389124843,146.03060456952812,144.90634921628114,145.82754516601562,1122400
2024-01-18,145.82754587398236,147.06322318504775,145.24560346598844,146.75120544433594,1082400
2024-01-19,147.1572969973465,148.72232775753892,146.49858964135638,148.34344482421875,1259600
2024-01-22,149.38599294404034,149.56675887479767,148.6282421130604,148.9575958251953,967200
2024-01-23,149.71040771186293,150.34434302720337,148.46235181065808,149.48753356933594,864000
2024-01-24,149.82432396398946,150.15366260363837,147.87051001504895,148.0710906982422,1372400
2024-01-25,148.29641218607046,149.00463376860355,147.34551687164202,148.20974731445312,1079600
2024-01-26,148.9105528639047,148.9105528639047,147.3405644013759,148.03640747070312,685600
2024-01-29,147.46187806956817,149.7202730552445,147.46187806956817,149.07395935058594,1270400
2024-01-30,148.28156981567622,150.82722598295524,148.28156981567622,150.76036071777344,1209200
2024-01-31,150.8074078962977,151.47353646021097,149.05169595543006,149.7104034423828,2575600
2024-02-01,150.24776598732936,153.13267578408525,149.52716577787214,152.92218017578125,1486000
2024-02-02,152.6175716417216,154.1826025099552,151.5403820565187,153.3579864501953,1349200
2024-02-05,152.75377657464182,152.80826329737775,151.33733338243073,152.44671630859375,1422800
2024-02-06,153.03856463335504,153.51153358840185,152.1619404876127,153.00885009765625,1342400
2024-02-07,154.05136851932215,155.06170808038814,153.67745809101257,153.93251037597656,1089600
2024-02-08,153.6551434775226,154.01915404850794,152.53090338860025,152.8280487060547,1715600
2024-02-09,153.26636923873536,153.61800129340412,152.0628852935364,153.09054565429688,1123600
2024-02-12,152.78845446560945,152.8429260762386,151.5304837041571,151.9687957763672,1157200
2024-02-13,151.302667044653,151.51314752431776,149.27208813021346,150.0546112060547,1777200
2024-02-14,150.18088533243704,151.8449748416787,149.5122931894882,151.71620178222656,1427200
2024-02-15,152.56311552166684,154.00927329285236,151.9143078604173,153.783935546875,1213200
2024-02-16,153.75175241812173,153.97214783219928,151.73355192149734,152.20899963378906,1358800
2024-02-20,152.21394033397692,153.32828070565742,151.31999535210554,152.20404052734375,1694000
2024-02-21,152.84539787134207,153.31590318819676,151.9910823387403,153.1995086669922,1236000
2024-02-22,154.2073882757649,155.66346109137712,154.2073882757649,155.28953552246094,1359200
2024-02-23,155.5000226572962,157.07247480840948,155.5000226572962,156.7753143310547,712000
2024-02-26,156.5499675473891,157.5850641405253,156.32462980763486,156.9833221435547,1778000
2024-02-27,156.39643976534725,156.39643976534725,155.14590522045185,155.54954528808594,1094800
2024-02-28,155.8813620632935,156.59454113023085,155.45048619247908,156.18594360351562,846000
2024-02-29,156.75054142838638,156.75054142838638,155.3217046423267,155.66343688964844,1613200
2024-03-01,153.57589558795905,156.16364431018997,153.51398779610764,155.6015167236328,1186400
2024-03-04,155.87394473264817,156.46330821343656,155.37620358915626,155.8194580078125,892800
2024-03-05,155.29448603173535,155.680790121796,153.82107728258393,154.8660888671875,1320800
2024-03-06,155.2944805962321,156.17108962378464,154.52682990381683,154.9676055908203,1308800
2024-03-07,156.06957551728553,156.51036634119924,155.31924567013246,155.60650634765625,1022400
2024-03-08,155.4207634039194,156.00764810909791,154.45251699693648,154.86111450195312,1213200
2024-03-11,155.3687734976229,155.45049603098,152.69435938444803,154.63331604003906,812800
2024-03-12,154.12564917672506,155.5024779034688,153.74924495464015,155.19046020507812,1039600
2024-03-13,155.08649108826114,155.08649108826114,153.35801485741823,154.34359741210938,1886000
2024-03-14,155.06916477345143,156.33951424814606,154.0390103475593,155.9333953857422,1298000
2024-03-15,155.66345301508795,156.05719329360193,154.37082533938917,155.35887145996094,2752800
2024-03-18,156.30235070459923,156.82237022207372,154.63331869635437,154.75961303710938,1423600
2024-03-19,155.03446020605136,155.5668581935162,154.4129035038085,155.4306640625,1426400
2024-03-20,155.33904739308815,157.60982124546177,155.33904739308815,157.2433319091797,1088000
