Date,Open,High,Low,Close,Volume
2024-03-21,247.0940495830518,255.27971339039863,247.0842719365543,254.94760131835935,3418500
2024-03-22,255.0746018183156,256.4030501602985,252.3785945467752,252.50558471679688,2493200
2024-03-25,252.7204721338944,253.443302531712,247.84618124709368,248.10992431640625,2024600
2024-03-26,247.5922325599924,249.125817752359,245.4530145414172,245.5897674560547,3048900
2024-03-27,246.5176995515518,247.4847474631107,245.41391364981644,247.4554443359375,2351900
2024-03-28,246.94749290887256,249.36997909713557,245.15992766793363,248.82296752929688,2631200
2024-04-01,247.47500116300213,249.3993194682696,242.75700361036277,243.49937438964844,2363000
2024-04-02,240.5689374356864,241.29178271776132,237.83386450115344,238.7813720703125,2819700
2024-04-03,235.4699843564805,238.4785630933989,234.9132100094741,235.1183319091797,3144500
2024-04-04,237.91200971812535,239.660509203278,232.29534824008397,232.4907073974609,2343600
2024-04-05,232.48094270902536,234.85458551592308,232.31488668139843,233.7703399658203,1680700
2024-04-08,232.73491586706373,237.0914982193253,232.4516473175541,236.96450805664065,2389200
2024-04-09,238.1366859090104,239.1330370462443,235.29417795755805,238.7227783203125,2126500
2024-04-10,232.6177012279209,233.7410275792771,229.61890010724176,231.66043090820312,2955100
2024-04-11,233.4577599081673,234.71783916706747,227.78249206255552,229.98031616210935,2494600
2024-04-12,227.95829710508767,228.4955459447183,225.3892952254957,226.66891479492188,2117400
2024-04-15,229.316074580165,229.40399887093116,223.8557063440205,224.6762237548828,1933100
2024-04-16,223.62125507854955,224.5199339934196,222.0486042398961,223.05471801757807,2201000
2024-04-17,224.90092113714653,225.53584218720357,221.97048877389904,223.55291748046875,1982300
2024-04-18,224.5394696681926,226.9033497612685,222.2732766065865,223.4845123291016,1993100
2024-04-19,224.16828616208804,226.72752534948023,223.58219379774803,224.90089416503903,2112200
2024-04-22,226.35632524146,227.63594479398097,224.23664794305492,225.867919921875,1872800
2024-04-23,226.9475710344044,229.8723916351015,225.956281823144,229.2344207763672,2189900
2024-04-24,227.89959328193228,228.06644304106447,224.5920113410922,226.02496337890625,1485100
2024-04-25,223.5516524782564,226.37830404560023,220.5188685925064,225.7010955810547,1996800
2024-04-26,225.71090115866565,228.92034416084883,225.4655312191512,225.6127471923828,2001200
2024-04-29,225.75014940460355,227.55608350649885,225.58329964609547,226.66293334960935,1527300
2024-04-30,225.7403470710173,226.9966399783606,223.47313119879925,223.767578125,2435200
2024-05-01,223.15905871622343,226.7120257980476,221.29425307514717,223.3062896728516,1713900
2024-05-02,225.86794186300384,225.96608085324564,222.1873927646037,225.328125,1672800
2024-05-03,229.2736631934032,233.7393838334829,227.68365590056573,227.8308868408203,1834700
2024-05-06,230.48089571918604,230.5986684989657,226.9083099626734,227.4088592529297,1714000
2024-05-07,228.1547890753149,230.48089128840232,226.93774879494828,227.17330932617188,1912500
2024-05-08,225.3281284029421,228.6945968405473,224.75886833664936,227.7720184326172,1689200
2024-05-09,227.78183964984729,232.5714659896318,227.78183964984729,231.7568359375,1652700
2024-05-10,231.4035007737891,232.94441629969995,230.08830643638385,230.6772003173828,1336700
2024-05-13,231.9236812790761,232.4929413640087,227.3990587719095,228.6651611328125,1983700
2024-05-14,228.5473848540043,230.79496698707595,225.6029454794236,227.2910919189453,2763200
2024-05-15,230.7262686324356,232.92478873252188,230.48089868727297,231.70774841308597,2103600
2024-05-16,230.01957889908607,230.62809150961496,227.428473137355,227.95846557617188,1847300
2024-05-17,228.3608942392757,228.7338613409101,225.88756104773924,226.8297882080078,1968800
2024-05-20,225.9464522484399,226.80033480988,224.0129360077831,224.9257049560547,2684400
2024-05-21,227.50701337258585,227.50701337258585,217.30943917516836,220.69554138183597,5397700
2024-05-22,220.00848917278816,221.25495758641807,216.1316474230448,217.03460693359372,2769800
2024-05-23,217.65295711711872,217.741301681862,212.8044594392197,213.4522247314453,2636600
2024-05-24,213.7074009315464,214.2275839882332,210.7727711593652,211.2242584228516,2632200
2024-05-28,210.8022171693013,212.7848104356501,210.00722097680787,211.38128662109372,3072400
2024-05-29,209.6735198306595,210.64517518007196,208.83925606841584,210.3016662597656,2359800
2024-05-30,211.32240406051608,212.73573730663333,209.47721732517496,211.4696350097656,2778100
2024-05-31,212.4903689104904,217.31924755232936,212.0290722233053,217.191650390625,4598400
2024-06-03,215.62129699108172,216.92666690607828,211.99963417768868,212.7161102294922,2480500
2024-06-04,211.31259002699417,214.2864724271627,211.1261064810773,212.51980590820312,2291200
2024-06-05,212.77500650771205,215.58203943047445,211.7640834773369,215.40538024902344,1727900
2024-06-06,215.1698041152008,216.1218406828135,213.95277879460176,214.4042510986328,2033900
2024-06-07,212.28425944595395,214.18833265498333,210.7727871428134,212.6572265625,1602400
2024-06-10,212.4412946223615,214.3453677849101,212.09778568631165,214.0607452392578,1851500
2024-06-11,213.80555753989128,214.4827810028403,211.02796788923305,214.30612182617188,1910100
2024-06-12,217.71183748849052,222.78608581600076,217.71183748849052,220.85256958007807,3609500
2024-06-13,221.7849918767551,223.1885008039078,219.24296278591632,222.65850830078125,2116600
2024-06-14,220.6464683365165,221.5690617317232,217.3192524603902,219.2135162353516,1936600
2024-06-17,218.24186068422432,223.0216627753411,217.50575079456843,222.5701904296875,1700800
2024-06-18,223.29644143510532,224.9551445263725,222.74681519860795,223.5516357421875,2072900
2024-06-20,222.5996097928805,224.1405252092829,220.93109721688447,223.3160858154297,2377800
2024-06-21,223.4633103722052,225.8385046321453,222.35424839841068,224.35646057128903,3627300
2024-06-24,224.52331424335628,225.7501639965626,223.53202503419516,224.16017150878903,3463000
2024-06-25,222.599621276174,222.8548006323328,212.96148246714804,213.2264862060547,3906600
2024-06-26,212.4511089690392,215.10110124509657,211.8720245463685,214.72813415527344,2601200
2024-06-27,215.48389335535649,216.23963699563797,214.04111684945244,215.7292633056641,2654600
2024-06-28,216.09240714725053,217.45666347890503,214.3257405007428,216.3770446777344,12630400
2024-07-01,215.37593401257945,216.41630022518075,209.5263076981469,209.60482788085935,2569200
2024-07-02,208.7509440555632,210.87094404828983,207.8774276200685,209.7422332763672,2173700
2024-07-03,211.8327825357873,212.9811120802751,209.1042699477852,209.34963989257807,1423500
2024-07-05,208.75093818892705,210.8611137394456,208.5938978287992,209.9287109375,1907400
2024-07-08,211.0181508975176,214.25703713909013,210.8120335559533,213.1283264160156,2947500
2024-07-09,211.97018353543885,213.1675900326571,211.22426431429983,212.32351684570312,2571700
2024-07-10,213.54056631389037,216.81870523685615,212.87315226527244,216.65185546875,2007000
2024-07-11,221.43163917714503,225.7207007408041,219.3999689778169,225.49496459960935,3006900
2024-07-12,226.83959484693003,233.6510667026952,226.0740418406353,229.74478149414065,3180600
2024-07-15,229.6662727918182,230.73608217763044,226.35869066407847,227.8701629638672,2074600
2024-07-16,228.50811782539887,236.54642423051732,227.80145122201824,236.50717163085935,2356500
2024-07-17,235.01532488383933,241.0808775714081,233.33700288556997,238.5388336181641,3958800
2024-07-18,237.4690175953622,242.396050031576,233.503846077071,234.93679809570312,2606700
2024-07-19,234.9662616331454,236.5660785233824,233.44497990141588,234.10256958007807,2739300
2024-07-22,235.0153240665825,236.92920659137135,232.1886725592761,235.8201446533203,2308500
2024-07-23,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000
2024-07-24,233.2356739843156,235.79988643700796,228.2650208380644,228.48199462890625,2756800
2024-07-25,228.6299350813432,235.3955202596456,227.8606548067519,231.53933715820312,2142600
2024-07-26,232.99895968171367,239.18268231741015,232.82144388824335,235.58290100097656,1942500
2024-07-29,234.9911775604451,237.66387690064127,234.0641104657421,236.5001220703125,2082300
2024-07-30,236.88473850786815,239.04460424079213,235.02074747307847,238.0780792236328,1782500
2024-07-31,239.30104473606184,245.5636687818666,237.92031607262817,242.1315460205078,3054700
2024-08-01,243.4333791569872,244.85356575385708,235.73085481718832,238.0386505126953,2022800
2024-08-02,234.9911796139,237.21021744766225,231.96341854618063,237.1115875244141,2258800
2024-08-05,233.0778545282238,237.67373167984576,229.5372602840876,233.75836181640625,3058000
2024-08-06,232.42694341556387,240.84943290621197,232.42694341556387,237.33840942382807,2319500
2024-08-07,238.37395261739627,239.99138390302565,227.91982871475196,228.403076171875,3355400
2024-08-08,228.9948367263392,233.55125610879648,227.8212099038728,233.07786560058597,2084300
2024-08-09,232.53541709868335,234.47830902298912,231.0757876746892,232.5847320556641,1675500
2024-08-12,231.51961117856987,231.51961117856987,226.22351242857167,227.8902587890625,2592300
2024-08-13,225.6514833041598,233.5315231814522,224.49758549487552,232.93978881835935,2860800
2024-08-14,232.58473714991703,236.35216217452955,232.555151184843,234.3698272705078,2098500
2024-08-15,238.94598253479964,239.5969038832967,234.98129756073251,236.75653076171875,3029400
2024-08-16,237.12144964263237,238.82765404920565,235.84920787847955,237.83154296875,1725700
2024-08-19,238.926250624286,240.18863531872813,236.84528576802688,239.8631896972656,2708600
2024-08-20,236.69736646369236,242.4865847361632,235.36593775780875,237.0228271484375,3910400
2024-08-21,238.17673634282636,239.36022022172355,236.5494478904444,239.0347595214844,2676500
2024-08-22,239.65606748790208,239.9716711788057,236.3916189352801,237.00308227539065,1979900
2024-08-23,238.32465363083628,247.77282526682205,237.52580243087985,246.62879943847656,2685400
2024-08-26,248.41388635186408,249.71571401809572,246.67809606513785,247.0528717041016,2790500
2024-08-27,246.4216709779877,246.49069988087837,244.22236227666855,245.14942932128903,1772500
2024-08-28,245.0606666924913,246.98382976558048,243.52213623402,245.51434326171875,1372000
2024-08-29,246.5597543555751,247.29943361864184,242.9994309007281,243.37420654296875,1612900
2024-08-30,244.43934921063,245.63269000766908,242.02305155197791,245.0803985595703,2586900
2024-09-03,243.79829119616824,246.00747209521884,240.2675535761632,242.08224487304688,2460200
2024-09-04,241.4904797851283,242.45698978202805,238.7684655892664,242.0723571777344,2094700
2024-09-05,242.959989546834,242.959989546834,238.2654821620316,240.7508087158203,2083100
2024-09-06,241.4806225131616,244.05470687679835,239.7941472202357,240.45492553710935,1889700
2024-09-09,241.8751226804044,242.35838522382176,239.00516348459135,241.36227416992188,1823000
2024-09-10,241.10585564488,244.9620538443328,239.2714504564333,243.97581481933597,2112900
2024-09-11,241.6877330579129,244.42947634349903,236.6973659992391,243.97581481933597,1841500
2024-09-12,245.16914940714895,248.7294727992302,244.1138815024935,248.58154296875,2223700
2024-09-13,249.50861284712903,253.86778747053205,249.13383720727376,251.8953094482422,2118100
2024-09-16,253.5127299528205,254.577884957078,250.72168674824852,253.1083984375,1591300
2024-09-17,252.86184073822028,255.9191576699212,252.4771930675456,253.18728637695312,1343500
2024-09-18,253.59164551386547,258.36503878691485,252.03338604727892,253.09852600097656,1625200
2024-09-19,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300
2024-09-20,255.7120604628562,257.95081227806344,254.40037576529696,256.56024169921875,4470300
2024-09-23,257.21111698099105,258.84827731883064,254.72580555720023,258.6806335449219,2131000
2024-09-24,261.6787769698087,264.40080620300574,259.8246729577274,262.3790283203125,3414100
2024-09-25,262.48751583612574,262.9313354454755,260.28822202801496,261.3237609863281,1815500
2024-09-26,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500
2024-09-27,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300
2024-09-30,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800
2024-10-01,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400
2024-10-02,268.04001061427647,269.14459338139415,267.0241857376283,268.118896484375,2244200
2024-10-03,267.74418100625337,268.5528741315427,264.9235217475262,266.4916381835937,1634600
2024-10-04,266.2845442650753,266.7382058020431,259.5386727554087,264.07537841796875,2245600
2024-10-07,261.5012702831908,266.1957776523189,259.96273981892006,264.8446350097656,2302100
2024-10-08,266.7579363366048,270.4859185636208,266.09714296171376,269.509521484375,1947900
2024-10-09,274.2730757920164,274.2730757920164,269.5193965214684,273.36572265625,2431000
2024-10-10,269.0657303423868,271.26502404286833,267.2608961234921,269.4503479003906,1714400
2024-10-11,270.2393527795704,272.92192401144314,270.2393527795704,271.9652709960937,1303600
2024-10-14,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300
2024-10-15,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100
2024-10-16,277.22191532035765,280.4863639839666,276.94576960583447,280.14117431640625,1754900
2024-10-17,280.091889251924,281.3148160385437,277.14304413364613,277.4389038085937,1574200
2024-10-18,277.92214553757384,278.49418102742726,275.2494462039701,277.7643737792969,2031100
2024-10-21,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300
2024-10-22,268.2767391717205,269.65749793848386,264.47974285600446,268.4739990234375,3102500
2024-10-23,268.06794424909907,269.9992513345289,266.6615300200722,267.523193359375,2109400
2024-10-24,268.1075168551224,269.7714202327626,267.2062283025729,268.7611694335937,2025900
2024-10-25,267.87975807295885,268.58295006601463,263.710084958064,265.0768737792969,1788000
2024-10-28,267.61234097752987,268.5928502010565,265.03723480253626,265.4036865234375,2140300
2024-10-29,260.67934625754543,262.53143243552705,258.0249896405311,260.4515380859375,2311100
2024-10-30,260.01578541102833,262.89792037187306,257.71799647501723,258.88671875,2356300
2024-10-31,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700
2024-11-01,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400
2024-11-04,259.89692717704105,265.0075139583717,259.86721569329615,262.4423217773437,1741700
2024-11-05,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500
2024-11-06,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300
2024-11-07,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500
2024-11-08,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400
2024-11-11,270.9203309081758,273.6538779865651,269.6823020895154,271.88104248046875,2252100
2024-11-12,273.10916665978823,274.1193873289671,266.85959938924304,267.315185546875,2634600
2024-11-13,270.1081993428592,271.673054601404,268.2264014261508,269.7120361328125,1819900
2024-11-14,270.0487389711782,270.7717586427297,267.22602737440025,267.7608642578125,2324000
2024-11-15,267.3151883561056,269.3455738441004,265.8889766756214,266.8199768066406,2264000
2024-11-18,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900
2024-11-19,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000
2024-11-20,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200
2024-11-21,261.5311287379457,263.1455232724897,259.7483791978334,262.6800231933594,1844800
2024-11-22,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900
2024-11-25,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700
2024-11-26,271.99990198779864,272.14845940839047,268.3749497987852,271.8414306640625,2422300
2024-11-27,272.5149208418848,273.7430660883206,269.9497285371138,270.5736999511719,2263800
2024-11-29,270.09827062349297,271.5443100875502,269.3257418274176,269.8209533691406,1526400
2024-12-02,270.8212826330088,271.17782042473203,266.86950431484496,269.444580078125,2202700
2024-12-03,270.3062535212558,272.7921946526317,267.35478215406044,271.7621765136719,2459100
2024-12-04,269.8110937595381,271.4947950163997,267.6717760814229,269.6625061035156,2081000
2024-12-05,269.02860851140264,270.2170979947055,266.9586280362367,267.4835510253906,1959800
2024-12-06,269.2861410948847,274.2778515699506,268.533409894939,270.8113708496094,1745700
2024-12-09,271.3759481850139,277.95237253239384,270.0982938344849,271.5245056152344,2647000
2024-12-10,269.8705217090872,270.3161940094247,266.0177609915956,267.523193359375,2214700
2024-12-11,268.7612061539924,270.73216873667934,264.68066769284343,265.3343505859375,3297100
2024-12-12,265.7503483282576,265.8196852032159,260.53079895475844,260.9765014648437,2391600
2024-12-13,260.61003966509656,262.2145202789115,259.5601935788889,259.87713623046875,1999300
2024-12-16,260.25348273383696,261.4816280047996,257.4605123953609,257.60906982421875,1964600
2024-12-17,255.96496483552423,257.48031106691855,253.86527256460573,255.2815704345703,2402100
2024-12-18,254.94480873587648,257.1534630861348,247.24921717013544,247.41758728027344,3084400
2024-12-19,246.61534429342703,248.22973873268316,241.8018875713864,242.17825317382807,4159000
2024-12-20,242.19805717075317,246.82334632676924,241.66323534864904,245.3476104736328,5693100
2024-12-23,243.89167706043312,245.54568174718204,242.88144131375572,245.00094604492188,2079000
2024-12-24,245.6051162477608,247.82366943359372,244.8325874383289,247.82366943359372,992100
2024-12-26,245.86263844094495,247.74443630621371,245.44666254796948,247.04122924804688,1435200
2024-12-27,245.97158382501163,247.68501156270185,244.93163654369644,245.961669921875,1581100
2024-12-30,245.5258738709308,245.55558535412268,242.18815294934925,244.36708068847656,1622800
