Date,Open,High,Low,Close,Volume
2023-01-26,56.65475891883301,57.62873539901821,56.25653096411576,57.43873977661133,24525000
2023-01-27,56.934003274395394,57.50303479849771,56.63365393226109,56.71041870117188,19344000
2023-01-30,55.94370570632688,56.57798959464034,55.63280311815871,55.79497146606445,16984000
2023-01-31,55.8544689596034,56.34961285720785,55.72684492998783,56.1365852355957,23719000
2023-02-01,55.99840618298856,58.37145914794235,55.914924361131845,57.8388900756836,26553000
2023-02-02,58.30715682661356,58.83588593214468,57.55100330144021,58.1286735534668,24188000
2023-02-03,57.383081090284925,58.3465042836443,57.21515474347722,57.34661865234375,19093000
2023-02-06,56.935915490774434,57.88398280084126,56.83228251439893,57.699745178222656,18709000
2023-02-07,57.63833040940157,59.207247442445485,57.548127883700126,58.96159362792969,24025000
2023-02-08,58.216004648191415,58.55186103242554,57.63449807776659,57.73909378051758,15290000
2023-02-09,58.78407773960297,59.00766231272861,57.14127288411739,57.51839065551758,18837000
2023-02-10,57.220916518099386,57.42722708937232,56.57991552882051,56.927284240722656,21035000
2023-02-13,57.09521147988323,57.717020372069264,56.94839533892875,57.68247604370117,19847000
2023-02-14,57.01555759015963,58.11044096178282,56.93399389271956,57.79665756225586,17571000
2023-02-15,57.46560810332196,58.369533216842186,57.25833482681251,58.31291961669922,12683000
2023-02-16,57.64697077319454,58.4328697750692,57.53182179556118,57.6268196105957,17449000
2023-02-17,57.574995353241405,57.65655905146712,56.85050897010096,57.151817321777344,14215000
2023-02-21,56.61541220627047,56.91192161729236,55.64047672921131,55.80360412597656,22737000
2023-02-22,55.87173176969901,55.95233640912896,54.89775538273437,55.288307189941406,23475000
2023-02-23,56.20759192888319,56.22582497776555,55.04937419534188,56.02047348022461,18939000
2023-02-24,55.41881989597802,55.678866915987534,55.04266483374384,55.43993377685547,15353000
2023-02-27,56.21910847361247,56.59622254314096,56.06461257546917,56.178802490234375,18321000
2023-02-28,56.189363205228055,57.43874261883352,55.86502282767757,57.02708053588867,27822000
2023-03-01,56.99924996426394,57.40323225280199,56.64420150469942,56.957984924316406,15484000
2023-03-02,56.55688089674862,57.66520212814364,56.24405652728269,57.445457458496094,27525000
2023-03-03,59.27346065526698,61.003590685670886,59.08634220531885,60.71859359741211,46088000
2023-03-06,60.933545088851496,61.80196688292459,60.61976164335436,60.73395156860352,24983000
2023-03-07,60.92107275509138,61.0083944665319,59.83098811629747,59.98835754394531,19334000
2023-03-08,60.24072103981964,60.71571375428428,59.84633297214803,60.67061614990234,20912000
2023-03-09,60.46143035095867,61.647479153234926,59.67457225527767,59.735984802246094,21775000
2023-03-10,60.2800679245335,60.46910450125876,58.80518948622246,58.99806594848633,26098000
2023-03-13,58.25534850042168,59.915427349463606,58.23519733679763,59.15543746948242,22364000
2023-03-14,59.81946424623984,60.77712943761578,59.3502258729607,60.68980407714844,25893000
2023-03-15,60.23017135725356,60.460472990495,59.12952978081863,60.073760986328125,22963000
2023-03-16,59.67169059365156,61.13217580449214,59.28401591271405,61.07748031616211,31716000
2023-03-17,61.07748399798877,61.37207533617436,60.17355515965345,60.54683303833008,79303000
2023-03-20,60.716670076976776,61.868170731567176,60.607279107116746,61.76933670043945,25857000
2023-03-21,62.15399802070336,62.492268015693305,61.30735338735728,61.54124450683594,25000000
2023-03-22,61.55574378211641,62.67687198017308,60.95362316641884,60.977783203125,25799000
2023-03-23,61.74904211223635,62.645946139649375,61.03673949335118,61.78093719482422,27162000
2023-03-24,61.66495927121279,61.78770243231788,60.74872500485117,61.48519134521485,17228000
2023-03-27,61.75870532475257,61.76836860141245,60.50129956174168,60.58345031738281,14707000
2023-03-28,60.42784669548989,60.554457373443526,59.812195314980045,60.37662506103516,12439000
2023-03-29,61.1575543164702,61.27643364870468,60.37083225007476,60.453948974609375,26395000
2023-03-30,61.15271387763663,61.47358923013868,60.82120928943664,61.25129699707031,21523000
2023-03-31,60.94105493778591,62.06991443231711,60.49356890510707,62.00419235229492,22097000
2023-04-03,61.75870595140919,62.23228393674156,61.511284036129545,62.09407806396485,15682000
2023-04-04,62.15979905158739,62.26514756941609,61.08216121212961,61.315086364746094,13429000
2023-04-05,60.99904607256388,61.05316927460475,60.47327677077643,60.79318618774414,16908000
2023-04-06,60.32443908627653,60.7342306322875,59.82282981215413,60.17753219604492,14493000
2023-04-10,59.7339046306159,60.68299614567109,59.57926640427441,60.63660430908203,15400000
2023-04-11,60.96424680286166,60.973913766149415,60.00162446128331,60.07411193847656,16518000
2023-04-12,60.63177986885429,60.649174504819975,59.560907383892406,59.60343170166016,14112000
2023-04-13,59.83249114234849,60.55059316103596,59.64305626265684,60.3321647644043,17265000
2023-04-14,59.96877001133725,60.698470971354666,59.45942938397754,59.8779182434082,17465000
2023-04-17,59.78803407337379,60.7284283694859,59.71071310868989,60.63371276855469,13201000
2023-04-18,61.0454327036642,61.42043124971352,60.6114811653295,61.11308670043945,16806000
2023-04-19,60.57862779915233,61.545117803353,60.45878250772263,61.32379150390625,19060000
2023-04-20,60.6820364846344,62.11921023539265,60.61245056596189,61.18074417114258,20239000
2023-04-21,60.94685905467683,61.25613555123986,60.114711128524014,61.16915130615234,14807000
2023-04-24,61.2406677344559,61.74420891054922,61.06186945307746,61.32765197753906,12338000
2023-04-25,61.27449033372517,61.467789047454325,60.09054170329185,60.11760330200195,23670000
2023-04-26,59.91948112102109,60.224890097734566,59.29512867994352,59.55414581298828,17179000
2023-04-27,59.55413877695262,59.93106923622007,58.30157020648229,59.768699645996094,18250000
2023-04-28,59.832499836198544,60.5776635621357,59.39661262544827,60.55060195922852,16183000
2023-05-01,60.550595032569134,61.75773778808344,60.52159782786651,61.657222747802734,17030000
2023-05-02,60.47906964511706,60.5505911629909,58.47456840854427,59.18204116821289,28357000
2023-05-03,59.62275983298833,60.11083825850156,59.18784233310359,59.2651596069336,19816000
2023-05-04,58.955881277235896,59.33861117212464,58.1140701750168,58.97134399414063,17684000
2023-05-05,59.53094335225186,61.03093379677656,59.28158953193479,60.90045928955078,24876000
2023-05-08,60.86760138250282,60.95941910256008,59.978428759656346,60.79801177978516,13934000
2023-05-09,60.18622581952208,60.31573806474698,59.52224697702356,59.77836990356445,16990000
2023-05-10,60.12147232439612,60.69556535233262,59.75517108683357,60.52836227416992,19174000
2023-05-11,60.55832475368835,60.74195650646172,59.72810881309743,60.66366958618164,14430000
2023-05-12,60.73229712776875,61.149820022328015,60.32927099266596,61.00001525878906,11942000
2023-05-15,61.06960319934894,61.8572912130984,60.74099645561992,61.836029052734375,14614000
2023-05-16,61.89981031142356,62.523200431014,61.73261091985826,61.99452590942383,14967000
2023-05-17,62.56571927972732,63.875308860558846,62.2980011858362,63.54380798339844,24133000
2023-05-18,63.40174091732678,65.6594600843121,63.40174091732678,65.51835632324219,26389000
2023-05-19,65.72131534902257,66.19973051971007,65.56764675333004,65.93877410888672,22968000
2023-05-22,65.85662957199355,66.17364113102565,65.1530279027797,65.56378173828125,17796000
2023-05-23,66.74966899064279,67.55668726474322,65.91655507332393,66.34954071044922,36088000
2023-05-24,65.86048207909982,66.137867145537,65.3405159632807,65.67588806152344,23021000
2023-05-25,67.59728023491292,70.78476095455576,66.7622343923898,70.43778991699219,49263000
2023-05-26,72.23835229888898,78.76699641554055,72.19873323203637,78.5495376586914,82500000
2023-05-30,80.71350451114871,89.08910623259327,77.20417554033774,77.64199829101562,116912000
2023-05-31,76.82626564046413,79.41356050394232,76.36525258141397,78.0885009765625,89998000
2023-06-01,77.37911621998741,77.87879725431992,75.88492503347466,76.3478775024414,80792000
2023-06-02,76.41457175283875,79.61654931727493,76.08209746689418,78.47898864746094,62815000
2023-06-05,78.20836167056657,78.20836167056657,76.7856884064664,77.54148864746094,26222000
2023-06-06,77.51250740330478,77.51250740330478,75.03636305010583,76.35272216796875,37823000
2023-06-07,76.33530587185477,77.84592560171822,76.112043996079,76.60688781738281,28957000
2023-06-08,76.82724300758294,77.80339983263069,76.23478572513646,77.72511291503906,21909000
2023-06-09,77.87976608927117,79.03472134609513,77.69419871120915,77.76571655273438,19241000
2023-06-12,78.39393768321366,82.92484629832444,78.39393768321366,82.66969299316406,51065000
2023-06-13,83.2273435519331,83.43320342255446,81.28179891608154,82.2598876953125,38990000
2023-06-14,82.72188275526385,85.87650633064433,81.88297301967232,85.6484146118164,43524000
2023-06-15,85.4773297270877,85.82139544976371,84.1831954666995,85.38261413574219,33814000
2023-06-16,85.94802590097062,86.01278203012214,83.64487705562443,83.90196228027344,68299000
2023-06-20,83.3752185084186,84.7679323150066,83.21574678640627,83.89422607421875,27535000
2023-06-21,83.56096517791495,84.14394717329675,82.0646400281901,82.3619613647461,23229000
2023-06-22,82.11223726704674,82.48339960360313,81.1619700605751,81.85377502441406,23464000
2023-06-23,81.03566145995721,81.2309573910288,79.56265793049887,79.88329315185547,37413000
2023-06-26,80.16021932407854,81.32618318540362,79.6957789553252,79.83277893066406,21372000
2023-06-27,80.51776592692978,82.58930366754112,79.7715494715747,82.433837890625,24923000
2023-06-28,81.49427535975077,83.4181163445445,81.33201183174101,82.38915252685547,19445000
2023-06-29,83.02170166108044,83.83690383222044,82.2405030032853,83.81067657470703,23386000
2023-06-30,84.38878483499484,84.97662967052568,83.9816693540617,84.28287506103516,23145000
2023-07-03,84.39849819483628,85.18649444185195,84.0389891308609,85.15831756591797,9038000
2023-07-05,84.2799574908468,85.2030189087763,83.73098654420598,83.74166870117188,14440000
2023-07-06,82.10347914773189,82.96823709245963,82.03837804300682,82.39497375488281,23939000
2023-07-07,82.6310961633216,83.36565947034292,82.07046448351811,82.2735366821289,19409000
2023-07-10,82.42219946650232,85.42358944145926,82.42219946650232,85.28367614746094,30622000
2023-07-11,85.61207151508478,85.7957141652318,84.01080812630232,85.70340728759766,25498000
2023-07-12,86.37870141735549,87.2133403758995,85.69854972596477,86.47100830078125,28197000
2023-07-13,87.34451717260701,87.34451717260701,85.33614538436048,86.51085662841797,25912000
2023-07-14,86.1027573510397,87.77300647958907,86.1027573510397,86.33789825439453,18510000
2023-07-17,86.57400021058601,88.73103986923104,86.4544875520642,88.45315551757812,26819000
2023-07-18,88.02854988374521,88.40943071199463,87.27844149042284,87.7807846069336,24513000
2023-07-19,87.18225188455989,88.02758050149068,86.05127005386808,87.58062744140625,24118000
2023-07-20,86.72266944569787,88.12765867869327,86.08721816072138,86.31458282470703,28268000
2023-07-21,87.8837723052514,88.53088422642969,86.84801071967995,87.13172912597656,74287000
2023-07-24,87.52524299456047,87.976080466541,86.88687101140438,87.60199737548828,19992000
2023-07-25,87.50775914182896,89.69978121105173,87.50775914182896,89.19550323486328,20042000
2023-07-26,88.32197326625541,88.47937383828058,86.24752223837659,86.77609252929688,19877000
2023-07-27,88.27340044979292,88.40457378862841,86.0872127299482,86.81885528564453,21922000
2023-07-28,87.3814293238755,87.79340771896537,86.85965674057732,87.42709350585938,18791000
2023-07-31,87.20459355527757,87.54466569656667,86.57302677115968,87.31632995605469,14952000
2023-08-01,87.34839519786233,89.45101575923415,87.22401960854388,89.39077758789062,19683000
2023-08-02,88.64262638735086,88.71064081864772,86.50404510290083,86.69934844970703,26877000
2023-08-03,86.14744834317713,86.99374052442066,85.60915957668698,85.98809814453125,18281000
2023-08-04,85.98810673655629,86.82760126572478,84.86003086653692,85.66455078125,21156000
2023-08-07,86.25044914771182,87.19196906497194,86.01628675649219,87.16184997558594,11146000
2023-08-08,86.48461057542812,86.53415917842037,84.8629390627733,85.81126403808594,14081000
2023-08-09,85.76851821902468,85.84721480794191,82.46494423936997,82.66024017333984,24672000
2023-08-10,82.89246293839074,83.70670134273273,81.33298649449169,81.89945220947266,20186000
2023-08-11,81.0356530305003,81.2678731747539,80.01251595300116,80.6227035522461,20331000
2023-08-14,80.75581207747813,82.99543973870004,80.39144753875232,82.9876708984375,17688000
2023-08-15,82.51255116951016,83.03820821136037,81.27371740550167,81.8625259399414,14035000
2023-08-16,82.37457540643803,83.02654280937253,80.83647081704338,80.93655395507812,16003000
2023-08-17,81.27857191593415,81.56131921024645,80.35551045244316,80.3642578125,19228000
2023-08-18,79.67439214001635,80.46822244932186,78.89707803198023,80.24182891845703,17759000
2023-08-21,81.04050855028501,84.27412550352913,80.81800687023416,84.06036376953125,30012000
2023-08-22,84.86392248675233,84.99411730492385,82.67481407845314,83.15189361572266,17079000
2023-08-23,82.66413432231084,85.32836530877879,82.58931473921122,85.17192840576172,19692000
2023-08-24,87.6758476245099,88.40554799530672,82.82834209222241,83.02266693115234,30934000
2023-08-25,83.27141552877356,84.47818811887328,81.39128887457252,82.76615905761719,24181000
2023-08-28,83.2101931390626,83.9622437493329,82.3085107735601,83.6658935546875,14306000
2023-08-29,83.40548526466651,86.7518101000438,83.2131026471736,86.46906280517578,27822000
2023-08-30,86.70808489483989,87.32216437519045,85.41775296277659,86.69739532470703,23234000
2023-08-31,87.25414847515282,89.74736835181866,86.84217007701496,89.67158508300781,55203000
2023-09-01,87.62920884276524,87.62920884276524,84.01374664557399,84.77745056152344,65017000
2023-09-05,84.48497646878957,85.79572390172137,84.24109562138223,84.74343872070312,24808000
2023-09-06,84.77550118660717,85.24868889644775,84.21584063187234,84.7531509399414,20142000
2023-09-07,83.51236602656621,83.72515667959381,81.66820013503899,83.27237701416016,27789000
2023-09-08,83.07514119785101,83.64160695843417,82.60098233579276,83.32290649414062,16810000
2023-09-11,84.41307996613556,84.4354302131157,82.16665404760589,83.4773941040039,15710000
2023-09-12,82.61263803275118,83.39286552961684,81.7789700932778,82.0568618774414,16680000
2023-09-13,82.31627464342546,83.47446947406608,82.02964295765408,82.87399291992188,17413000
2023-09-14,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000
2023-09-15,84.35381181232448,84.35381181232448,81.89945079165054,82.75254821777344,50190000
2023-09-18,81.86835674383431,83.2043602829758,81.61767075482537,82.58930969238281,16541000
2023-09-19,82.19967853417141,82.68938240590656,81.47192046272343,82.5115737915039,13126000
2023-09-20,83.0381464711258,83.0381464711258,81.11945730849135,81.14094543457031,13681000
2023-09-21,77.67675333250463,80.35256548258593,77.6748005440183,78.97118377685547,53654000
2023-09-22,79.2525428306545,81.14192534191734,79.16852820434548,80.9953842163086,27764000
2023-09-25,80.88986945208428,81.92150809030393,80.40238046895597,81.46527862548828,15648000
2023-09-26,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000
2023-09-27,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000
2023-09-28,80.12493934375605,81.95082640177517,79.58860821914307,81.28064727783203,16180000
2023-09-29,81.7153784437639,82.45687158953997,80.3926176975733,81.14192199707031,16481000
2023-10-02,80.9934233718541,81.92151210613709,80.45025008424653,81.56884002685547,14676000
2023-10-03,80.79217639082422,81.64699086423,79.02491037367535,79.60325622558594,18761000
2023-10-04,80.14056589495549,81.14192151037452,79.74686288028724,80.48053741455078,16417000
2023-10-05,80.11907878178697,80.95142131544422,79.6667548418905,80.48542785644531,11474000
2023-10-06,80.04970830778973,82.88182513544298,79.29942024209394,82.5760498046875,21103000
2023-10-09,82.10713619350075,83.68488504218006,81.85020287696145,83.61356353759766,15760000
2023-10-10,83.73762519756309,85.24209961835155,83.59792629060281,83.86072540283203,14718000
2023-10-11,83.98771846932523,85.5146573148284,83.67900648806003,85.43846130371094,14334000
2023-10-12,85.62114120830446,89.67540539161294,85.62114120830446,88.4708480834961,43871000
2023-10-13,88.80302260752704,90.4550146507821,86.17409963889409,86.28058624267578,28312000
2023-10-16,87.04160711259652,89.46635166206065,87.04160711259652,88.17485046386719,21150000
2023-10-17,86.47303948142705,87.23797358660413,84.60221588184251,86.39977264404297,33008000
2023-10-18,85.9650329129205,87.49686126236908,85.50098479600463,86.65670013427734,20404000
2023-10-19,86.65571938108988,86.89701544567933,84.56997003227154,84.7809829711914,26620000
2023-10-20,85.47167622435381,85.47167622435381,83.21887396902457,83.39374542236328,26953000
2023-10-23,83.81675046010918,85.34467311418732,82.33767732614513,84.23292541503906,16456000
2023-10-24,84.40682663440417,86.26299673356705,84.32085177085439,86.07835388183594,14972000
2023-10-25,85.68368488167819,85.84585577966676,82.65617677450962,83.00298309326172,21432000
2023-10-26,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000
2023-10-27,81.08527229065304,82.08272247018249,80.94263672864552,81.90198516845703,18236000
2023-10-30,82.16964991801012,82.98343345065453,80.80682728252751,82.1843032836914,20889000
2023-10-31,82.44221515717773,82.59950406065393,81.33926240465871,82.19602966308594,14747000
2023-11-01,82.25758316061282,83.41329861819271,81.62941876480623,83.32634735107422,18684000
2023-11-02,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000
2023-11-03,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000
2023-11-06,86.1223165482988,86.54532630567651,85.11119696772116,86.0510025024414,12870000
2023-11-07,86.1965543819261,88.09668435378077,85.59476022240499,87.7107925415039,19365000
2023-11-08,87.9237852676225,89.18500347850197,87.82609366355902,89.0111083984375,15280000
2023-11-09,89.14493823687974,90.8350318522599,88.7600302327102,89.0355224609375,24486000
2023-11-10,90.04762914429503,93.6827820985268,89.70276819587946,93.54308319091795,36272000
2023-11-13,92.81331337326544,93.04289272090006,91.87838982771984,92.50851440429688,16893000
2023-11-14,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000
2023-11-15,95.69134722342515,95.91018622644262,94.4604197567744,95.28983306884766,16099000
2023-11-16,94.1761432680509,94.63530199830478,92.85924079004768,93.7414093017578,26198000
2023-11-17,93.61049124371418,96.11925047116408,92.90612343668404,95.51746368408205,19789000
2023-11-20,95.0553730802838,97.68038277150782,95.0553730802838,97.27397918701172,18674000
2023-11-21,95.25075316164605,96.8138409536206,94.92152944918244,95.85645294189452,43344000
2023-11-22,96.09971044168344,96.51979098974924,94.85998052843964,94.95767211914062,33743000
2023-11-24,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605467,23158000
2023-11-27,95.36310236776453,95.8378908181614,92.7429746160766,92.83187866210938,96962000
2023-11-28,91.8256393639825,92.89244317604708,91.26097048392931,92.45185089111328,39025000
2023-11-29,92.64627228627248,93.72968987702212,91.76996209578128,91.91259765625,34843000
2023-11-30,91.92920538621878,92.06792791832233,89.71841006156707,90.43743133544922,49571000
2023-12-01,90.11797990680982,91.2355862370672,88.70533850408029,90.85458374023438,29612000
2023-12-04,89.9401618996874,90.94932863388516,89.529845290868,90.2654800415039,25009000
2023-12-05,89.05702653616403,89.61094022802155,88.49528678329153,89.20551300048828,37066000
2023-12-06,89.91281382669371,89.97240368885252,88.22662569585579,88.27938079833984,24813000
2023-12-07,88.46500122226367,90.2801404972294,88.27938196687322,90.09842681884766,43517000
2023-12-08,90.64355498527074,92.87975128833138,88.95249227622108,92.2515869140625,69668000
2023-12-11,93.49325809860169,101.55293781288854,93.40338510906749,100.54963684082033,101184000
2023-12-12,100.42752088378892,105.44894500235095,100.09438411514476,104.75434112548828,90242000
2023-12-13,104.33621558975165,107.44089568446532,103.80280622882084,106.4551773071289,71654000
2023-12-14,106.69843252371008,109.558887334998,106.51281328289618,108.09642028808594,66964000
2023-12-15,106.99542142352948,112.33532122402448,106.93680050544587,110.36778259277344,118544000
2023-12-18,109.49441616991034,112.52485323308652,109.28339575810804,112.05397033691406,54741000
2023-12-19,112.07850461133216,112.90878913570197,111.14713663192258,111.84100341796876,36020000
2023-12-20,111.16577335006004,112.01569046987036,108.86532372444827,108.9752426147461,34523000
2023-12-21,111.16087242860712,111.4327270114147,109.42866148041892,110.63482666015624,24106000
2023-12-22,110.70254552586889,111.09707798186284,109.28438962385894,110.11369323730467,19089000
2023-12-26,110.335500472585,111.44058220729956,110.21576525186896,111.08628845214844,16793000
2023-12-27,111.48965045202203,111.84002067669772,110.20987403116592,110.52490997314452,20055000
2023-12-28,111.06666099223996,111.1206395580894,109.82614234927908,110.15589904785156,21247000
2023-12-29,110.06267854328291,110.34925390856208,109.39629142026888,109.55135345458984,20558000
2024-01-02,107.18316550982564,108.1528104047431,105.70808837453008,106.52169036865234,28831000
2024-01-03,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000
2024-01-04,103.83062554088156,104.96318702581095,102.79130043913008,102.95225524902344,25658000
2024-01-05,103.20643683836737,103.58526015150387,102.21617848624486,102.97874450683594,22475000
2024-01-08,103.6873404433822,105.79740137048016,103.24569560506131,105.48825073242188,33110000
2024-01-09,104.58240287603248,106.8328127694584,104.4930975088581,106.23806762695312,23225000
2024-01-10,106.02803464938644,106.28418011551432,104.28600737203088,106.04962158203124,17643000
2024-01-11,106.41765669880122,108.08411101625214,105.45487799172685,107.9545669555664,25757000
2024-01-12,109.14405641891967,109.4963884317587,107.9575163116718,108.71026611328124,26882000
2024-01-16,109.1676021902389,110.53177949962112,107.82206916155462,109.42473602294922,26145000
2024-01-17,108.5738376281988,109.24316730291748,106.9957153314046,108.31670379638672,18314000
2024-01-18,110.40026705219036,112.52504866639144,110.10388288807592,112.26595306396484,32228000
2024-01-19,113.58106846021752,119.43917662205524,113.45249779366812,118.86995697021484,53077000
2024-01-22,119.3655765415471,120.84556565197649,118.57749246730836,119.78268432617188,31222000
2024-01-23,119.83174850200072,120.41863904501524,118.11621999544644,120.3528823852539,16952000
2024-01-24,121.92217416630812,126.06868455747468,120.81414234459729,123.05767822265624,34805000
2024-01-25,125.720282110944,125.720282110944,120.5972457800512,120.71501922607422,36356000
2024-01-26,119.70415049754295,119.85234631161865,117.79332151792138,118.24967956542967,25818000
2024-01-29,119.2340652015926,120.09379125478335,118.26049671019284,119.51475524902344,21526000
2024-01-30,119.41661480609552,120.51875397347834,118.1917977570164,118.57160949707033,20683000
2024-01-31,116.73535148476316,117.49791752966712,115.24947721113736,115.8079071044922,27400000
2024-02-01,116.52926336404413,118.07402074800426,115.72057324814962,117.77174377441406,19411000
2024-02-02,118.6295092452368,121.1753223327958,118.27619635395249,120.1595458984375,26689000
2024-02-05,120.41667153402469,122.45705221879916,119.94460433138433,122.0006866455078,22045000
2024-02-06,124.00967648965434,124.84780813351628,118.94258722630984,119.99369049072266,25354000
2024-02-07,121.10759691033084,123.6112018940025,120.3911548422474,123.37075805664062,25768000
2024-02-08,124.34628682904504,127.18947227714447,124.1509861147144,125.10787200927734,29326000
2024-02-09,122.87711375085992,126.1864664252351,122.57876030322916,125.95975494384766,26293000
2024-02-12,126.60455502000944,126.61044032332256,123.56115685444117,124.15000915527344,24778000
2024-02-13,121.2175210996943,123.25397087171916,120.42943703667582,122.83981323242188,31907000
2024-02-14,124.56613673977157,124.93515124970727,121.8260038956973,123.8771743774414,27306000
2024-02-15,125.61723192705396,125.62213634619636,122.17243531039,124.15687561035156,21873000
2024-02-16,123.56508052974668,125.1981698366906,121.9310103389161,122.23426818847656,21268000
2024-02-20,121.29013888028096,121.47268810692714,119.00342154150783,120.37643432617188,26329000
2024-02-21,119.53732303114336,120.52365043933058,118.02985426537698,120.46476745605467,20640000
2024-02-22,125.7899823547729,128.66260961801882,125.27571462577588,128.06590270996094,40819000
2024-02-23,128.40643344925215,129.51053421150306,126.48774988314598,127.2287139892578,23115000
2024-02-26,128.56642264352035,129.42909136878046,127.72828350496955,128.4810333251953,16282000
2024-02-27,128.48101773064894,128.75680333138666,126.82143714532346,127.2149887084961,12126000
2024-02-28,126.8980048809061,127.43975232784072,125.91363167963034,126.5466537475586,10967000
2024-02-29,127.90983090076384,128.40937782825836,126.33661299438432,127.63307189941406,27536000
2024-03-01,130.12981745588496,138.16080025950276,129.54783136147364,137.31776428222656,44488000
2024-03-04,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000
2024-03-05,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000
2024-03-06,136.57285717474298,136.89181663288423,132.20355137524504,132.49209594726562,43196000
2024-03-07,135.63169965465775,138.8036539273429,134.73860101570244,138.08721923828125,62832000
2024-03-08,136.8349001400117,138.67506820274633,127.74005518398862,128.44078063964844,74025000
2024-03-11,125.41898837346028,127.48880312519978,122.92911571348874,126.9097671508789,31105000
2024-03-12,128.2719911370782,128.34953338274795,123.58864466061148,126.7880859375,42789000
2024-03-13,125.90478722262262,125.90478722262262,122.90948982338624,123.45025634765624,37838000
2024-03-14,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000
2024-03-15,123.01745525287193,124.38261358804652,120.72190977581324,121.25482177734376,88823000
2024-03-18,123.06848085143054,123.94194670056936,120.88186608932924,121.42557525634766,25737000
2024-03-19,119.43427243219207,121.7229516013165,118.16529320407416,121.50115203857422,24491000
