Date,Open,High,Low,Close,Volume
2024-03-20,32.13108065004721,32.57774936004971,32.00484690012454,32.422386169433594,7429500
2024-03-21,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300
2024-03-22,32.83021620225846,32.927316805391975,32.45151496007639,32.4709358215332,6636500
2024-03-25,32.665142700837,32.791376455839746,32.276736560741256,32.325286865234375,10277000
2024-03-26,32.305868040000334,32.383547791258096,31.752386384741307,31.87862014770508,8057600
2024-03-27,31.732962220258297,32.257314377275264,31.732962220258297,32.131080627441406,9346600
2024-03-28,32.47093891764256,32.71369415277367,32.16021251300682,32.52920150756836,13250300
2024-04-01,32.70398245486444,32.70398245486444,32.2864431939193,32.4709358215332,6485200
2024-04-02,32.73311005055397,32.79137263164148,32.35441253386102,32.6165885925293,7867400
2024-04-03,32.810793709844155,33.1603617903894,32.733110267878374,32.89818572998047,7584300
2024-04-04,32.9370231628418,33.32543295748346,32.71368882737546,32.9370231628418,6014100
2024-04-05,32.89818419843747,33.61673748241748,32.71368788443297,33.31572341918945,5151100
2024-04-08,33.40311614577964,33.51963760163193,33.16036095199971,33.25746154785156,4433800
2024-04-09,33.38369216248434,33.50992218445192,33.02441184231518,33.199195861816406,3373000
2024-04-10,32.907894757963,33.27688370404334,32.74282299775496,33.160362243652344,4281500
2024-04-11,33.27688572693886,33.286594305832274,32.55832865185414,33.005001068115234,3724000
2024-04-12,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000
2024-04-15,32.26702339694782,32.422386589577194,31.39310682746408,31.50962829589844,7537400
2024-04-16,31.43194345019599,31.480493751206104,31.00469561549625,31.169767379760746,5852400
2024-04-17,31.257158551759943,31.60672663615099,31.03382420987687,31.092086791992188,5613700
2024-04-18,31.16976619617374,31.62614715747015,31.072665597840643,31.266870498657227,5714100
2024-04-19,31.30571098217707,31.83005937825953,31.189185823802976,31.655275344848636,7513500
2024-04-22,31.46107781862004,31.8009336430689,30.956144667255906,31.519336700439453,4991600
2024-04-23,31.296003189636835,32.189344344569804,31.179481718698025,32.0436897277832,7404300
2024-04-24,31.81063763500572,32.80107922877506,31.393102126954567,31.72324562072754,11447000
2024-04-25,32.01455274474303,32.480642222857085,31.684405568060164,32.33498764038086,8729900
2024-04-26,32.150496964461794,32.26701841490519,31.49991114917342,31.88832092285156,8318500
2024-04-29,31.96599978555152,32.26701753717124,31.73295689100401,32.25730895996094,5156900
2024-04-30,32.092239054298865,32.140789357031714,31.55817831593623,31.674699783325195,9583200
2024-05-01,31.70383062018212,31.781510358069298,30.8299104180114,30.96585273742676,4941700
2024-05-02,31.198900802259004,31.42223515222008,30.839622274520305,31.004695892333984,5191200
2024-05-03,31.10243855884338,31.34680090058708,30.84830149970953,31.200183868408203,3701600
2024-05-06,31.3859013801266,31.61071429862204,31.190410750969026,31.27838134765625,3131200
2024-05-07,31.170861717881905,31.532516962857784,31.151314146183054,31.415224075317383,7787200
2024-05-08,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500
2024-05-09,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000
2024-05-10,32.109213452919526,32.177634617216405,31.48364639153446,31.610715866088867,4484000
2024-05-13,31.894174426433917,32.040789596749306,31.522742616689307,31.679134368896484,4209900
2024-05-14,31.82575532019356,32.04079166292428,31.649814121530596,31.894176483154297,3282600
2024-05-15,31.864852137914237,32.197185116324704,31.151316316273352,32.18741226196289,6979200
2024-05-16,32.11898363204462,32.49041539894202,32.06033533347985,32.27537536621094,9974900
2024-05-17,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600
2024-05-20,32.74455458024045,32.78365345074029,32.294928755512814,32.36334991455078,6124700
2024-05-21,32.32424708401171,32.773872853655746,32.24605308126508,32.27537536621094,4517900
2024-05-22,32.31447921321504,32.373123792146835,31.2001856050904,31.366352081298828,4717800
2024-05-23,31.38590065559505,31.630263004232607,31.063342429966955,31.09266471862793,4517100
2024-05-24,31.27838039992689,31.698683934844787,31.121988647074197,31.64003562927246,4698600
2024-05-28,31.649812080568104,31.95281900309067,31.483643746469134,31.679134368896484,4978100
2024-05-29,31.53251538693527,31.591163692111195,31.01446840823842,31.209959030151367,4699600
2024-05-30,31.15131193694452,31.79642650133913,31.13176250229528,31.74755477905273,5344700
2024-05-31,31.767106120253437,32.77387782873514,31.659586087566336,32.725006103515625,11234900
2024-06-03,32.725004980938394,32.76410385124223,31.151312737943936,31.424999237060547,7403200
2024-06-04,31.25883283768113,31.25883283768113,30.52574575313324,30.916725158691406,5407600
2024-06-05,31.024244752173097,31.209960666292638,30.83852883805356,31.034019470214844,4661400
2024-06-06,30.9069518643458,31.12199006825374,30.691911796101014,31.034019470214844,8449300
2024-06-07,31.004696202667727,31.13176567650716,30.809207429253284,30.92650032043457,6770500
2024-06-10,31.034019187081395,31.85507685172908,30.926499153939943,31.708457946777344,11739400
2024-06-11,31.39567335927127,31.561841694462974,31.034018129040174,31.512969970703125,7952700
2024-06-12,31.68890743050388,31.864848618978144,31.239281606035647,31.512969970703125,6306800
2024-06-13,31.552066925765537,31.552066925765537,30.58439406221961,30.916725158691406,4681300
2024-06-14,30.83852850320181,30.897176810815484,30.23251090588841,30.38890266418457,5243300
2024-06-17,30.31070789594276,31.405452108475725,30.232512013928755,31.30770492553711,5642100
2024-06-18,31.317480623812656,31.75733361293125,31.288154605422307,31.415224075317383,5903500
2024-06-20,31.44454656259293,32.3047031101986,31.395674836533512,32.22650909423828,5775000
2024-06-21,32.4513240738189,32.46109692818072,32.040793345818244,32.18741226196289,14462800
2024-06-24,32.412225147473194,33.75132991334708,32.373126272740286,33.634037017822266,6892100
2024-06-25,33.62426055901068,34.13253096135709,33.43854278827495,34.064109802246094,6346200
2024-06-26,34.05433557512256,34.06410842802693,33.51673917722099,33.69268035888672,5758100
2024-06-27,33.82952422931464,33.97613940167159,33.487414703134654,33.64380645751953,5117600
2024-06-28,33.96636891888198,34.50396537905758,33.84907602707566,34.376895904541016,10110700
2024-07-01,34.552834638890175,34.64080523363068,33.917494769029695,34.15208053588867,4998800
2024-07-02,34.308472767020575,34.50396339457005,33.780652919912654,33.907718658447266,4665300
2024-07-03,33.90771668084332,34.152079018859794,33.594933186476105,33.69268035888672,2796600
2024-07-05,33.673131388075284,33.858845425202624,33.17463012360035,33.44831848144531,3822100
2024-07-08,33.37012229092721,33.46786946921958,33.14530937386516,33.399444580078125,4252800
2024-07-09,33.233281915368266,33.399446535181674,32.59793826963435,32.6761360168457,4475200
2024-07-10,32.69568812565895,33.22351177644982,32.558845785529634,33.0768928527832,3274900
2024-07-11,33.07688788219196,33.809974933012995,32.94981841602105,33.73177719116211,6845900
2024-07-12,33.93704399562684,34.01523800787433,33.585161618829325,33.72200393676758,4748000
2024-07-15,33.82952366434366,35.3934411820742,33.72200363587341,34.90471649169922,8736500
2024-07-16,34.75810054273874,35.784421623788006,34.6505805166784,35.48141098022461,8267700
2024-07-17,35.52051135023118,35.78442313570978,35.217500693865325,35.34457015991211,4747300
2024-07-18,35.31524745285615,35.73555098823267,35.04155908856016,35.080657958984375,4572700
2024-07-19,34.91449891125844,35.53028943944601,34.367125824195384,35.1197624206543,5022900
2024-07-22,34.9926848984983,35.14907664049878,34.69945084833155,34.85584259033203,3784200
2024-07-23,34.806974279136924,35.02201434370144,34.4746413287525,34.846073150634766,3992100
2024-07-24,34.91449186990273,34.992685878756824,34.064108253321955,34.11298370361328,4957100
2024-07-25,34.20095742379582,35.03178795335242,34.0250162269317,34.77765274047852,7021800
2024-07-26,35.50096247249135,36.92803772423266,35.46186360098987,36.80097198486328,10250200
2024-07-29,36.92803558340047,37.719770906374734,36.52728149542734,37.60247802734375,13529800
2024-07-30,37.64157452857983,37.79796628249888,37.04533353022649,37.37766647338867,9968900
2024-07-31,37.79796445450194,38.16939625034896,37.64157270814635,37.84683990478516,7336200
2024-08-01,37.5536047535618,37.7100002395677,36.57615533806661,36.80097198486328,8541200
2024-08-02,36.68367551092616,36.82051783303207,34.57238491451329,34.934043884277344,8698300
2024-08-05,34.2596007626349,34.797197187502285,33.47764198749385,33.73177719116211,8537300
2024-08-06,33.613766772398215,34.17432372474143,33.33840651552846,33.64326858520508,7351300
2024-08-07,34.34151069770364,34.9020714836824,33.5547643117287,33.67277908325195,7056000
2024-08-08,33.65310619601092,34.73488188696709,33.63343706962052,34.61687088012695,5944600
2024-08-09,34.42018123891187,34.66603967633267,34.292333801032484,34.48902130126953,6919200
2024-08-12,34.76438702678696,35.128260272568525,34.53819767891071,34.56770324707031,3971700
2024-08-13,34.34150594030988,34.45952069548433,33.928465551705806,34.2431640625,4209800
2024-08-14,34.33167329121619,34.548029924440534,34.04647659314813,34.17432403564453,4057900
2024-08-15,34.40051757872178,34.77422351339017,34.20383004723828,34.498863220214844,6022800
2024-08-16,34.43985204163731,34.55786304692699,34.06614614813406,34.361175537109375,4875000
2024-08-19,34.41035176956655,34.90206869038544,34.26283519271993,34.57753372192383,4639800
2024-08-20,34.48902223302176,34.59720054864977,33.62359945949979,33.64326858520508,5306700
2024-08-21,34.00714662334672,34.1054885143669,33.69244431877629,33.87929916381836,5082800
2024-08-22,33.918638374561205,34.18416223808228,33.75145265332273,34.04648208618164,5329800
2024-08-23,34.40051748647795,34.784056108515884,34.223499083767734,34.63654327392578,3101100
2024-08-26,35.049579735689875,35.23643455707291,34.56769927860165,34.84305953979492,3191200
2024-08-27,34.715214847974394,34.87256411705662,34.51852732374599,34.813560485839844,3608300
2024-08-28,34.24316778640097,34.587368147669046,34.15465858614596,34.3808479309082,3496500
2024-08-29,34.715214872605735,35.13809173697096,34.036646852613906,34.67587661743164,4783200
2024-08-30,34.51852793949207,34.65621183495971,34.13498932373144,34.58736801147461,6170900
2024-09-03,33.98747502110658,33.98747502110658,33.17122312933886,33.42691802978516,4791700
2024-09-04,33.74161651748986,34.1349878039472,33.41708154844772,33.495758056640625,5825500
2024-09-05,33.869460726828464,33.88912985417332,33.37774379771451,33.54492950439453,4806100
2024-09-06,33.60393209756358,34.01697625604979,33.02370974056309,33.377742767333984,8507800
2024-09-09,33.49575875933662,33.65310802752101,33.09255102514521,33.13188552856445,6310000
2024-09-10,33.02371013288526,33.1613902701822,32.36480750960403,32.62049865722656,5434300
2024-09-11,32.75818546546056,32.75818546546056,31.71574415209116,32.38447952270508,14656100
2024-09-12,32.66967387677559,33.19089261965533,32.31563708859221,32.7385139465332,11432800
2024-09-13,32.77785106422188,33.358073417339085,32.59099623721584,32.8466911315918,7288600
2024-09-16,33.22039241610943,33.50558911720446,33.09254872375832,33.41707992553711,5487500
2024-09-17,33.39741097963719,34.19399370894119,33.328570913691415,34.15465545654297,5497100
2024-09-18,34.1251552857084,34.63654133699566,33.84979125716762,34.09564971923828,4930000
2024-09-19,35.00041156767124,36.436224116867045,34.8135604829959,35.75765609741211,13646400
2024-09-20,35.80682447230712,35.846162724628506,35.17742744117381,35.442955017089844,12710300
2024-09-23,35.54129885830285,36.033015784956746,35.305276834350344,35.84616470336914,6891000
2024-09-24,36.40671897391552,36.52472997705645,35.48229257155756,35.73798370361328,6221700
2024-09-25,35.905167974274306,36.05268455139513,35.118421649802166,35.452789306640625,7287900
2024-09-26,34.63654242537712,35.05941929354688,33.623602978794835,34.19399642944336,14136700
2024-09-27,34.33167737939098,35.64947895853916,34.33167737939098,35.58063888549805,9948100
2024-09-30,35.37411761954918,35.88550368379441,35.246270165612245,35.5511360168457,5942900
2024-10-01,35.275770565781976,36.41655366285863,35.16759224383035,36.14119338989258,7050000
2024-10-02,36.691914185428494,37.0656163055011,36.21986644046679,36.6034049987793,4484100
2024-10-03,36.672249217957145,37.35081722486174,36.37721981284656,36.92794036865234,5916300
2024-10-04,37.26230893091088,37.39998907319782,36.85910119214089,37.3016471862793,4582800
2024-10-07,37.37048449269248,37.66551388312382,37.15412785567513,37.331146240234375,4553400
2024-10-08,36.977111903854485,37.04595197443407,36.328045701602335,36.83943176269531,5199300
2024-10-09,36.66241547466798,37.22297251105084,36.49523350836204,36.967281341552734,3345800
2024-10-10,37.12462623878767,37.40982294336671,36.79025859412658,36.98694610595703,3149500
2024-10-11,36.98694932615685,37.21313867142884,36.878770997656645,37.07545852661133,4836000
2024-10-14,36.780426954888426,37.0754563552908,36.67224863272367,37.016448974609375,2987800
2024-10-15,35.94450828597377,36.29854509012824,35.67898068285791,35.718318939208984,5208700
2024-10-16,35.74781677092602,36.298541043944255,35.74781677092602,36.1313591003418,3188400
2024-10-17,36.28870827999418,36.38705015819926,35.8855005769499,36.269039154052734,4010100
2024-10-18,36.12152447184374,36.3280446777621,35.3937855315117,35.796993255615234,6345600
2024-10-21,35.98384484259184,36.29854337553014,35.678978997525554,35.84616470336914,5129200
2024-10-22,35.94450627110689,36.04285190647182,35.324941898566195,35.38394927978516,6439200
2024-10-23,35.70848640022686,36.87877139529667,35.49212974089362,36.387054443359375,8646600
2024-10-24,36.48539479439232,36.5739039920683,35.73798670963036,36.17069625854492,8790700
2024-10-25,37.01644850837408,37.11479414160441,36.40672058835528,36.8984375,5667200
2024-10-28,36.02318154087644,37.04594985299091,35.89533409504879,36.78042602539063,8516100
2024-10-29,36.76075593262113,36.84926512332857,35.954340529065426,36.47555923461914,6206000
2024-10-30,36.55423614764939,36.996782151562144,36.55423614764939,36.86893844604492,6525500
2024-10-31,37.01644824935999,37.60651079010622,36.89843724181166,37.449161529541016,8904500
2024-11-01,37.498333079265215,37.65568234238674,36.9181069680979,37.22296905517578,7921200
2024-11-04,37.41086763715487,37.93499434136911,37.33175217938452,37.74709701538086,5398200
2024-11-05,37.895435912475484,38.54812333729369,37.8360993202438,38.15255737304688,5592900
2024-11-06,40.28862685070565,42.75103702889395,39.69527222802902,42.2664680480957,13754000
2024-11-07,42.286241528770624,42.71147767179805,41.366548877672464,42.62247467041016,11973200
2024-11-08,42.563144343585904,43.18616161735223,42.03901385030543,42.543365478515625,7007600
2024-11-11,42.662034109723,43.82896072031939,42.47414055366967,43.62128829956055,5351000
2024-11-12,43.512502808393,44.00696306757928,42.998263686147375,43.1861572265625,7212800
2024-11-13,43.275161590928455,43.36416459129038,42.43458063273558,42.59280776977539,7168200
2024-11-14,42.76092808533298,42.82026090653406,42.11812819114828,42.70159149169922,7369200
2024-11-15,42.72137012246651,43.23560928051374,42.17746455398108,42.46424865722656,4724400
2024-11-18,43.05760163526904,43.30483177267077,42.47413836010367,42.59280776977539,4437300
2024-11-19,42.1379094518096,42.67192750758164,42.1379094518096,42.39502716064453,3552300
2024-11-20,42.53347293778497,43.87840554446211,42.30602165466055,43.81907272338867,8106100
2024-11-21,44.046525927901904,44.66954321094618,43.66084748436987,44.38275909423828,6019100
2024-11-22,44.1058596419085,44.42231394926818,43.6212906342034,43.75973892211914,7641700
2024-11-25,43.79929249813251,44.145413185083214,42.74114780096028,43.06748962402344,12214300
2024-11-26,43.26527414730604,43.44328014844955,42.57302900646263,43.04771041870117,4985700
2024-11-27,43.01804537224132,43.433390206447015,42.85981822981544,43.12682723999024,3149200
2024-11-29,43.31471888176064,43.57184033462932,43.20593701881101,43.46305847167969,2275700
2024-12-02,43.41361644246998,43.73007073700153,42.60270184117879,43.20594024658203,3992200
2024-12-03,43.7399540749268,43.7399540749268,42.780699964927045,43.1861572265625,3583600
2024-12-04,43.18616154592913,43.26527700607941,41.75222966881672,42.08846282958984,5837900
2024-12-05,42.13790723207243,42.41480379199031,41.71267107366557,42.03901290893555,5541900
2024-12-06,41.89067993826398,41.989570495708826,40.82264381018151,40.85231399536133,7458100
2024-12-09,41.00064800932878,41.633556602686376,40.86219972608591,40.97098159790039,7336800
2024-12-10,40.43696367118226,41.19843300358988,39.90294562937441,40.75341796875,7366500
2024-12-11,41.14898582132255,42.3356912684618,40.59518894000887,41.98956680297852,7589000
2024-12-12,41.831337509385655,42.286240046114905,41.61377755884652,41.86100769042969,5817700
2024-12-13,42.01923560805015,42.24668688066024,41.55444174481987,41.68300247192383,4937600
2024-12-16,41.44566542298328,41.6632291791061,41.15887752126376,41.33688354492188,4290000
2024-12-17,40.99075630406036,41.28743170554185,40.46662586326293,40.95119857788086,7536300
2024-12-18,41.01053891561253,41.36655093890363,39.56671195755053,39.59638214111328,6670700
2024-12-19,40.51607837563024,40.56552365137124,39.16125443124389,39.35903930664063,5970700
2024-12-20,38.94369553573679,40.01172785639301,38.88435893975424,39.8732795715332,17974900
2024-12-23,39.56671000090344,39.81394014124818,39.24036817731329,39.70516204833984,4094300
2024-12-24,39.74471908419338,40.44685560424088,39.44804364727212,40.33807373046875,2122000
2024-12-26,40.33807142913112,40.44685329669711,39.82383227400359,40.42707443237305,2289600
2024-12-27,40.25895461085087,40.66441188470562,40.07106106477318,40.347957611083984,3282500
2024-12-30,40.28862713047632,40.55563237423732,39.84361210348676,40.48640823364258,4607600
