Date,Open,High,Low,Close,Volume
2024-03-20,110.23252786542268,110.46664796458744,108.01812549187194,108.7692642211914,8317300
2024-03-21,109.20824116141338,109.39359027269514,108.2912676650397,108.77902221679688,9722700
2024-03-22,108.78876829891712,109.2375090209153,107.83277357737492,107.8620376586914,5387100
2024-03-25,107.74497669284143,108.08641083052925,106.43779807642036,107.31575775146484,6622400
2024-03-26,107.78399795016342,109.15946934816184,107.23771523793108,108.7692642211914,7770600
2024-03-27,109.25702594404174,110.91538853938896,109.19849777604304,110.7007827758789,7533400
2024-03-28,110.5056674478046,111.22754208345958,110.16424075813966,110.8763656616211,5278000
2024-04-01,110.87636690422512,110.87636690422512,109.0814263058733,109.34481048583984,3964000
2024-04-02,109.14972152013594,109.66674019456468,108.45711089566122,109.27653503417967,4560700
2024-04-03,109.39359544652578,109.79355777030412,108.33029404582676,108.55465698242188,4409900
2024-04-04,109.10094150799468,109.25702654691152,107.14992317679982,107.41331481933594,4799700
2024-04-05,107.0133446353593,108.53514388293723,106.8572670504412,108.4766082763672,5590300
2024-04-08,108.57416629259288,108.74975822907994,107.44257215911104,107.81326293945312,5810500
2024-04-09,107.8815509377153,109.81306228667349,107.87180120506297,109.68624877929688,4235700
2024-04-10,108.49612798246578,108.93510411942265,107.64743234946582,108.44734954833984,3965500
2024-04-11,108.9155957933727,109.237515592307,107.60840968976557,108.72048950195312,4321500
2024-04-12,108.10287412912275,108.328357258721,106.35785744420184,106.9656753540039,4041500
2024-04-15,107.92641358198988,108.71069428961992,106.69118156473704,106.75,4595600
2024-04-16,106.70097432625386,108.16169688433362,106.01473435091454,107.06370544433594,7283900
2024-04-17,105.41672688021512,106.58334237148829,102.20118945428938,103.81876373291016,12002900
2024-04-18,104.40697164484374,104.92655443847616,102.41686812381916,103.20114135742188,7306400
2024-04-19,103.89718417559992,105.65199882205806,103.30896995906048,105.171630859375,10521800
2024-04-22,105.36771282016451,105.7794568196828,104.18148621098004,104.96576690673828,4948300
2024-04-23,105.5539620885858,105.98531717179296,105.20103656222616,105.47553253173828,3849600
2024-04-24,104.61283623726769,105.00497656601328,103.4854355969196,104.78929901123048,5052700
2024-04-25,104.55402332412696,105.34810210914364,104.05404419160106,104.75989532470705,3112300
2024-04-26,104.41676682508776,105.74023385221476,104.29912248599368,105.41671752929688,3575600
2024-04-29,105.27947142860675,106.063752077727,104.50499634445052,105.16182708740234,3305100
2024-04-30,104.42657658909468,104.76970407996288,103.81876613443616,103.88739013671876,5074000
2024-05-01,103.8481700218735,105.05400026231835,103.82856637056562,104.20109558105467,4096800
2024-05-02,104.56381820823688,104.56381820823688,103.08349209305088,103.8383560180664,3708500
2024-05-03,104.0246357349957,104.5442185230385,103.40701972873909,103.81876373291016,3610300
2024-05-06,104.02462998917623,104.08344842096464,103.07369211817176,103.5638656616211,3789500
2024-05-07,104.42657030815812,104.50499987160816,103.71092111017748,104.0834503173828,6556400
2024-05-08,104.250112165237,104.250112165237,102.2305994330648,102.87763214111328,6234700
2024-05-09,102.67174857676372,102.9462445506805,102.44626546707244,102.61292266845705,5902000
2024-05-10,102.4462678718789,103.59327213815048,102.36783831193183,102.68154907226562,7349600
2024-05-13,102.92664558813728,103.42662473084664,102.34824435750612,102.71096801757812,5459200
2024-05-14,102.78939221188688,103.06388820390256,101.32867712325783,101.96590423583984,7035100
2024-05-15,102.05413213486646,102.7697888124784,102.05413213486646,102.53450012207033,5443200
2024-05-16,102.39724666139615,103.12270886559187,102.11295259803678,102.80899810791016,8708300
2024-05-17,102.3580450367578,102.74037981014914,101.89728069973364,102.04432678222656,7004600
2024-05-20,101.74041525395042,101.7600263833681,100.99534940462028,101.1816177368164,7165900
2024-05-21,101.485523019818,101.8188449051318,100.3973446786888,100.93653106689452,4391600
2024-05-22,100.92673503371871,103.07369766294664,100.91693694753005,102.7599868774414,5933400
2024-05-23,101.91688168935931,102.8482159044037,101.40710449796862,102.18157958984376,5862200
2024-05-24,102.10315551850869,102.31883308473635,101.54435795121648,101.9070816040039,4455600
2024-05-28,101.534545558386,101.55414920879078,99.56404585697734,99.94638061523438,4771100
2024-05-29,99.10328428418433,99.76992060823676,98.66213108303472,98.7503662109375,4960900
2024-05-30,99.28955027751744,100.59341367863637,98.877806302255,99.74050903320312,5126700
2024-05-31,99.85816241378645,100.28951755803472,99.3973980514222,100.18167877197266,7915700
2024-06-03,100.16206489638353,102.08354438169366,99.9169781128574,100.84831237792967,4915100
2024-06-04,100.77969232354587,101.45612678653292,100.5247999644515,101.39730834960938,3880400
2024-06-05,100.90712579277368,101.38749377034082,99.97579905348672,101.20123291015624,3302300
2024-06-06,101.26005865323113,102.93645139266272,100.78948872733294,102.22079467773438,9835500
2024-06-07,101.81884420257929,106.00492277364548,101.3384762470858,105.46573638916016,8666600
2024-06-10,105.51475806955207,106.83823266808318,104.93635685759374,105.37751007080078,8556500
2024-06-11,105.21084834101434,105.21084834101434,103.45602617003638,103.73052215576172,7536000
2024-06-12,103.82856589948112,103.82856589948112,102.24040089037152,102.32862854003906,4569000
2024-06-13,101.60317661349326,101.66199504824895,100.58361469414928,101.41690826416016,4719500
2024-06-14,101.2600602210808,101.68160980391788,100.41696105540665,101.64239501953124,3683100
2024-06-17,100.88752739244885,101.89728374618184,100.5247962593936,101.41690826416016,3936200
2024-06-18,101.2306398944754,102.0443222729816,101.22083432959089,101.9462890625,4501000
2024-06-20,101.49533738782796,104.74028400159668,101.4365189533286,104.47559356689452,9154900
2024-06-21,104.56382449796982,104.82851492203989,103.17172594194425,103.64229583740234,10329100
2024-06-24,104.20109420857725,104.20109420857725,102.8776271188072,103.23055267333984,5201300
2024-06-25,103.32858143692565,103.89718452578788,102.7599783480634,103.41680908203124,4722600
2024-06-26,103.02467387479886,103.57367334069652,102.26980989344,102.8188018798828,5406600
2024-06-27,103.18152950220843,103.25015349818612,101.87766609917794,102.59332275390624,4137600
2024-06-28,102.64233411099556,103.09330034016745,101.49532984674994,101.86786651611328,8283600
2024-07-01,102.1129537277556,103.4364207676345,100.59341278749734,101.17181396484376,4588900
2024-07-02,100.68164043307716,101.35808230034051,100.68164043307716,101.17181396484376,3650500
2024-07-03,101.32868030082716,101.6227874326125,100.17187038430264,100.31892395019533,2017800
2024-07-05,100.0248117756641,102.02472072439583,99.76012135396572,101.97570037841795,6582700
2024-07-08,101.74041697358788,101.80904096880091,99.93658196829963,100.11304473876952,4542000
2024-07-09,100.3777315843726,100.5737979981632,98.76996305703624,99.64247131347656,6268500
2024-07-10,99.42680957713334,101.05418949223603,99.27975600368526,101.0247802734375,6598900
2024-07-11,101.3482800616326,102.58351949647133,101.0345692901844,102.13256072998048,5025300
2024-07-12,102.61292902048103,102.86782136037702,102.06393703866335,102.1717758178711,4277600
2024-07-15,102.42801349185233,102.65469286140863,101.0975250716154,101.47203063964844,4970800
2024-07-16,101.43261076685508,102.36888599289983,101.0285399473623,101.23550415039062,7656900
2024-07-17,101.16651385527597,104.12315815195738,101.01868013661483,103.16717529296876,13438300
2024-07-18,100.91027357178304,102.6448404055816,98.26900425271036,98.6238021850586,13078800
2024-07-19,99.15600432716998,100.92013649543284,98.63366498779472,100.55548095703124,11963600
2024-07-22,101.01867660606402,102.32945733637412,100.83142006769545,102.2210464477539,7880300
2024-07-23,102.50686272618452,102.82223782584852,101.8761125268565,102.41815948486328,5894500
2024-07-24,102.71382511939922,105.75916516691626,102.04365210453756,105.70989227294922,8680900
2024-07-25,105.4733590462782,107.13893781550604,104.38925759187164,104.42868041992188,6356600
2024-07-26,104.92144792729418,105.59162092394652,103.1474658908393,103.71907806396484,8611600
2024-07-29,99.1362831351766,103.65995297769118,98.47596769035349,103.25587463378906,19452700
2024-07-30,103.24602331452424,104.152725781719,101.29463472551905,103.79792785644533,9126300
2024-07-31,103.97532250286768,105.28610325465267,102.05350675335973,104.40896606445312,8238400
2024-08-01,105.1087098913333,109.0804676643771,104.79333478952957,108.5581283569336,9069200
2024-08-02,108.58769590279054,110.42081607066524,106.83342139182426,109.70136260986328,9885700
2024-08-05,109.7309236028215,110.3813889684276,106.80385201500032,107.06008911132812,7121400
2024-08-06,107.37546414470184,109.0410428655336,107.0600890485994,107.91751861572266,5634800
2024-08-07,108.0259254716354,110.7263251010106,107.818961277474,108.35115814208984,6365100
2024-08-08,108.36100848280054,109.61265875620724,107.6415625944891,108.17375946044922,5476600
2024-08-09,107.7006933813455,107.7006933813455,106.13367553748128,107.13893127441406,5435000
2024-08-12,106.83342334662738,106.83342334662738,105.56206530247488,106.24209594726562,4795900
2024-08-13,106.24209177859356,106.9911029461324,106.04497764045,106.67572784423828,4920400
2024-08-14,106.50817514226227,108.58768208398727,106.1533772504614,108.30187225341795,5822900
2024-08-15,108.87349926112152,109.72107122437887,108.17376101594584,109.33670806884766,7458500
2024-08-16,109.75063378354096,109.98716321521331,108.972049905187,109.39583587646484,4643300
2024-08-19,109.39584209594398,110.62777725468209,109.23815078644046,110.2828369140625,3495800
2024-08-20,110.20398744068372,110.47008211733122,108.73552288770892,109.16915893554688,5822400
2024-08-21,109.36627636605702,109.83933525418084,109.0804665082118,109.78020477294922,4081400
2024-08-22,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400
2024-08-23,110.7756143874498,111.15011998034544,110.27298272185472,111.0614242553711,4511600
2024-08-26,111.11069663211596,111.62318588224552,110.440523587502,111.07127380371094,3212700
2024-08-27,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300
2024-08-28,111.46548581884278,111.78086090219104,110.74603993454916,111.26837921142578,3836700
2024-08-29,111.66260613320247,111.85971275154218,110.8938722757524,111.13040924072266,3375800
2024-08-30,111.36693906486536,111.8301478905862,110.2729800353522,111.6330337524414,4320100
2024-09-03,111.72173699471308,113.1704939537555,111.72173699471308,113.0029525756836,4436900
2024-09-04,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095705,3659200
2024-09-05,112.60873169107778,112.82555348322452,110.89387252726384,111.46549224853516,2928000
2024-09-06,111.98782868362706,112.68756693725147,111.37679366957674,112.21450805664062,3802200
2024-09-09,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000
2024-09-10,114.47140863948351,115.55551000134074,113.7618128334286,115.41753387451172,4963700
2024-09-11,114.707937544101,115.03317020691196,113.06207409649642,114.91490173339844,6535600
2024-09-12,114.8163612340302,115.61465284163694,113.91950879460498,115.14159393310548,4349300
2024-09-13,114.34329085304208,115.35841174407116,114.26445271710313,114.71780395507812,3350100
2024-09-16,115.30913058173113,115.97930360724509,114.7375108648531,115.93002319335938,3637100
2024-09-17,116.09757298763616,116.82687650014908,115.56537609392063,116.42279815673828,4982500
2024-09-18,115.80190347686684,115.80190347686684,112.864966786651,113.21976470947266,5990200
2024-09-19,113.8209513183086,113.9885002147896,111.6133256146007,112.50032043457033,8144100
2024-09-20,112.10610414653914,112.51018250473602,111.56404964630812,112.05682373046876,8403400
2024-09-23,112.14551636655628,113.23947533143472,111.32750965964084,113.15077209472656,5005200
2024-09-24,112.559448297001,112.75656242970504,111.54433495076508,111.70201873779295,5029800
2024-09-25,112.17508678652676,112.53974229803946,110.2335557858727,110.98257446289062,5159100
2024-09-26,110.68690180183324,111.2979443146958,110.47993760855762,111.10083770751952,3508700
2024-09-27,111.29795750612564,111.7414511844042,110.6967725081078,110.80518341064452,3566400
2024-09-30,110.94314360797524,112.44117333447892,110.47993482174668,112.36233520507812,5035600
2024-10-01,112.55944626219718,112.569303848438,111.16982736764756,111.91883850097656,4264000
2024-10-02,111.74144367566775,112.14552201599452,110.4109552111014,111.99768829345705,3454000
2024-10-03,111.86956306542834,111.86956306542834,110.17441918902234,110.60806274414062,3472100
2024-10-04,110.50950672588505,111.1205492601912,110.06601308460714,111.01213836669922,4366300
2024-10-07,110.677054514547,111.96812011798764,110.18428046509511,111.72173309326172,6912900
2024-10-08,112.10609381180414,113.63369633953111,112.10609381180414,112.97337341308594,4341500
2024-10-09,113.318324277023,114.58967471401502,112.90438835890724,114.27429962158205,4256900
2024-10-10,114.54040881543148,115.1613014518208,113.78153251848651,113.94908142089844,4068300
2024-10-11,114.53055211052931,115.58508835329476,114.274307480575,114.44185638427734,3471300
2024-10-14,114.57982855338776,115.88075179392116,114.30387627799212,115.5555191040039,3674100
2024-10-15,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900
2024-10-16,116.85267460438428,118.34786055106376,115.49610751468408,116.66453552246094,7356200
2024-10-17,117.54580650459688,117.59531917490176,116.04071651494586,116.73384857177734,5046900
2024-10-18,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800
2024-10-21,117.72403466914498,117.75373924776476,115.45649199477444,115.84266662597656,8303300
2024-10-22,115.72385351846911,116.05061145256168,114.70394842767392,114.98120880126952,5360000
2024-10-23,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600
2024-10-24,116.06051455940704,116.25855768180332,115.0703216111436,115.39708709716795,3768000
2024-10-25,115.01091092377844,115.24855511292418,112.08983723246452,113.09983825683594,5989600
2024-10-28,113.64443356921748,113.7038502791556,112.43640460086674,112.95130157470705,4104700
2024-10-29,113.02062059788278,113.61473484587268,112.23836727544328,112.28787994384766,4543600
2024-10-30,111.53532893149102,113.61473253443752,111.39670252826608,113.32757568359376,5188000
2024-10-31,112.45620663845958,113.34738175372888,112.1591457485124,112.25817108154295,5323200
2024-11-01,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904295,10149300
2024-11-04,118.42707376705256,119.38756212477772,116.3278695753127,116.49620056152344,5604000
2024-11-05,116.43678260501984,117.09031356272754,115.18914495687834,116.5754165649414,4059200
2024-11-06,119.81334053161464,119.81334053161464,114.36727959835942,115.65453338623048,5256100
2024-11-07,116.33776791796738,116.33776791796738,113.41670172881612,114.16925048828124,5519000
2024-11-08,114.19894899391852,116.10011754921774,113.56522614215211,115.44658660888672,5685700
2024-11-11,115.79315978743846,116.68432735104058,115.18914151592983,115.65453338623048,5301100
2024-11-12,115.53571701446172,116.14963938067643,115.27826472481384,115.2980728149414,4598900
2024-11-13,114.94159658597984,115.66443319091378,114.41679554428391,114.60492706298828,4760800
2024-11-14,114.84258144919852,114.95149572328698,113.80287583182329,113.90189361572266,3812300
2024-11-15,113.74346158756634,115.20894285473824,113.30777429239896,114.76335906982422,6898600
2024-11-18,114.44650316494868,116.78335913521144,114.37718996051598,116.20904541015624,6086500
2024-11-19,115.39709012539264,116.39718714466338,114.31777585508462,115.9813003540039,4542800
2024-11-20,115.54561668243691,115.6248263762278,114.39698924488404,114.7930679321289,5624400
2024-11-21,114.5455244040358,116.48630174125978,114.010819287468,116.11003112792967,5561900
2024-11-22,116.07042032072742,116.84276962306348,115.23865430350745,116.6051254272461,5349500
2024-11-25,117.12001940413232,117.48639351054508,116.42688736991632,116.97148895263672,6879000
2024-11-26,117.47649314164558,117.83296321455964,115.8624813231428,116.80316162109376,4056800
2024-11-27,117.18933301216396,119.3479539249114,116.94178477700748,117.783447265625,3510300
2024-11-29,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200
2024-12-02,117.5854130852512,117.64482224492572,115.4465926820951,115.66443634033205,5338900
2024-12-03,115.95158998444616,116.28825950725955,114.9316924806225,115.1495361328125,4794900
2024-12-04,115.8624736443564,115.8624736443564,114.15934064321384,114.83267211914062,3557100
2024-12-05,114.12964008238026,115.14953759919187,113.76326597588852,114.4563980102539,3269800
2024-12-06,114.00091667784538,115.0604228792264,113.97121209675753,114.46630859375,5300300
2024-12-09,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000
2024-12-10,113.9514074527459,115.24855781063836,113.1493460194241,114.3672866821289,4072100
2024-12-11,114.17913847955428,114.45639127699012,112.8918922693774,113.02061462402344,4747700
2024-12-12,113.2780751564826,113.6543457583864,112.18886442080512,112.74337005615234,3764700
2024-12-13,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564452,4550500
2024-12-16,111.59474314228662,112.53543098342342,111.28778574332684,111.51553344726562,5047200
2024-12-17,111.10954492796962,112.72355664295743,111.09964088364254,112.178955078125,5805600
2024-12-18,111.92150902353856,113.03052785802277,110.753081028937,110.8322982788086,6454600
2024-12-19,110.44611497801088,112.1888565658191,110.18866271337994,111.3174819946289,7738700
2024-12-20,111.53533053091653,113.9811082657858,111.416504660203,113.1097412109375,12311900
2024-12-23,112.88199219907574,113.38699270050978,111.852190661939,113.18894958496094,4028200
2024-12-24,113.02062202761172,113.70385757645803,112.47601288656426,113.6345443725586,1480000
2024-12-26,113.0800278796356,114.67423907727074,112.70375729155352,114.13953399658205,2960500
2024-12-27,113.8820898882846,114.81286609633337,113.38699342809416,113.8622817993164,2829500
2024-12-30,113.01071456719522,113.5157150686692,111.41650337111984,111.69376373291016,3475800
