Date,Open,High,Low,Close,Volume
2024-03-20,92.48966572955554,92.9959216842682,91.8471023812526,92.3436279296875,7854200
2024-03-21,92.48966984374634,92.96671974526409,91.59398219214,91.76922607421876,6477500
2024-03-22,91.70107831396363,93.29774153263762,91.70107831396363,93.0154037475586,6800600
2024-03-25,93.18089989900912,93.69689366844456,92.75252434953484,93.10301208496094,5229300
2024-03-26,93.10302209031455,93.9987171925435,93.05434777214673,93.52165985107422,5474300
2024-03-27,93.88188757450676,94.92361308250568,93.7845315081856,94.87493133544922,7267800
2024-03-28,95.10858783174528,95.48828166200138,94.89440004487442,94.95281219482422,10701000
2024-04-01,94.8846517218771,95.57588932177332,94.57310791026484,95.17672729492188,9504500
2024-04-02,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640624,6759600
2024-04-03,94.69968266820544,95.46880818059296,94.4660266352622,94.9722900390625,15885400
2024-04-04,95.68300178003396,96.71498946364716,95.31304575310268,96.68578338623048,13373200
2024-04-05,96.82208460943866,99.06131132550544,96.82208460943866,99.00289916992188,10213900
2024-04-08,99.00288430736656,99.55782198547736,98.59397699629218,99.18785858154295,9901300
2024-04-09,98.39927412492978,98.9542118551315,97.63988643389494,98.91526794433594,12904000
2024-04-10,98.2532345242756,99.0710417804829,97.58147250173148,98.68161010742188,5532900
2024-04-11,98.67186578417234,98.88605356166023,97.15309052968132,98.11692810058594,6786100
2024-04-12,99.03209757765458,99.64544744715344,96.84155277942692,97.45490264892578,7324100
2024-04-15,98.8763212586469,99.12945295781836,97.26018985883962,97.37701416015624,9636600
2024-04-16,97.6009404152134,98.64266586617434,97.5814721741318,98.17534637451172,7088600
2024-04-17,98.58426365434948,99.10025751463394,97.50359418448151,98.08773803710938,5377600
2024-04-18,97.86380063686131,99.2073395071322,97.8540702304037,98.0487823486328,4238600
2024-04-19,98.8471138103304,99.55782715389694,98.3603260874959,98.8763198852539,10328000
2024-04-22,99.30469545824144,99.54808931965871,98.6913456014748,98.8763198852539,7594100
2024-04-23,98.33111670994732,101.14474905920667,97.24070957341642,98.7010726928711,8568200
2024-04-24,99.0320931900963,99.19759922929316,97.3672801085368,98.3505859375,7722100
2024-04-25,98.23377555751355,99.18787544741002,97.93196208280618,99.02236938476562,6186100
2024-04-26,98.85685541268208,99.10998711798617,97.63988605920872,98.73029327392578,4428300
2024-04-29,99.158657001927,99.89857641553758,98.96394488519373,99.73307037353516,4469700
2024-04-30,99.63571105200784,100.10303055060864,98.78870513824413,98.8373794555664,5421800
2024-05-01,98.64266703626647,99.33390473362772,98.4674231532882,98.5453109741211,9982500
2024-05-02,98.5258394633528,99.21708461767982,98.35059557297824,99.1976089477539,6084400
2024-05-03,99.30470198674998,99.47020804072456,98.00984477621353,98.7205581665039,13324700
2024-05-06,99.10024743284092,99.35337913341816,98.93474138652908,99.21707916259766,3408700
2024-05-07,99.56756585287911,100.53141097237544,99.42153546609951,100.50220489501952,6933000
2024-05-08,100.51192839040758,101.33946604568293,100.09329064558013,101.19343566894533,5177600
2024-05-09,101.3589365714514,102.96533748417724,101.3297304975858,102.94586181640624,7211300
2024-05-10,103.19899996950252,103.7149937809034,102.7511561439887,103.5105438232422,5626100
2024-05-13,103.6273677508942,104.97089912627057,102.88744836855508,103.00428009033205,6045500
2024-05-14,103.00428487328264,103.48133476072287,102.85824707122796,102.90692138671876,3726200
2024-05-15,102.7024697043128,103.17952701150526,102.36171979045464,102.56616973876952,5688300
2024-05-16,102.35070100187038,103.19301358877487,102.00790110545049,102.0960464477539,8723800
2024-05-17,102.53678988443411,102.6249352218442,101.57694275526646,102.03727722167967,8500900
2024-05-20,102.26255364406762,103.2517751153145,102.20378261121304,102.86000061035156,4412800
2024-05-21,103.03629340491732,103.751282399723,102.93835165188996,103.26156616210938,4754800
2024-05-22,103.45745209402894,104.26058644364808,103.24198322130712,104.12346649169922,3626300
2024-05-23,104.25080347107668,105.1127014287704,103.1734216833628,103.2419891357422,5787100
2024-05-24,103.6533519254678,104.37812994370732,103.6533519254678,104.08429718017578,3431300
2024-05-28,103.84923653011222,104.1626546606409,103.11466208614088,103.34972381591795,5137200
2024-05-29,102.85999209959886,103.05588307211066,102.35069051602126,102.41925048828124,4796800
2024-05-30,102.74247414284213,103.67293205962751,102.42905603137449,103.5456085205078,4398900
2024-05-31,103.643552166936,105.66118082922672,103.29095585105333,105.59262084960938,10411800
2024-06-03,105.03434348693884,106.4153469549916,104.62298361357398,105.16167449951172,5908800
2024-06-04,105.20085102937573,106.16069071867116,104.72092371225084,105.68077087402344,7998000
2024-06-05,105.7885071144388,106.28801231254712,105.26940908161426,106.20966339111328,3141000
2024-06-06,106.15089297388316,106.23904578566236,105.53385318133692,105.95500946044922,3875000
2024-06-07,105.87666293225824,106.32720103312155,105.6611865639154,105.88645935058594,3526500
2024-06-10,105.77871549175364,105.87665725234314,104.47606840572917,104.8874282836914,5918500
2024-06-11,104.2018263318243,104.9461971473674,103.95696819917644,104.7209243774414,5769500
2024-06-12,104.8090819545573,105.5044781861864,104.38792564836194,104.57401275634766,3429800
2024-06-13,104.37812373589496,104.66216006442193,101.70426965871172,102.86979675292967,7112900
2024-06-14,102.43883912200845,102.83061360707192,101.31249775210657,102.08625030517578,4917200
2024-06-17,101.86099268156528,102.34091257402116,101.34189458753453,102.32132720947266,3943500
2024-06-18,102.4192593053671,103.14403728486424,102.23316473357949,102.61514282226562,3991300
2024-06-20,102.47802859500032,103.55541041560498,102.3996796673471,102.9089813232422,6996400
2024-06-21,103.0265139562163,104.00594652171704,102.52700125551723,103.43787384033205,13311900
2024-06-24,103.56519162331811,105.26940957268228,98.86392005389216,99.8629379272461,13704800
2024-06-25,99.30466650122835,100.58772076157643,97.97263762396794,99.48096466064452,10306700
2024-06-26,98.85412312612088,99.30466118216832,98.09016696706314,99.17733764648438,6953800
2024-06-27,99.38301507704496,99.6866367550674,98.3644043997554,98.55049896240234,6955400
2024-06-28,98.82474615410926,98.82474615410926,98.0020189233856,98.32523345947266,13853200
2024-07-01,98.8051496395214,99.58869864222842,97.26744088650244,97.50251007080078,4475200
2024-07-02,97.24785105633626,98.5602869822266,97.03237471686728,98.34481811523438,8299900
2024-07-03,98.8247425748477,98.96186252958915,98.3154334808276,98.66802978515624,2149200
2024-07-05,98.4231759286048,98.50153232685231,97.51230334829027,98.30564880371094,6153300
2024-07-08,98.57988963278372,99.12836948061172,97.92367160449275,98.04119873046876,8738100
2024-07-09,98.17830945049516,99.58869460926172,97.96283310985288,99.0304183959961,5648900
2024-07-10,98.82474454235368,99.09898445729648,97.37518109875676,98.60926818847656,6483600
2024-07-11,98.45255278425904,100.53874881648196,98.158727514247,99.62787628173828,7592400
2024-07-12,99.90211489711616,100.7346310267634,98.9422677602148,99.1969223022461,6003000
2024-07-15,100.1861557547828,100.53875206818282,99.43198851182495,99.52993774414062,3776300
2024-07-16,99.7747987123281,101.55736569290744,99.65726411369916,101.54756927490234,4341200
2024-07-17,101.68468553884718,103.11465614400996,101.68468553884718,102.83061981201172,5433000
2024-07-18,102.84041472049994,103.2909527835306,101.6455058491035,101.70426940917967,4450100
2024-07-19,102.35069309425867,102.35069309425867,100.52894810262973,100.69544982910156,7229600
2024-07-22,100.56813378514872,101.68468628604867,100.5093702237784,101.63571166992188,6207900
2024-07-23,101.63571162205596,103.40848960482458,101.48880271869932,102.81103515625,7602000
2024-07-24,102.88938839662232,103.68272634031952,101.88056663216555,102.67391204833984,7180200
2024-07-25,107.962848355443,113.43787247370368,107.19888472436936,111.1362075805664,14997000
2024-07-26,111.6161272889182,112.86001075391714,111.16558923365524,111.60633087158205,7526300
2024-07-29,111.65531284250274,112.272352670751,110.969713033338,112.08626556396484,4138900
2024-07-30,112.8306272291694,114.62299059634204,112.20379099242226,114.47607421875,6074400
2024-07-31,115.08332852261762,115.78852117809733,114.06471773942224,115.0735321044922,6780400
2024-08-01,115.29880596864088,115.5632494806889,113.672944278528,114.33895874023438,5135100
2024-08-02,113.85903329401133,115.86687299915472,112.703302592644,114.04512786865234,4578400
2024-08-05,112.74247545497803,114.04512247085576,112.01769749867186,112.80123901367188,5888600
2024-08-06,113.21259289420642,114.41729809118532,111.77283347485812,112.0470733642578,4642400
2024-08-07,111.94913957747454,113.59458650339596,111.2733287501834,111.8022232055664,5553200
2024-08-08,111.55737279220916,113.45746692354568,111.3614817919575,112.7326889038086,8889100
2024-08-09,112.67391484566718,113.89820546142008,112.50741311531924,113.7610855102539,5534300
2024-08-12,114.45649019162454,115.024562872957,113.3791158641689,114.20183563232422,8602000
2024-08-13,114.38792958268525,114.84826408149604,113.68273694386671,114.45648956298828,5911900
2024-08-14,114.43689442918576,115.40653802432844,114.2508073278014,115.23023986816406,5826700
2024-08-15,116.0725603063915,116.54268377299596,115.11271306398424,115.92564392089844,5629900
2024-08-16,116.06348950540776,116.80199476629426,115.76808439606756,116.14225769042967,5251500
2024-08-19,116.1914985143148,116.70352554126649,116.17180834547462,116.5361328125,5389900
2024-08-20,116.5164384972558,116.8610727831767,115.44314027828617,116.14225769042967,6129200
2024-08-21,116.68383818266602,116.8216919052602,115.15759088077616,115.4628448486328,3050900
2024-08-22,115.561316107241,116.25058475234346,115.38407452529113,116.21119689941406,3743600
2024-08-23,116.4770509881632,117.0678536961024,116.10287769271,116.70352172851562,3427500
2024-08-26,116.87093412276988,117.89499576221776,116.57552898183626,116.88077545166016,6260400
2024-08-27,116.86107000050032,117.7571191225581,116.57551373826148,117.65865325927734,4101200
2024-08-28,117.93436786734893,119.49015414435785,117.84575083873582,118.98796844482422,4287200
2024-08-29,119.23414319419751,120.85885641706618,118.69257712821774,120.41575622558594,3547800
2024-08-30,120.17943113131176,121.80413676745614,120.09080658958764,121.44965362548828,6372000
2024-09-03,121.23303339402518,121.76475811433468,118.8304270679892,119.13567352294922,5543900
2024-09-04,119.24398111576724,120.44528420706185,118.9190369984569,119.25382995605467,4484200
2024-09-05,119.33261327285322,119.74617444176474,116.83154106508704,117.80636596679688,5764500
2024-09-06,117.81620243190808,118.91903209982723,116.26041627899222,116.62474822998048,3983700
2024-09-09,117.80636182520568,119.4704627957295,117.34356398044714,119.30307006835938,4492000
2024-09-10,119.64769966072652,119.84463138960191,118.07222329233149,118.45624542236328,3806700
2024-09-11,118.0328415115559,118.0328415115559,115.55145953037209,117.43218994140624,4857200
2024-09-12,117.17617587171232,118.30855218304951,116.97924412733391,118.25931549072266,4229700
2024-09-13,118.06237869931424,118.35777630325396,117.06785615404954,117.2943344116211,4708000
2024-09-16,118.13130322540955,118.70241576586514,116.25057288053608,117.37310028076172,6025400
2024-09-17,116.68383820157833,117.21556292272682,115.94533289650504,116.91031646728516,5101500
2024-09-18,117.1466352390602,117.7768258273017,115.9650222517591,116.23088836669922,4434800
2024-09-19,116.8807683330959,117.3829540371118,115.46284327538092,116.99893188476562,5270600
2024-09-20,116.38843205995644,117.06785933868964,116.05364659722464,116.33920288085938,16958300
2024-09-23,116.8512279651091,118.63349249787284,116.39827895766972,118.42670440673828,6755400
2024-09-24,118.2888504876969,118.40701403779347,117.25494759609283,118.20023345947266,5844600
2024-09-25,118.66302833844688,119.58861649742514,118.51532578263698,119.04705047607422,5713600
2024-09-26,118.3971688165704,120.01203315493537,118.28885410378678,118.47594451904295,6202600
2024-09-27,118.10176830052514,119.3818396281766,117.78667301083784,118.54486846923828,7941800
2024-09-30,118.8304233830308,119.43107494591344,117.93436670275972,119.30307006835938,5475700
2024-10-01,119.32276447081556,122.68049802778329,118.29870287665494,122.48356628417967,7206900
2024-10-02,123.30084658490976,123.60609303947972,121.7450602770069,122.13893127441406,3802900
2024-10-03,122.59187815868476,122.98574914923763,121.31179931750393,121.77459716796876,4765700
2024-10-04,121.8041360284639,123.064524699183,121.26256999052292,122.99559783935548,3055900
2024-10-07,122.936514114978,123.75379511670796,122.34571137741897,123.13345336914062,4606100
2024-10-08,123.50762889193568,124.00981460845,121.3807299837323,121.60720825195312,3194500
2024-10-09,121.14440260835752,122.82819371300424,120.72099262210384,122.05030059814452,3210400
2024-10-10,121.73521354422384,122.16847240012086,120.53391787440265,121.05579376220705,2785300
2024-10-11,121.11486988259423,122.0306167602539,121.01640401119886,122.0306167602539,2556200
2024-10-14,121.84352844536726,122.91682674572512,121.3807305781235,122.729736328125,1929700
2024-10-15,124.03934997522572,124.87632113651983,122.78881014117572,123.11375427246094,7521300
2024-10-16,122.8577334680762,124.30520499993447,122.29646976311729,124.28551483154295,3127400
2024-10-17,124.53168201373026,125.05355786424032,123.21221537072864,123.82271575927734,2463700
2024-10-18,124.21659056446627,124.33474660220804,123.1236021405695,123.9901123046875,4356300
2024-10-21,123.97042846679688,124.49230436004544,122.788815441787,123.97042846679688,4768600
2024-10-22,126.02838309955662,126.72750051585264,121.63673935689584,123.60608673095705,5746100
2024-10-23,124.96494784471048,125.54590174484092,123.70455914809604,125.26034545898438,5451400
2024-10-24,124.44305641884146,124.73846152650944,123.20237299654954,123.25160217285156,4171800
2024-10-25,124.12796823198688,124.31505864502542,122.8872847388406,123.24176788330078,4716200
2024-10-28,123.31069764851009,123.98027610243244,122.71988738551748,123.50762939453124,4453200
2024-10-29,123.48793657132332,123.5765536013892,120.79977397235857,120.90808868408205,5102700
2024-10-30,120.46497926638337,120.92777711665305,119.88402537772264,119.99234008789062,4852100
2024-10-31,119.44092749037368,120.21881313285472,118.73196119662768,119.13567352294922,4112700
2024-11-01,119.63785294382195,119.75601649072269,116.92015146481803,116.93000030517578,5234900
2024-11-04,117.24509837214195,117.79651324586128,116.02410507499305,116.19149780273438,6856100
2024-11-05,116.67398336500828,117.27463491659856,115.89609024880998,117.15647888183594,8093600
2024-11-06,120.6717643052619,120.97701074666782,118.41686064262684,119.72647094726562,9631900
2024-11-07,120.13018804220768,120.37635646032696,118.1214528488587,118.23961639404295,4415200
2024-11-08,119.09628306080702,122.31617032223218,119.0470538824378,121.65644073486328,6381600
2024-11-11,122.17831602527092,123.61593874373432,122.11923049405718,122.65095520019533,4012300
2024-11-12,122.97589532966067,123.35991746397428,120.42559410370806,121.47919464111328,3896200
2024-11-13,121.48903869214524,122.05030240198936,121.0754775401473,121.8533706665039,2802500
2024-11-14,121.31179916555526,121.607204286216,115.75823999186204,117.09739685058594,6113200
2024-11-15,116.95881008523162,117.65174964572554,115.94908952282644,117.33497619628906,6970500
2024-11-18,117.17658920992272,118.51297691766634,117.17658920992272,118.1863021850586,4462300
2024-11-19,120.01765481074952,120.12654639368225,117.3052816369592,117.7606430053711,4654100
2024-11-20,117.65174443944284,118.07740945133123,116.48364098024727,117.94872283935548,3990700
2024-11-21,118.39418769241466,119.6612814855214,117.66165050936384,119.31481170654295,4847900
2024-11-22,119.50289205852349,120.65119291409094,119.2851089085518,119.55238342285156,3585200
2024-11-25,119.14652465145122,119.78007153304787,116.8301127292278,117.45376586914062,8322400
2024-11-26,117.67154969960274,119.81966984333208,117.39436632890173,119.39400482177734,3175800
2024-11-27,119.81967134991768,120.5225121985362,119.11683050129916,119.12672424316406,3604000
2024-11-29,119.46330028853478,120.6413050833832,119.4435052523286,120.6017074584961,2728600
2024-12-02,120.60171027432403,120.7600932250957,117.34487918794753,117.48346710205078,4468700
2024-12-03,117.82003209642416,118.24569712067397,116.70142752222102,116.90930938720705,3620300
2024-12-04,116.5727429510852,118.16651149640576,116.3153621626706,118.02792358398438,3774300
2024-12-05,117.60225661493882,117.81013848014632,116.50344707564588,117.3250732421875,3328800
2024-12-06,116.83011900005168,117.1567937525426,116.21637467382928,116.80042266845705,4792100
2024-12-09,116.16687372109295,116.66183271227996,113.0684331551533,115.4046401977539,7255400
2024-12-10,115.42442852294316,117.02809828003436,114.830479278549,116.42424774169922,3725400
2024-12-11,116.65192934261654,116.79052480596025,115.12746232305751,115.7610092163086,4298000
2024-12-12,115.76100837265014,116.06788052269864,114.45431697078357,114.8799819946289,3848600
2024-12-13,115.0878600994908,116.74102122199596,114.80078299488326,116.56283569335938,5061600
2024-12-16,116.24606781788005,117.1567905400261,115.62242221406856,116.9192123413086,3986400
2024-12-17,116.50344999287051,116.93900877029388,115.8204041668892,116.23616790771484,3012400
2024-12-18,115.68181027529738,116.26585823068424,113.21691673637876,113.29610443115234,4113600
2024-12-19,114.53350715535773,116.06788304387868,114.08804708577412,114.29592895507812,5446900
2024-12-20,113.78116669065952,115.60261201504484,113.44459067486484,115.3056411743164,13389200
2024-12-23,115.01857330157476,115.71151287133571,114.62260459636498,115.45413208007812,3588700
2024-12-24,114.78098981836328,115.78080911949652,114.71169586001592,115.6521224975586,1663000
2024-12-26,115.59271852792318,116.43415484799978,115.21655241660612,115.86000061035156,2147000
2024-12-27,115.09775887238824,116.34505762736929,114.6720938438417,115.5333251953125,3847500
2024-12-30,114.2761327709754,114.75128916676286,113.37530379389644,114.058349609375,2822000
