Date,Open,High,Low,Close,Volume
2024-03-21,242.0311002037484,244.03771457600257,241.0083071398545,242.4986572265625,1858000
2024-03-22,244.71957579604253,244.71957579604253,240.5602400564806,241.19338989257807,1612600
2024-03-25,241.00829188947813,241.3297419671254,237.72562770355952,237.87173461914065,1069600
2024-03-26,237.24832873240584,238.89453606857097,237.0924714413604,238.71920776367188,1072900
2024-03-27,240.5504864477741,242.96621508118224,240.48230817041164,241.8947296142578,1149200
2024-03-28,243.1610231939708,244.55395864003663,242.576565816253,243.26817321777344,1302000
2024-04-01,243.89159428781937,244.11562984806767,238.6704940851328,238.95297241210935,1535500
2024-04-02,233.88775988211955,242.2843753626448,233.5078669856621,241.2421112060547,2297400
2024-04-03,241.39795744453596,241.9726645168355,238.39777130553176,238.7776641845703,2370100
2024-04-04,241.1544226711233,241.20311506922224,235.1443003541265,235.2319793701172,1690600
2024-04-05,235.6800556008833,239.54717740386903,235.0176843933705,238.50491333007807,1420100
2024-04-08,238.037340980946,240.599191378215,237.93994131946243,240.2485198974609,905600
2024-04-09,241.8655257011052,243.61888324853237,240.19983231520655,243.5312042236328,1158700
2024-04-10,241.90445388532785,242.34278950431724,237.99837534154196,239.4205322265625,1263200
2024-04-11,240.1413658996787,240.37515183744375,236.6736229046951,238.08604431152344,1099200
2024-04-12,236.63466596019225,237.8717591386492,235.9138519511998,237.5308380126953,1226400
2024-04-15,240.67710955292728,240.91089548438052,236.8197234324778,237.75485229492188,1383600
2024-04-16,238.66074168626363,239.16727043255156,237.1216844342353,237.8814849853516,1457700
2024-04-17,238.7289376397744,238.7289376397744,235.75797312653705,236.6054229736328,1126100
2024-04-18,238.16395921270728,238.65100207408295,235.40729483371672,235.7190093994141,1454200
2024-04-19,237.4918494039616,237.9496709053136,236.1670921611201,237.0048065185547,1638700
2024-04-22,238.74842753322324,241.16415607461295,237.5989985987482,239.92706298828125,1329000
2024-04-23,240.36540021190717,241.66093607477237,239.5569072359821,240.44332885742188,1661800
2024-04-24,238.3003642415577,240.462836040242,237.98866449525067,240.2193145751953,1455800
2024-04-25,243.10259128911164,243.8136697351854,238.0763051789763,239.95628356933597,1224500
2024-04-26,237.7743643756548,240.31672906483564,236.66390708976948,236.77105712890625,1555500
2024-04-29,237.7256493914684,238.60232069167213,236.8781846136766,237.62823486328125,1153500
2024-04-30,237.8620128518164,238.154241563227,235.54368390156063,235.62161254882807,1944900
2024-05-01,243.219497490089,247.1450622640181,238.18347544523104,240.920654296875,2782400
2024-05-02,239.63483759266373,240.56023097515356,234.78389456584364,235.7579803466797,1781100
2024-05-03,236.72233425434783,237.35548407626268,233.11821978260303,235.62161254882807,1491500
2024-05-06,236.00151419710616,237.38471429499572,234.85210004971896,236.44960021972656,1108800
2024-05-07,236.7612993873286,238.87506385416052,235.8261853143095,238.76791381835935,1202500
2024-05-08,238.69971544305,238.69971544305,234.9299934924155,236.64439392089844,1133500
2024-05-09,237.5210539904517,239.07959705888075,236.49826103075563,238.79710388183597,1020200
2024-05-10,239.1185863825666,240.8037655771118,238.7094721158671,240.46282958984372,757900
2024-05-13,241.0862350330093,243.3461212190493,240.3751565621302,241.3784637451172,950000
2024-05-14,242.62529043638568,242.9564760378856,238.163975733118,239.1380615234375,1279000
2024-05-15,240.0731919925184,241.8167990287139,239.6251059861576,240.22903442382807,1053800
2024-05-16,239.97576546590477,243.7844443076995,239.6543153854684,243.5798797607422,1032000
2024-05-17,243.57986744473203,245.84948890636264,242.78112490073,245.79104614257807,1291500
2024-05-20,245.8982255225067,246.1125255908813,244.0961608193664,245.2553253173828,772900
2024-05-21,246.4437172235443,246.4437172235443,244.5929600751188,245.6060028076172,917400
2024-05-22,245.76185756245968,248.04121483449023,245.187150490715,247.43728637695312,1272800
2024-05-23,247.76847623432064,247.76847623432064,244.55398997177667,244.9728546142578,1096100
2024-05-24,245.07997931449933,246.4339579051121,241.9044502741871,242.44993591308597,973900
2024-05-28,241.86550027341104,242.0213575642126,235.64109278195423,236.9950714111328,1483500
2024-05-29,235.17352701701424,236.43984152676668,233.41043410122103,233.8682556152344,1565600
2024-05-30,234.4332215096516,235.5241928205544,233.3130288145903,234.66700744628903,1562200
2024-05-31,235.2612038631716,238.67050412383324,234.28711807441115,238.57308959960935,2721000
2024-06-03,237.8425485876883,239.16730598488093,235.77749126923567,237.69644165039065,1113300
2024-06-04,238.18347239688487,241.04728712825215,237.60875045840905,239.3036651611328,911700
2024-06-05,238.7873828267145,240.51151878520912,237.05351136142397,239.41079711914065,1298300
2024-06-06,239.9270661615572,243.0733590701041,239.8491375155308,241.54405212402344,1614300
2024-06-07,242.4402194568874,246.54112730424131,241.514840899372,245.7813415527344,1650200
2024-06-10,244.76827125415147,245.65469287263093,237.3749638222991,240.47254943847656,2339700
2024-06-11,240.4141143079697,241.50508564945255,237.40419274831945,240.1900787353516,1478200
2024-06-12,239.5861619500235,240.5115405338612,237.71590404025477,239.7517547607422,1764500
2024-06-13,237.93995666503903,239.66407793185215,236.3327060815218,237.93995666503903,1368700
2024-06-14,238.04768493470343,238.70408264575929,236.03929539992365,237.6949920654297,1106900
2024-06-17,235.93155753287817,240.96721912591656,235.16737714376555,239.98751831054688,1347800
2024-06-18,240.16386211626576,240.56554304642472,238.5669449713718,239.4486846923828,1004800
2024-06-20,239.791556290864,241.8979219263977,238.95881960159969,241.06517028808597,1954200
2024-06-21,241.90772776206296,243.54382635841867,241.47665700392403,242.93641662597656,3022800
2024-06-24,243.22049738075347,245.65995757542248,242.1526271748768,244.14141845703125,1303100
2024-06-25,245.29748430933603,245.29748430933603,241.43746087215325,243.357666015625,1492900
2024-06-26,241.60402697383165,242.65229910877363,232.3948449726994,233.1884002685547,3146300
2024-06-27,233.04142338878728,234.43259672419447,231.44452125783863,232.4830017089844,2066800
2024-06-28,233.4235084778926,236.24505158071625,232.64955141932396,233.84478759765625,2595000
2024-07-01,234.44241194128736,236.5095812934809,230.30807323690036,230.88609313964844,2124700
2024-07-02,231.79722455062864,232.0715395897,229.24999638891023,231.8266143798828,1278100
2024-07-03,231.16040227913888,232.74752775085173,229.9651660994129,232.10092163085935,815700
2024-07-05,230.95467423172911,231.71883966727663,229.00506423901032,230.7783203125,1847300
2024-07-08,230.6999226238492,231.6306353231392,228.28986721091087,228.7013397216797,1448800
2024-07-09,228.38785148554996,230.2296938198038,228.1723161081777,229.94558715820312,1458700
2024-07-10,229.1030438504815,229.6516739205012,226.5754139287068,229.39694213867188,1687000
2024-07-11,229.142223764061,233.38433010062735,228.40744815043277,230.84690856933597,1882300
2024-07-12,231.48371540960912,234.6089635098184,231.1996087409758,233.1884002685547,1312700
2024-07-15,233.35493407411596,237.83215892073773,233.35493407411596,237.714599609375,1268300
2024-07-16,238.1554688629828,241.56483848157177,237.83216579833825,240.8300628662109,1252800
2024-07-17,241.78034398154287,244.95457982558312,241.78034398154287,244.1904144287109,1896800
2024-07-18,243.1715303718557,246.66905428500996,242.09385356441487,242.37796020507807,1225800
2024-07-19,243.1911437939364,243.81815175540316,239.68381287074612,241.95672607421875,1424500
2024-07-22,244.11204868976043,244.11204868976043,240.93781268817696,242.9560089111328,1421300
2024-07-23,241.9077206388253,243.7985509633392,241.01618931974912,243.30870056152344,765400
2024-07-24,244.5921076073848,244.5921076073848,240.81046188599217,242.0840759277344,1853200
2024-07-25,244.00426907006585,249.1868944656772,242.9461904546156,244.5137176513672,1476200
2024-07-26,244.50393684307508,248.3149723728797,244.4255589848651,247.5410003662109,1449500
2024-07-29,249.3338400961936,250.9307570974006,247.5018044831111,250.0294342041016,2120000
2024-07-30,250.94058971887475,253.49759458270933,250.77402741944508,252.50808715820312,1762400
2024-07-31,254.82994306003155,264.01954071026864,253.7424895985513,257.2890014648437,3046500
2024-08-01,255.09449585137605,258.4450558019348,253.53677518690995,255.9958038330078,2282000
2024-08-02,256.68161138655915,258.5920399190944,254.20296954123108,258.1707458496094,2310600
2024-08-05,262.0209906857188,263.0300813128956,251.41081428824128,252.8999786376953,2295700
2024-08-06,252.50807923385656,257.651508527744,251.2638699584594,254.20297241210935,1847500
2024-08-07,254.0657849688991,259.8264302221484,253.4094022025461,253.65432739257807,2011700
2024-08-08,253.26247844623285,258.02381026647856,253.26247844623285,257.4555969238281,1968000
2024-08-09,256.26033755528164,257.18125867082443,254.65361394157895,256.8579406738281,1462300
2024-08-12,255.68230527726297,256.42685749553107,253.3800026001664,253.86004638671875,1257100
2024-08-13,254.496840454436,256.7011670327165,253.82084457858247,256.5934143066406,1104500
2024-08-14,255.61375313462943,258.04342201329536,255.0748997266408,257.4849853515625,1047600
2024-08-15,258.15119714301954,259.2974603955548,256.544473253736,258.3079528808594,1169500
2024-08-16,258.3373126617542,259.1602577661087,256.8873446789793,258.72918701171875,1013200
2024-08-19,259.2582182616832,260.4828442181034,257.5437419226949,259.2778015136719,998100
2024-08-20,258.5136617300409,259.62072848804405,258.07281428090096,259.1700744628906,913300
2024-08-21,260.39472128691466,262.6676047457945,259.3562406820721,262.41290283203125,1305100
2024-08-22,263.47089641687234,264.1076958785772,261.8250064517635,263.9117736816406,1137600
2024-08-23,265.10702005313453,265.4890877858329,262.7557443114803,264.1273193359375,1206700
2024-08-26,265.05804878620444,266.35126106314846,264.6269780272231,265.8418273925781,792600
2024-08-27,265.77324067799856,269.515705034161,265.2540004326323,269.1042175292969,1260000
2024-08-28,270.19169093112026,271.1517785765286,266.2924709992812,267.1448059082031,1369500
2024-08-29,268.9670743410611,269.6822368124489,266.1651144191946,267.8110046386719,850400
2024-08-30,268.3106367391245,271.12237307775206,266.77249940259014,270.3092346191406,1548100
2024-09-03,267.45831789272654,272.3764051360842,267.45831789272654,269.95654296875,1589900
2024-09-04,270.3974051298849,272.6017318021394,268.1244922300622,269.6332397460937,1374400
2024-09-05,269.2217808232871,269.3589532929674,263.5591111229846,264.685791015625,1856300
2024-09-06,265.5381026553416,265.9789500589721,262.3540751818225,264.088134765625,2814500
2024-09-09,264.2253056379165,270.5247743183394,264.2253056379165,269.9957275390625,1784400
2024-09-10,271.4260873226603,273.90472908354286,269.8781732557849,273.5912475585937,1354300
2024-09-11,271.680819305019,272.2098660945603,265.21478821559754,271.8473815917969,1556000
2024-09-12,271.9453259390954,273.3463207594383,268.340034289554,272.7486877441406,1499000
2024-09-13,272.53207797196006,274.4029114390699,271.59664621380256,273.2508850097656,1183100
2024-09-16,274.7475204596515,275.48600965882804,272.7191391965163,274.3241271972656,1699400
2024-09-17,273.8022736189798,277.21901831874663,273.8022736189798,275.1217041015625,2163300
2024-09-18,275.1610925350523,276.82515729744614,271.20277112545614,271.6754150390625,1521100
2024-09-19,275.141385978427,275.41708742146216,272.26621807951824,273.4281005859375,1559300
2024-09-20,272.5320716824999,273.74320487050005,270.090123077542,272.1677551269531,3271500
2024-09-23,272.630555066505,273.57581293504563,271.04524911328,273.3197937011719,1435000
2024-09-24,273.20161812098223,273.6939442698591,270.7793818822849,272.39422607421875,1436900
2024-09-25,272.11852347339203,272.73885929470816,270.7400161200266,271.02557373046875,1076300
2024-09-26,271.6852920966978,272.5123964722916,269.4304297809783,270.2181396484375,1333800
2024-09-27,270.5824713739148,271.9708348836951,268.52455143435884,268.69195556640625,1581300
2024-09-30,269.3122674278999,272.7880889383624,268.0026630061436,272.4828491210937,1987800
2024-10-01,273.910599540826,276.8645567636957,269.2532128842603,275.78143310546875,1909900
2024-10-02,275.7814059152135,279.4049492554064,274.4028986902942,279.1981506347656,1297900
2024-10-03,278.4498389716285,281.28564247113314,277.7802525542646,280.2517395019531,1489500
2024-10-04,281.3151984850147,281.9059658767986,278.3317029596817,280.7834777832031,1076700
2024-10-07,279.2080324768813,280.5471753680842,276.9531700643834,277.7901306152344,1443300
2024-10-08,278.7058384121156,281.71887222906344,277.66210931469993,281.0394897460937,1176000
2024-10-09,281.4431656078437,283.8752580938229,280.2222063198753,283.3533935546875,1253300
2024-10-10,283.087533041386,283.1761481414772,281.3348531692196,282.506591796875,864500
2024-10-11,282.5361670841454,284.0722224515238,282.260465609211,283.9343566894531,952200
2024-10-14,284.5546830848269,287.2920155127684,284.00328015324203,286.5338439941406,969700
2024-10-15,287.2231191307601,289.66503786853576,285.4409006780938,285.5885925292969,1532000
2024-10-16,284.67284059804973,286.69139604514623,283.3731222690097,286.23846435546875,1242100
2024-10-17,287.55788447557154,288.3357382068359,285.53932910209994,287.4790954589844,2299200
2024-10-18,288.0797480896075,288.2668344418872,285.7854912639486,287.8040466308594,2738200
2024-10-21,287.2526430922842,287.5086322717934,284.7417615509516,286.4452209472656,1044300
2024-10-22,285.6968830857757,287.30187127888337,283.9934536936749,286.8686218261719,983100
2024-10-23,285.2734965472591,287.9517522961665,284.91900605516497,285.5885925292969,1183700
2024-10-24,285.5885685825322,286.7701333422888,284.3282148092694,284.9879150390625,1261700
2024-10-25,285.91348194422767,286.38612586329776,283.18600590619366,283.5404663085937,1691500
2024-10-28,284.0820915689314,284.751648031615,281.64999878461106,282.0438537597656,1591800
2024-10-29,281.0591830300497,285.2144173536625,280.0253100313137,283.5306701660156,2583000
2024-10-30,281.80750011487606,288.37511412448123,281.21670272538086,288.2864990234375,2012600
2024-10-31,287.03602239970365,288.0502131402673,284.50545859342145,284.80084228515625,2215700
2024-11-01,283.5897365216436,284.9288493109413,281.6007195180265,283.7571105957031,2037000
2024-11-04,285.54918167066955,287.76464945949374,284.5448470907831,285.41131591796875,1184300
2024-11-05,285.13560982514844,287.2329241056701,284.0131217893171,286.7110595703125,897600
2024-11-06,294.99198248568746,302.0027021378173,292.18571738722216,300.4961853027344,2869300
2024-11-07,300.3189870186424,301.4907257981599,298.3989027868732,300.1712951660156,1299400
2024-11-08,300.9688199960054,302.20949148655086,299.4623032071443,300.0531005859375,1552200
2024-11-11,301.0869724774911,303.8046223815325,300.4469545063923,302.0716247558594,1340200
2024-11-12,302.6427188555673,304.46433163455987,302.12085433448124,303.1842956542969,1711200
2024-11-13,301.9928992406079,304.62190428745697,301.96336087095364,302.7806091308594,1637800
2024-11-14,302.3965789681161,302.9972325474298,296.7742222740601,297.35516357421875,1505800
2024-11-15,297.29606673435853,297.3157790121808,292.51067089937885,293.0719299316406,1457700
2024-11-18,293.0719521365782,295.2381693676663,292.3925395827225,293.318115234375,1075900
2024-11-19,291.8312798475123,294.49967940781323,290.5315314822771,292.9734802246094,1741700
2024-11-20,291.9297526084816,296.0061978943007,290.6201480968269,294.0073547363281,2159300
2024-11-21,295.3957004654239,300.2795676326749,294.22396178297464,299.89556884765625,1810600
2024-11-22,300.6537306286384,303.29259158919007,299.63953995839336,300.4666442871094,1312000
2024-11-25,300.62424154155417,301.2642596336566,297.04012219625537,299.9940795898437,3078700
2024-11-26,300.90978676625764,303.5781864213601,300.0826823360519,303.243408203125,1048400
2024-11-27,304.8680464074064,304.8779025463484,302.0224168291551,302.2095031738281,1515400
2024-11-29,302.02241739920174,303.2039821555098,301.54977346715606,302.2193298339844,805000
2024-12-02,302.94800469372086,302.94800469372086,299.8758640904978,301.3331604003906,1279300
2024-12-03,301.5202418904227,303.0070765451584,297.4831612714032,298.9109191894531,2059800
2024-12-04,300.25991134894883,300.9097855520325,297.57179942472186,298.8321533203125,1374300
2024-12-05,298.5465976000547,298.6056743357451,295.4153803624431,297.1680603027344,3169100
2024-12-06,296.8332834325102,300.9195845982883,296.8332834325102,299.8857116699219,2621900
2024-12-09,299.2752511464043,300.0728171819012,291.08293601350067,292.9931640625,2266200
2024-12-10,292.4417490712602,298.1231823348297,291.181395260396,297.59149169921875,1672500
2024-12-11,298.12320338595265,299.875883497465,295.94712994422946,296.1342163085937,1952200
2024-12-12,296.32130824369864,297.36503742808577,292.9144192087974,294.1649169921875,1172600
2024-12-13,293.37309287317925,295.12494721303614,292.66046852723804,293.7195129394531,1880600
2024-12-16,294.9467920093524,295.4020705463558,292.907900494405,293.7689819335937,2579900
2024-12-17,292.9771813220636,294.9566899309382,291.9082297585248,292.54168701171875,2625300
2024-12-18,291.8488275689078,292.808890388762,285.4352394324732,285.5440979003906,2262400
2024-12-19,284.6830502961534,290.95808928964266,284.6830502961534,288.3451232910156,1787100
2024-12-20,287.13762515652087,292.1259956278224,286.9792910379835,291.007568359375,4165800
2024-12-23,290.8591004642223,291.97752769121416,287.91952889249086,291.13623046875,1388800
2024-12-24,290.1959679623086,294.0263122061166,290.01778923557754,293.42254638671875,956000
2024-12-26,293.2938893158228,295.2635209852698,292.3734250318325,294.1846923828125,1403700
2024-12-27,292.9276996042416,295.23384423822023,292.0864023352146,293.1454467773437,1332000
2024-12-30,289.5724270690508,291.4826456470342,287.82054260108583,289.96832275390625,1161800
