Date,Open,High,Low,Close,Volume
2023-03-09,34.17025055232366,34.29644853451928,33.75282959076215,33.79166030883789,1067600
2023-03-10,33.82078279597081,34.09259042674756,33.54897516519406,33.65575408935547,1550100
2023-03-13,33.52956162810756,34.296451717317936,33.49073090642822,34.01493453979492,1712800
2023-03-14,34.33528264984053,34.90802289904344,34.315867286787665,34.791534423828125,1693200
2023-03-15,34.568264549697425,35.18954137738108,34.27704149960846,35.09246826171875,2147500
2023-03-16,35.17012367493613,35.626375435034255,35.034219840805214,35.42251968383789,2115100
2023-03-17,35.50017392976599,35.56812584013043,34.80123576247302,35.014801025390625,2568100
2023-03-20,35.131288466481514,35.704028625154415,35.131288466481514,35.4904670715332,1424000
2023-03-21,35.65548996104709,35.752566755206715,35.45163424796346,35.69432067871094,1424500
2023-03-22,35.71373665375305,35.888471183154216,35.296315689417064,35.315731048583984,927700
2023-03-23,35.22836961569223,35.4322253660401,34.95655824546001,35.11187744140625,818300
2023-03-24,35.13128888253893,35.57783476125629,34.975969703928946,35.548709869384766,1057000
2023-03-27,35.674908923328225,35.94671656822779,35.55842046167147,35.66520309448242,931900
2023-03-28,35.6166649080845,35.917597463189985,35.58754371675552,35.7719841003418,756300
2023-03-29,35.89818212286249,36.0923320390763,35.752572463028365,35.927303314208984,826100
2023-03-30,36.01466332224069,36.19910737181184,35.9175902352776,36.11174011230469,905700
2023-03-31,36.19911003747215,36.48062719473697,36.1311581309739,36.43208694458008,2496800
2023-04-03,36.2379464950398,36.558290718818576,36.14086968245399,36.354434967041016,1391900
2023-04-04,36.43208436752319,36.480624614246544,36.1699825882409,36.42237854003906,1409200
2023-04-05,36.55828831915418,37.60669560765354,36.43209032262707,37.43196105957031,1669100
2023-04-06,37.33487712750299,37.752298056798026,37.33487712750299,37.64551544189453,1154300
2023-04-10,37.47078156875811,37.56785835810568,37.266925865779534,37.422245025634766,1235500
2023-04-11,37.54844810384701,37.820255744762726,37.393128922880685,37.56786346435547,1227700
2023-04-12,37.6843531393169,38.062943423684914,37.53873978235928,38.024112701416016,1552200
2023-04-13,38.07265658222149,38.25709697591445,37.674650898809006,38.15031433105469,1216500
2023-04-14,37.97557826965691,38.18914355095404,37.49020532351011,37.66493988037109,1081100
2023-04-17,37.81054832439087,37.98528285851005,37.53873699181592,37.82996368408203,961700
2023-04-18,37.88820539740387,38.140601365873366,37.73288622569232,38.0532341003418,1094500
2023-04-19,38.07265543857959,38.14060735543066,37.859090155275226,38.00470352172852,770800
2023-04-20,38.033819431418976,38.761878756364816,38.02410990001635,38.732757568359375,1208000
2023-04-21,38.84923991619775,39.09192631969491,38.37357293597904,38.47064971923828,1230800
2023-04-24,38.55802559809924,38.81041788483247,38.53861023710415,38.74246597290039,1266700
2023-04-25,38.703631182916645,38.7812926187343,38.39299284584817,38.55802154541016,1355400
2023-04-26,38.06294849123139,38.39300226825605,38.06294849123139,38.16973114013672,1324000
2023-04-27,38.67451504607632,40.68395867148385,38.61626896160743,40.38302612304688,2647600
2023-04-28,40.77132871729383,41.34406895930369,40.5771787923054,41.01401519775391,2049900
2023-05-01,40.99460216945793,41.00431170296627,39.95590427018635,40.062686920166016,2734200
2023-05-02,40.062676154696376,40.83927198708948,39.97530889210834,40.58687973022461,1700600
2023-05-03,40.65483542222772,41.02371616254765,40.3733182495351,40.43156433105469,1040600
2023-05-04,40.40243209082342,40.79073182413185,40.17916104025631,40.615997314453125,881800
2023-05-05,40.59659411157194,40.90723250997952,40.25683452053296,40.54805755615234,1163600
2023-05-08,40.47038887005948,40.65483293202319,40.28594851119692,40.45097351074219,1067100
2023-05-09,40.57756716643227,40.89891758767243,40.441238035490464,40.48019027709961,1173100
2023-05-10,40.5970421875315,41.32737998181346,40.56782986446106,41.16183853149414,1350000
2023-05-11,41.17157634870699,41.31764539916709,40.87944196247706,41.28843307495117,1271400
2023-05-12,41.44423466559278,41.69741678736416,41.23973727008482,41.46371078491211,1092600
2023-05-15,41.36633741257804,41.45397810747571,40.801544712441306,41.22027206420898,1573600
2023-05-16,41.07420162832104,41.11315387246045,40.61652204640913,40.87944412231445,1343900
2023-05-17,41.02551252133572,41.18131778069958,40.27569854980641,40.567832946777344,1392200
2023-05-18,40.50940762808058,40.558099793479705,39.75959731485101,40.0809440612793,1566800
2023-05-19,40.18806100345584,40.32439015172895,39.954351238780006,39.97382736206055,1253800
2023-05-22,39.87644252089635,40.0906724049475,39.46745144281698,39.62325668334961,1331700
2023-05-23,39.40903233124204,39.4382446571019,38.60078997867469,38.79554748535156,1722400
2023-05-24,38.97082257322415,39.087675572473685,38.66894830091548,38.85396957397461,1560200
2023-05-25,38.70790688404897,38.737119209977486,38.35734411414484,38.40603256225586,1297400
2023-05-26,38.396296574504206,38.63000261262799,38.21127898476533,38.298919677734375,1210000
2023-05-30,38.28917782616395,38.54236368848788,38.17232481300153,38.38655471801758,1389300
2023-05-31,38.474202183299,38.67869963571572,37.889933299885136,38.2891845703125,7846200
2023-06-01,38.81501803079803,39.22400539283738,38.444979192745805,39.16558074951172,1882000
2023-06-02,39.16558718411489,39.671955226039245,39.10715881649997,39.56483840942383,1342800
2023-06-05,39.6524756366214,40.11015147483938,39.64273571885855,40.09067535400391,1433000
2023-06-06,40.07120273304893,40.33412107619292,39.88618144344883,40.304908752441406,1593600
2023-06-07,40.14910208995861,40.421760341228726,39.993296844277104,40.07120132446289,1565200
2023-06-08,39.9835648175247,40.43150448130607,39.915400247588,40.03225326538086,1945700
2023-06-09,39.96408693725997,40.07120374664528,39.6037842666566,39.730377197265625,1403700
2023-06-12,39.82776004012081,39.92513693701782,39.23375131085372,39.88618469238281,1138300
2023-06-13,39.88618443727339,39.9446128038522,39.70116684847623,39.81801986694336,1062200
2023-06-14,39.64273848189742,39.87644823352216,39.49667313748613,39.81801986694336,1347700
2023-06-15,39.91540164358835,40.66521193911601,39.62326351685327,40.54835891723633,1594200
2023-06-16,40.558091805169575,40.79179780841572,39.86670256839901,40.01277160644531,2401200
2023-06-20,39.92513840749303,40.071207472908895,39.63300399135194,39.83749771118164,1515300
2023-06-21,39.856975555134674,40.20753835551661,39.34087127384505,40.13937377929688,1066600
2023-06-22,40.16858417872591,40.597047739343694,39.99330278695258,40.50940704345703,816300
2023-06-23,40.509402448082376,40.82101295039914,40.29517254942097,40.304908752441406,1894000
2023-06-26,40.42176279904409,40.75284943058502,40.2270090161179,40.57756805419922,1090000
2023-06-27,40.71390061358749,41.21052870002577,40.6457360471095,41.18131637573242,1143700
2023-06-28,41.26896004188529,41.39554926608655,41.054726409097725,41.259220123291016,1035800
2023-06-29,41.23000179474167,41.4734477184908,41.02550811031799,41.38580703735352,868400
2023-06-30,41.50266353338345,41.82401396282743,41.38581052026305,41.70716094970703,1397500
2023-07-03,41.43449915132848,41.61952044717707,40.90865501790141,41.21052932739258,835500
2023-07-05,41.590303280478,41.94086602659433,41.28843269385912,41.89217758178711,1558000
2023-07-06,41.76558582806445,42.59330427182509,41.72663358524718,42.340118408203125,1871900
2023-07-07,42.077191858958656,42.33037769561006,41.7947937006513,42.02850341796875,1691400
2023-07-10,42.09667059528995,42.4861855768038,42.04798215127327,42.14535903930664,1323000
2023-07-11,42.09666846898553,42.60303643350079,41.83374642694741,42.55434799194336,1394200
2023-07-12,42.749108983910574,42.9925549263823,42.32064174775856,42.76858139038086,1486500
2023-07-13,42.797797319847135,43.00229101947394,42.51539913577759,42.87569808959961,1160000
2023-07-14,42.90491395126049,43.4015420361142,42.73936877984908,43.37232971191406,1108400
2023-07-17,43.26521524582654,43.654730258136674,43.17757455379128,43.4210205078125,968600
2023-07-18,43.333376114317424,43.48918136299478,43.04124173738365,43.31389999389648,1471500
2023-07-19,43.29442507737819,43.52813481423814,42.87569776340971,43.19704818725586,1142500
2023-07-20,43.18730717420913,43.21652321225712,42.603038418911545,43.20678329467773,1151200
2023-07-21,43.3236433567636,43.61577775692936,43.20678662494495,43.35285568237305,1564900
2023-07-24,43.450235060237965,43.67420490365216,43.32364583223689,43.57682800292969,1338400
2023-07-25,43.37232596260336,43.859217802197854,43.352849843256784,43.65472412109375,1062900
2023-07-26,43.430757474554056,43.69367955527916,43.26521600596261,43.62551498413086,1878400
2023-07-27,42.95360468521616,43.10940994706922,39.70116659367929,39.74985504150391,4083600
2023-07-28,40.06146653273376,40.1588471454253,39.24348795957757,39.56483840942383,2456300
2023-07-31,39.7206417204632,39.88618318185701,39.07794456708712,39.75959396362305,1948200
2023-08-01,39.72064367503975,39.964089634732765,39.39929322519349,39.56483840942383,1316100
2023-08-02,39.56483653937267,40.40229119548447,39.340866712804,40.21726989746094,1892700
2023-08-03,40.0225078443826,40.11014852435032,39.46745144281698,39.62325668334961,1388300
2023-08-04,39.82775910106525,39.82775910106525,39.15584589837047,39.2240104675293,1044300
2023-08-07,39.26296702779882,39.42851222444911,38.96109267784292,39.36034393310547,848200
2023-08-08,39.37981696618496,39.47719757853902,38.97082953836947,39.389556884765625,1222400
2023-08-09,39.438401213194304,39.99524731799122,39.438401213194304,39.81940078735352,1034100
2023-08-10,39.79009239394095,40.11247892709617,39.545861527005385,39.82917022705078,914800
2023-08-11,39.71193602198055,40.10270312946199,39.61424145011004,40.08316421508789,1064200
2023-08-14,40.14178777047057,40.45440300017483,39.95617364241726,40.41532516479492,1019800
2023-08-15,40.22970831209184,40.40555483272431,39.96593853114313,39.985477447509766,1418900
2023-08-16,40.07340155578537,40.59116980712189,40.03432372222521,40.42509460449219,1632400
2023-08-17,40.38601741423629,40.44463416551024,39.38955500258354,39.39932632446289,1146500
2023-08-18,39.36024852795834,39.67286374838386,39.2234798348556,39.37978744506836,1091700
2023-08-21,39.18440115669996,39.33093744186799,38.68616809779367,38.94017028808594,1031600
2023-08-22,38.93040021615309,39.047633720051714,38.393093033287045,38.43217086791992,1519400
2023-08-23,38.568937019502,38.72524462106024,38.34424507517872,38.69593811035156,1458600
2023-08-24,38.59824296834248,38.75455056762538,38.11955257595547,38.13909149169922,1072800
2023-08-25,38.275861257501184,38.5787088700918,38.1977055923163,38.46147537231445,1186300
2023-08-28,38.45170869846154,38.95970935432882,38.41263086493313,38.86201477050781,827200
2023-08-29,38.86201477050781,38.93039911584886,38.58847738914363,38.86201477050781,848200
2023-08-30,39.03785495042591,39.45793227591849,38.686161959160806,39.12577819824219,1188300
2023-08-31,39.16486098925642,39.33093618580993,38.63732143549729,38.6568603515625,2336000
2023-09-01,38.920630588607615,38.97924733749628,38.266089936019455,38.46147537231445,999100
2023-09-05,38.31493863632273,38.32470623102154,37.07424541621057,37.09378433227539,2129000
2023-09-06,37.14262760944607,37.49432062492396,37.01562652570863,37.20124435424805,1643000
2023-09-07,34.084861665613644,35.26693825292382,33.909015130531586,34.89570999145508,22378800
2023-09-08,35.19855103004788,35.51116623874842,34.934781248956696,35.27670669555664,6326100
2023-09-11,35.657704257664854,35.950780533627324,35.22785930136437,35.28647232055664,6062400
2023-09-12,35.19855117797852,35.3841690210083,34.944552717342056,35.19855117797852,3877300
2023-09-13,35.325550877425115,35.84331909982639,35.29624436722644,35.80424499511719,3928100
2023-09-14,35.941016445646056,36.53694037668479,35.78470883477257,36.21455383300781,3972900
2023-09-15,36.22431759093926,36.468548414847966,36.04847109959166,36.17546844482422,6595500
2023-09-18,36.21455305624869,37.52363066673626,36.21455305624869,37.318477630615234,4693900
2023-09-19,37.38686382352973,37.41617033680459,36.996092922083214,37.3282470703125,2896400
2023-09-20,37.59201765190115,38.07071182979912,37.4747878696952,37.78740310668945,2326900
2023-09-21,37.77762582836228,37.77762582836228,36.91793592549831,37.06447219848633,2452100
2023-09-22,37.07424282012917,37.63108884564888,36.54670330332095,36.56624221801758,9677800
2023-09-25,36.38063036862333,36.59555099024573,35.98009190923553,36.40016555786133,1892500
2023-09-26,36.41970091820762,36.4880852538659,36.13639598190907,36.30247116088867,2458200
2023-09-27,36.41970026052605,36.78116457295442,36.21454725725594,36.57600784301758,2609300
2023-09-28,36.82024017888044,36.976547767762206,36.439240663897806,36.78116607666016,2754100
2023-09-29,37.02540153824591,37.28916759948699,36.429477616675086,36.46855545043945,2537700
2023-10-02,36.42947734333149,36.60532386728434,35.41347603308557,35.77493667602539,3930600
2023-10-03,35.7651680374947,36.05824432664278,35.286473908107986,35.433013916015625,2643100
2023-10-04,34.37793735655254,35.15947915455384,34.12393888086937,35.13016891479492,4893100
2023-10-05,35.16924320066924,35.63816599614478,34.739398236483446,35.032474517822266,3517000
2023-10-06,34.83708860692339,35.335317905651884,34.456089073778,35.247398376464844,2470800
2023-10-09,35.23762439393389,35.647934132484515,35.061777895507454,35.55023956298828,1418600
2023-10-10,35.62840039050956,35.872631259703255,35.18878408062745,35.77493667602539,1700600
2023-10-11,35.843317911383004,35.853089232236655,35.32554970614917,35.48185729980469,1572400
2023-10-12,35.618627265299594,35.69678292828457,34.79801143729304,34.93478012084961,1437000
2023-10-13,35.100856816118885,35.169241153561906,34.93477790613806,35.08131790161133,1738400
2023-10-16,35.315781812460166,35.70654892995148,34.983627712925724,35.59908676147461,2213500
2023-10-17,35.37439655527978,35.82378043930697,35.20832136074818,35.66747283935547,1743800
2023-10-18,35.56978532199109,35.579552917487014,35.01293921203597,35.09109115600586,1601100
2023-10-19,33.17631769541333,33.40100962971085,31.447162834079904,32.16031646728516,9196800
2023-10-20,32.726931613268405,32.86370028344523,32.09192995697112,32.287315368652344,2974900
2023-10-23,32.2482410440286,32.64877950448456,32.150550190909456,32.40454864501953,2747700
2023-10-24,32.51200783037032,32.922317574415544,32.179853742968696,32.88323974609375,3132100
2023-10-25,33.20563044693017,33.73316628944638,32.80509197255025,33.537784576416016,4509900
2023-10-26,35.93124456734113,37.12309241096351,34.71986153349604,34.88593673706055,4317300
2023-10-27,34.983632269941246,35.804248168234594,34.88593768284237,35.266937255859375,3010400
2023-10-30,35.41347360446774,36.24385701211257,35.325550348521,35.99962615966797,2710200
2023-10-31,36.58578452715996,36.93747757099568,36.28293691126424,36.74209213256836,2751000
2023-11-01,36.73231983761026,36.73231983761026,35.98009206859936,36.36109161376953,2652200
2023-11-02,36.4392480578545,37.01563310756145,36.20478849029065,36.82024765014648,2587400
2023-11-03,37.15239885053691,37.47478538859343,36.94724581359222,37.24032211303711,1495400
2023-11-06,37.18170558169636,37.35755209010868,36.9472423282576,37.12308883666992,1201900
2023-11-07,37.01563183982229,37.43570925454367,37.00586424428651,37.3282470703125,1172400
2023-11-08,37.45524465273292,37.45524465273292,36.89839859283056,37.21101379394531,1689200
2023-11-09,37.35813339846015,37.377749564545006,36.88735663662687,37.13255310058594,1763200
2023-11-10,37.26985842904018,37.68178664738354,37.08351048379923,37.66217422485352,1552200
2023-11-13,37.55429159619136,38.00545219528296,37.4954430975007,37.985836029052734,1217100
2023-11-14,38.37814677811203,38.84892348096224,38.1427565559866,38.72142028808594,3910900
2023-11-15,38.80969265810954,38.829308822497104,38.20160652769819,38.280067443847656,1694200
2023-11-16,38.36833646420124,38.956810143271575,38.280065599410726,38.87834548950195,1668100
2023-11-17,39.01565725734083,39.06469953962011,38.45660966024475,38.68218994140625,1886900
2023-11-20,38.623345881929176,39.12354499410566,38.446804138478434,39.00585174560547,1345500
2023-11-21,38.996039680430265,39.5550909986806,38.97642725790985,39.30989456176758,1815000
2023-11-22,39.23143287634176,39.55509399344405,39.14316200271395,39.25104904174805,4002200
2023-11-24,39.09412368739007,39.50605193911622,38.85873344254583,39.35893630981445,781900
2023-11-27,39.309898374666,39.68259430111525,39.10393050421649,39.49624633789063,1495300
2023-11-28,39.38835523772327,39.65316783695511,39.18239112989874,39.20200729370117,2297200
2023-11-29,39.17258915914039,39.44721176693114,38.956818796149406,39.41778564453125,2065700
2023-11-30,39.36874440067214,39.99644676167799,39.17258647750752,39.957218170166016,3993900
2023-12-01,39.976827776205226,40.18279563877466,39.72182511305388,40.12394714355469,1496800
2023-12-04,40.08471527221643,40.57510818045975,40.08471527221643,40.3397216796875,1421300
2023-12-05,40.320097248474944,40.32990345841304,39.98662998957668,40.2024040222168,974900
2023-12-06,40.38876060660602,40.72222793704108,40.310295944667885,40.55549240112305,1972400
2023-12-07,40.51626144764328,40.663377068092345,40.16317797232426,40.56529998779297,1685300
2023-12-08,40.61434074376944,40.81049865647092,40.48683753930333,40.63395690917969,1412700
2023-12-11,40.64376076737078,41.05569273432765,40.64376076737078,40.83011245727539,2155700
2023-12-12,40.91838516989497,41.26165870666217,40.66337876423853,41.24204254150391,1237800
2023-12-13,41.43819817645717,42.66418037102691,41.34992730879212,42.63475799560547,2287100
2023-12-14,43.03688418121337,43.06630655948937,41.60493399556333,41.91878890991211,2829400
2023-12-15,41.53628021904865,41.899173685815605,41.02627485759464,41.340126037597656,4866500
2023-12-18,41.56570654651789,42.016867152345306,41.43820333481842,41.820709228515625,1327000
2023-12-19,41.79128524905229,41.997249377555605,41.62454971069171,41.7030143737793,1616000
2023-12-20,41.43820312082598,42.19340869175947,41.26166136443108,41.52647399902344,1320800
2023-12-21,41.58531620461919,41.99724441293049,41.40877447494274,41.9874382019043,1622400
2023-12-22,42.13455863898896,42.2424456796304,41.889362179858814,42.1541748046875,1089600
2023-12-26,42.09532516917048,42.585718074168646,42.09532516917048,42.438602447509766,1189500
2023-12-27,42.27186933275333,42.86034309725965,42.20321462143777,42.80149459838867,1492700
2023-12-28,43.00745414048063,43.017264093278975,42.60533212796592,42.928993225097656,3541000
2023-12-29,43.007455284760965,43.13495848472657,42.801491167324826,42.83091354370117,1322400
2024-01-02,42.72303123034493,42.889763022171856,42.21302216017872,42.438602447509766,1743000
2024-01-03,42.47783483645904,42.5170634254483,41.42839431762695,41.42839431762695,1790000
2024-01-04,41.55589484638854,42.06590393035478,41.48724013714319,41.96782684326172,1959600
2024-01-05,41.7618614991712,42.056096493281565,41.712819215652026,41.87955474853516,1810800
2024-01-08,41.97763282774808,42.154174576678976,41.77166870112905,42.04628753662109,1365900
2024-01-09,41.93839678162527,42.28167403698357,41.78147121218741,42.23263549804688,1045100
2024-01-10,42.14437025479347,42.46802764808239,42.11494413438452,42.45822143554688,1575000
2024-01-11,42.5366772043873,43.08591857483569,42.50725482894568,43.00745391845703,1348200
2024-01-12,43.14476445052008,43.36053475967409,42.8603357004983,42.90937423706055,1350000
2024-01-16,42.72303169418328,42.968228149344434,42.673989410030266,42.84072494506836,1398700
2024-01-17,42.664181513450615,42.9388003351395,42.5072559379997,42.53667831420898,1723200
2024-01-18,42.53667802556549,42.9388000437673,42.49744943801959,42.87995529174805,952600
2024-01-19,43.07611372729979,43.29188781651306,42.634763077765285,43.28208160400391,1176200
2024-01-22,43.35073310435411,43.57631338936558,43.0957267011927,43.23303985595703,994500
2024-01-23,43.233040468723615,43.41938842644363,43.06630493484701,43.3703498840332,1044500
2024-01-24,43.37035259879932,43.38996876527156,42.44841148161016,42.45822143554688,2254600
2024-01-25,42.57590954924541,42.57590954924541,41.66377849619047,42.18359375,2617800
2024-01-26,42.28167504160817,42.48763915487649,41.92859156663344,42.39936828613281,1499300
2024-01-29,42.39937110854322,42.50725814878955,42.05609756357856,42.41898727416992,1699400
2024-01-30,42.47783220401288,42.85052809542027,42.17378727443248,42.71321868896485,1478100
2024-01-31,42.732839284261445,42.89957482467658,42.301294856165335,42.47783660888672,1902800
2024-02-01,42.409175537511686,43.39976745351118,41.958011269671786,43.38996124267578,1269000
2024-02-02,43.27227142612617,43.458623135446274,42.86034315765236,43.1741943359375,1134400
2024-02-05,43.04668560580211,43.10553409721002,42.4582156573258,42.68379592895508,1263600
2024-02-06,42.75245467991042,43.25265380934044,42.75245467991042,43.16438293457031,1230600
2024-02-07,43.291886213613765,43.44881179775831,42.78187712979372,43.35073471069336,1600300
2024-02-08,43.262458684713785,43.48803895122521,42.85052673700552,42.8897590637207,2406000
2024-02-09,42.919184405467504,43.272267887515,42.36994675908328,42.64456558227539,1921300
2024-02-12,42.58571450656972,42.80148856394084,42.2914795365004,42.73283386230469,1849000
2024-02-13,42.62494807211292,43.15457327846664,42.49744861759872,43.00745391845703,2582700
2024-02-14,43.1349562315884,43.5566943974907,42.93879833605698,43.3997688293457,2541300
2024-02-15,41.29108046017812,41.96782505301554,40.53587869069431,40.91838455200195,5222300
2024-02-16,40.90857178728832,41.18319433508167,39.63355109009273,40.2612533569336,3789200
2024-02-20,40.24156790360664,40.90110254417528,40.12343926982423,40.31047439575195,4560000
2024-02-21,40.25141181001291,40.77313348872938,40.24156963433551,40.723915100097656,2759300
2024-02-22,40.6550094792581,41.37360848307698,40.6550094792581,41.176734924316406,4731600
2024-02-23,41.137356702453694,41.95439244577042,40.9896977854686,41.91501998901367,1439300
2024-02-26,42.003610382606674,42.70252499303568,41.88548550335873,42.259552001953125,3008000
2024-02-27,42.11189477266217,42.32846018922293,41.7082979768768,42.02330017089844,1701300
2024-02-28,42.43674402009404,42.83049489547591,42.1118958866596,42.79112243652344,1494100
2024-02-29,42.99783952152252,43.4801849740191,42.74189789948077,43.38174819946289,2870300
2024-03-01,42.64346271644701,43.34237360519844,42.44658540486456,43.31284332275391,2008700
2024-03-04,43.3226835560297,44.53347765367946,43.3226835560297,44.3759765625,2590100
2024-03-05,44.44488622375528,44.44488622375528,43.4900336781503,43.588470458984375,1720700
2024-03-06,43.7951891730096,44.28738053647056,43.46049889565127,44.11019134521485,1656400
2024-03-07,44.88785626809861,44.88785626809861,44.267697778909806,44.53348159790039,1662600
2024-03-08,44.40550594664136,44.769726508551294,44.30706541969128,44.740196228027344,1561300
2024-03-11,44.70082118006757,45.22254284354724,44.08065898707704,45.01582336425781,1902200
2024-03-12,45.01582962549426,45.4095842880604,44.75004579153054,45.074893951416016,1928300
2024-03-13,45.084728893130354,45.66551486189531,44.93707373470533,45.54738998413086,1619300
2024-03-14,45.547393758453055,45.60645807979078,44.671293645117125,45.2225456237793,1820800
2024-03-15,44.779574553466574,45.67536273784299,44.779574553466574,45.62614059448242,2258900
2024-03-18,45.67535944876389,46.2955178551284,45.65567134386187,45.931297302246094,1565900
2024-03-19,46.10848985867713,46.34474337963363,45.77379956114345,46.27583312988281,1887700
