Date,Open,High,Low,Close,Volume
2024-03-20,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700
2024-03-21,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300
2024-03-22,33.40325186750345,33.59784983075851,32.858367919921875,32.858367919921875,9514500
2024-03-25,33.10161711014599,33.80218161355162,32.94593652180229,33.00431442260742,9284100
2024-03-26,33.74379668365616,33.80217829043977,33.0821533203125,33.0821533203125,9555900
2024-03-27,33.38378933060325,34.32760127339552,33.2572976926842,34.29841232299805,10667000
2024-03-28,34.775190940168066,35.38818125215764,34.41517651497208,34.87248992919922,14877900
2024-04-01,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800
2024-04-02,35.66062061553351,36.00117074601126,35.456286825528814,35.79684066772461,15006800
2024-04-03,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100
2024-04-04,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300
2024-04-05,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21084700
2024-04-08,38.92018898435529,39.05640905192558,38.11259328130505,38.336387634277344,16286200
2024-04-09,39.08559287460641,39.67912627257143,38.3850320888289,38.59909057617188,14876200
2024-04-10,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300
2024-04-11,38.25854045588287,38.404492630115406,37.314724809073205,38.01528930664063,11538200
2024-04-12,39.11478166775118,40.18508513375937,37.27580375543146,37.59689331054688,24329800
2024-04-15,37.83041854322446,37.90825697836563,36.75038288172159,37.40229415893555,11524300
2024-04-16,36.87687719262338,37.402296875208,36.37091433644869,37.08120727539063,11832700
2024-04-17,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300
2024-04-18,38.0833959295159,38.15150594828205,37.217422509445456,37.50932312011719,6426700
2024-04-19,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10435500
2024-04-22,36.6336266162312,37.24661687428209,36.36118278982373,36.4487533569336,14173400
2024-04-23,36.00117273366412,36.78930785134939,35.61196938158586,36.6920051574707,12186900
2024-04-24,36.40983005346818,37.69419952977523,36.25414946720642,37.55797576904297,11977200
2024-04-25,39.2412835743938,42.72463866929672,38.90072968290768,42.23813629150391,36611600
2024-04-26,42.07271908764129,42.21866754558219,41.352694075292106,41.57648468017578,14689200
2024-04-29,41.42080773559128,41.761357879078425,40.389421468330205,41.11917495727539,12316500
2024-04-30,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700
2024-05-01,39.50398441315416,40.65213011303378,39.3969570273331,39.48452758789063,12105900
2024-05-02,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500
2024-05-03,40.13643934223211,40.34076941534389,39.50398487397036,39.5623664855957,7306300
2024-05-06,40.262934702809886,40.71051596485452,39.97103404111636,40.27266311645508,7717700
2024-05-07,40.28239458501909,40.59375578064457,40.048871832440845,40.3213119506836,7500600
2024-05-08,40.00022114379738,40.70078566883602,39.94183952947146,40.41861343383789,7845400
2024-05-09,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000
2024-05-10,42.23813045692075,42.5689521765904,41.3235074492308,41.34296798706055,7961200
2024-05-13,41.20674300983128,41.70297743059415,40.79808286258464,41.31377410888672,6133200
2024-05-14,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500
2024-05-15,41.9851533735013,42.247861370456405,41.04133764734705,42.024070739746094,7710100
2024-05-16,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600
2024-05-17,42.32570422980489,42.77328549866399,41.94623299265399,42.559226989746094,10168800
2024-05-20,42.8122052118346,43.38627811200747,42.2965139277146,43.240325927734375,8365500
2024-05-21,42.724628368107815,43.13329219701591,42.42299563038321,42.85111999511719,6702600
2024-05-22,42.32570225886956,42.568953421276845,40.82727420762824,41.24566650390625,9619600
2024-05-23,40.749439892033415,40.846738882161546,39.89319467437539,40.11698532104492,9367000
2024-05-24,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6231700
2024-05-28,41.34296836179946,41.72243957362405,40.8856549979503,41.25539779663086,7505200
2024-05-29,40.75916609080864,40.866197201162805,40.39915539284143,40.51591491699219,8477700
2024-05-30,40.41861277081247,41.07052408402651,40.38942010826932,40.75916290283203,5869000
2024-05-31,40.798087137968736,41.09971992948712,40.28239583762544,40.80781555175781,14031100
2024-06-03,40.87592241785045,40.98295351983318,40.54510069886656,40.75916290283203,7828900
2024-06-04,40.13270845584664,40.14249527836225,39.21259404524645,39.67264938354492,9173500
2024-06-05,39.79989214437569,40.25016056585205,39.50623898836948,40.23058319091797,6110800
2024-06-06,40.13270532944623,41.649916613393,39.780320002283794,41.60097503662109,9956300
2024-06-07,39.91735839004672,40.36763061016136,39.33005199372745,39.50624465942383,9087900
2024-06-10,39.52582033582637,40.4459346461888,39.26153134865781,40.42635726928711,6295000
2024-06-11,39.88799469771176,39.98587785367548,39.271320359931806,39.79011154174805,7277200
2024-06-12,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600
2024-06-13,39.927149167400366,40.29910814459779,39.27132007833633,39.7020149230957,5239600
2024-06-14,40.02502758384612,40.211010784428126,39.67264229221976,39.95650863647461,5505300
2024-06-17,40.15227895436384,40.29910367095746,39.82925785665318,40.04460525512695,6201400
2024-06-18,40.103340617672245,41.062609699353565,40.06418586315392,40.9059944152832,7185200
2024-06-20,40.964723491328485,42.18828158526306,40.86684033741491,41.9044189453125,8881100
2024-06-21,41.77716433206316,42.04145330612761,41.307318511727246,41.36604690551758,16655600
2024-06-24,41.43456731351003,42.19806626288928,41.38562200936832,41.6988525390625,7214800
2024-06-25,41.51287424950645,41.65970269806692,40.96471894008361,41.01366424560547,6297300
2024-06-26,40.485092446053805,40.83747778879171,40.289322396310176,40.57318878173828,6484800
2024-06-27,41.082184242909655,41.27795053399216,40.90599159373328,40.95493316650391,5648700
2024-06-28,41.3171066394018,41.46393509652658,40.74937765545836,40.98429870605469,10265500
2024-07-01,41.20943313622855,41.64012795442561,40.76895523071289,40.76895523071289,4457300
2024-07-02,40.77874092186105,41.395415200095904,40.43614617506541,40.82768249511719,6301100
2024-07-03,41.43457297075207,42.74622365918026,41.40520503745682,42.530879974365234,5732500
2024-07-05,43.09860511129135,43.72506619988205,43.00072196645004,43.568450927734375,10350200
2024-07-08,43.23564607646617,43.4118387368885,42.6189754989909,43.19649505615234,6158400
2024-07-09,43.19649169868661,43.392261721050986,42.85389322604829,42.96156692504883,4859200
2024-07-10,43.93063066861765,44.85074500721329,43.82295695935586,44.49835968017578,8403000
2024-07-11,45.320588647806886,46.21133874356757,44.341742224597226,46.17218399047852,11445200
2024-07-12,45.976419190810255,47.004207221862046,45.770858597397584,46.5049934387207,7345100
2024-07-15,46.133033551092986,47.14124418478708,46.06451459932753,46.3483772277832,5720800
2024-07-16,46.55394130286365,47.58172939030512,46.3875354546857,47.2978630065918,8036200
2024-07-17,47.47405085203993,47.934109859301394,47.18039767604435,47.24891662597656,8195900
2024-07-18,47.31743778877301,47.53278520377539,46.37774608804011,46.5049934387207,7263500
2024-07-19,45.58487880946523,46.358168399967056,44.75286082181327,46.00578308105469,6268700
2024-07-22,45.81001355528891,46.33859153955064,45.62403407223516,46.289649963378906,5091600
2024-07-23,46.27007271256473,46.426687997144064,45.74149472685841,46.07430267333984,5870000
2024-07-24,46.465840959684414,47.29785892679708,46.1819746004567,46.69097518920898,11682600
2024-07-25,44.82137650518705,45.447837589113234,43.82295275242871,44.733280181884766,12536300
2024-07-26,45.86874048120683,46.1721804594343,45.15418309499029,45.74148941040039,8371500
2024-07-29,46.19175750072555,46.28964437525495,45.61423801001072,46.27985382080078,8177100
2024-07-30,46.51478200979213,46.642033089046535,45.780647199790366,46.407108306884766,5645700
2024-07-31,47.20976271806711,48.315860225908985,47.12166639029204,48.0319938659668,10786000
2024-08-01,48.20818550900034,49.07935821314387,47.66003017724586,48.50183868408203,9913200
2024-08-02,48.942323835646384,49.64709449376065,46.49520764386406,47.48384094238281,11810500
2024-08-05,44.880109478970624,46.504994481507325,44.07745566651292,46.03514862060547,11508600
2024-08-06,45.81980043951653,47.17060575683428,45.54572091371077,46.59308624267578,8758700
2024-08-07,47.18039894198842,47.25870471515374,45.24228344761084,45.41847610473633,5663600
2024-08-08,45.73170779820119,46.9944168935414,45.34995827630743,46.70076370239258,5991800
2024-08-09,47.01399427081837,47.08251322428634,45.88832308241408,46.70076370239258,3632000
2024-08-12,46.98462971792195,48.10051407628213,46.96505234079247,47.75791931152344,6069200
2024-08-13,47.55236400583881,48.27670831327392,47.37617133992151,47.983055114746094,5218800
2024-08-14,47.83622067766672,48.33543441345595,47.317433300554704,48.10050964355469,6167900
2024-08-15,48.21798049596267,48.43332793669358,47.21956027839997,48.26692581176758,5118900
2024-08-16,48.37458718904588,49.275127816742206,48.07114719547648,49.14787673950195,8496900
2024-08-19,49.14787816712732,50.30291724885252,48.91295711586278,50.10714721679688,6410000
2024-08-20,50.459531707004736,50.96853228846971,50.06799538326433,50.36164855957031,6338600
2024-08-21,50.52805069580731,50.92937757500095,49.96032171904684,50.772762298583984,5117300
2024-08-22,50.15608860499955,50.55741545904375,49.715607000804106,50.32249069213867,5349300
2024-08-23,50.753187619645935,51.29155616156931,50.48890236052363,50.93917083740234,4569300
2024-08-26,51.50689963548224,51.59499596616676,50.98811220700833,51.15451431274414,5278000
2024-08-27,50.70424559027577,51.65372784590889,50.54763030693449,51.585208892822266,5115300
2024-08-28,50.94895573518168,51.13493894591516,50.381226749686384,50.73361206054688,5077600
2024-08-29,51.33070570609133,52.33892007324228,51.33070570609133,52.0550537109375,6720500
2024-08-30,51.90822716080231,52.7402489015309,51.81034400730623,52.26061248779297,8672500
2024-09-03,51.36007668603875,51.51669197556914,50.28334330326464,51.164306640625,8026000
2024-09-04,50.8706539235019,51.09578817096863,50.02884533401573,50.51826858520508,7461900
2024-09-05,51.41335017976536,51.78712343043675,50.92154465336873,51.07892227172852,5913400
2024-09-06,50.98056242892933,51.50187508377496,49.40678250051225,49.51498031616211,6476500
2024-09-09,49.71170170040581,50.53793510478463,49.55432408777072,49.88875198364258,4563600
2024-09-10,49.90842778640914,50.49859293278391,49.55432719771289,50.45924758911133,5547600
2024-09-11,50.16416542373248,50.22318343972115,49.20022700898885,49.90842819213867,5944000
2024-09-12,50.85269387398954,52.38712476607196,50.655970906441446,52.01335525512695,10200800
2024-09-13,52.53466748828211,53.36090094329773,52.48548768485301,52.82975006103516,7330100
2024-09-16,52.662534823002936,52.88876490696214,52.16089110242441,52.259254455566406,6264300
2024-09-17,51.924830626114606,52.54450291464119,51.41335240625084,52.23958587646485,6182800
2024-09-18,52.83958611908404,54.02975457357331,52.003514486157,52.19040298461914,9043000
2024-09-19,53.370734308343415,53.4592594535713,51.75761277501604,52.64286422729492,10415800
2024-09-20,53.400243112433664,53.79368526865598,53.03630433390073,53.577293395996094,18948100
2024-09-23,53.55762055577266,54.76746165483293,53.53794788519709,53.58712768554688,8437400
2024-09-24,53.78385396551447,55.17074543335215,53.40024624601147,54.93467712402344,9532600
2024-09-25,54.86582159590965,55.37729977751266,54.27565648369448,54.35434341430664,8820700
2024-09-26,54.37401986539022,55.07238659108574,54.00025035268392,54.61992263793945,9821700
2024-09-27,54.20680823812248,54.472383684976165,52.93794902054776,53.016639709472656,9715100
2024-09-30,52.56417454436888,52.9084406722348,52.11171434998584,52.574012756347656,12502700
2024-10-01,52.92811111542287,54.088772436267526,52.72154994652939,53.25270080566406,9621900
2024-10-02,53.12483232352652,53.81336082404811,52.94778578265147,53.11499786376953,6744000
2024-10-03,52.69204478696538,52.75106280202494,51.93466381183748,52.32810974121094,5583800
2024-10-04,52.13138857197087,52.95762205036849,51.83630599086713,52.465816497802734,6112900
2024-10-07,52.06252979585586,52.219907403548994,51.54121717390576,52.11170959472656,4863600
2024-10-08,51.61991131985857,52.08220974867992,51.30515606045896,51.87565231323242,7166800
2024-10-09,51.59040050003875,51.92482840827393,50.97072448580153,51.86581039428711,5869400
2024-10-10,52.121553282598825,52.67237309131437,51.71827288599843,52.52483367919922,6426900
2024-10-11,52.82974927895412,53.7051625244394,52.82974927895412,53.41007995605469,7422900
2024-10-14,53.12483206525946,53.97073818302974,52.94778552524513,53.92155838012695,4992300
2024-10-15,53.90188115316956,54.87565767793394,53.77401067468616,54.767459869384766,6538300
2024-10-16,55.672387107698256,56.38058830482951,55.23959957177282,55.34779739379883,7339100
2024-10-17,55.86911059929464,56.095340705555,55.41665038677392,55.57402801513672,5024200
2024-10-18,55.97730387447152,57.01009471120484,55.49533281616753,56.67566680908203,7849300
2024-10-21,57.501904837956005,57.74780761651604,56.429768573347104,56.62649154663086,8259800
2024-10-22,56.98059153794213,57.75764521039381,56.646163612594485,57.718299865722656,7384600
2024-10-23,56.655996284569405,57.66911824089458,56.5773093498891,56.793704986572266,10784700
2024-10-24,54.82648177983252,55.47566492513571,48.12808915388447,48.44284439086914,37243900
2024-10-25,46.98710083195175,48.11825130073981,45.993651559170026,47.62644577026367,28269600
2024-10-28,47.31169142168205,48.06907240313611,47.27234983015887,47.56743240356445,14753800
2024-10-29,48.03956562254339,48.305141066202914,46.96742938799726,47.01660919189453,12909000
2024-10-30,46.66250558478912,46.80021427985202,45.74774703313757,46.17070007324219,11956500
2024-10-31,45.59037172327743,45.68873508186422,44.4395485691504,44.69528579711914,13809400
2024-11-01,44.64610473941028,45.255942536798806,44.35102217629831,44.51823425292969,11049000
2024-11-04,44.64610524299927,45.13791077112604,44.39036801933185,45.010040283203125,8656200
2024-11-05,45.04938604527168,45.37397949790213,44.92151555615862,45.24610900878906,6799500
2024-11-06,43.52479223064168,43.91823818105567,42.88544349926361,43.75102233886719,18603900
2024-11-07,44.24282200506058,44.62642969189695,43.47560663138785,44.41987228393555,11728400
2024-11-08,44.223154860237344,44.528075656880986,43.81987445289763,44.30184555053711,10453600
2024-11-11,42.61003000111921,42.777245829242254,41.27231838484826,41.63625717163086,16841600
2024-11-12,41.23297227185826,41.31166295472235,40.436249744839856,40.8985481262207,15063900
2024-11-13,41.06576133836199,41.22313895627816,40.40674373589378,40.55428314208984,16105500
2024-11-14,40.052639558959314,40.52477237028847,39.81657127720571,40.0132942199707,16490700
2024-11-15,40.37723332658187,40.63297430380726,39.93460759844441,40.25920104980469,11733600
2024-11-18,41.21330368144447,41.74445078629276,41.05592606664158,41.66576385498047,10022800
2024-11-19,42.17724181419251,42.482158830632144,41.76412323244636,42.47232437133789,10940300
2024-11-20,42.34445661622004,42.38380196028915,41.88216195603296,42.28544235229492,7880500
2024-11-21,42.52150598180079,42.82642676339555,42.14773272568113,42.61003112792969,8421100
2024-11-22,42.767404089755885,43.0723248381344,42.383796415711394,42.669044494628906,8038500
2024-11-25,41.18379137127731,41.764122009277344,40.967399503536704,41.764122009277344,19080300
2024-11-26,41.60675121858005,41.75429439310056,41.31166862171783,41.55757141113281,6383700
2024-11-27,41.76535246265609,42.190823078487554,41.47840646137205,41.597145080566406,7045300
2024-11-29,41.74556210627048,41.87419372133411,41.47840587860568,41.49819564819336,6192900
2024-12-02,41.14199379614633,41.26072864688556,40.17231389581858,40.47904968261719,12596900
2024-12-03,40.71652148911009,41.75545988313272,40.66704517669398,41.13209533691406,8717000
2024-12-04,41.062833665104215,41.32009313089516,40.61757326804993,40.97378158569336,9668200
2024-12-05,40.99357175494737,41.16177914296418,39.69737009191296,40.63736343383789,10966900
2024-12-06,40.587888842194666,41.21125337261328,40.35041538195957,40.67694091796875,7751100
2024-12-09,41.45862024383564,41.983035931672646,41.17167424408938,41.290409088134766,10749000
2024-12-10,41.55756629863589,41.66640814762579,41.02325382605609,41.05294036865234,7751900
2024-12-11,41.2211460464844,42.07208725841937,41.00346235752079,41.83461380004883,8464900
2024-12-12,41.18156936473112,41.80493393350256,41.03315174565123,41.1222038269043,7387200
2024-12-13,40.56810021632425,40.65715229460888,39.76663151176253,39.79631805419922,11263900
2024-12-16,39.72705344184247,39.83589150942195,39.32137261418946,39.65779113769531,10069200
2024-12-17,39.04431878837382,39.64789351833475,39.014636022806044,39.3807373046875,12095800
2024-12-18,38.9552714983958,39.15316543366545,37.19402340097292,37.24349594116211,16488700
2024-12-19,37.27317445434616,37.520540901559535,36.55086488142457,36.63002395629883,13794000
2024-12-20,36.85760234410564,38.03506532862299,36.78834003763477,37.87675094604492,23927000
2024-12-23,37.6095970992378,37.85696357358681,37.06539161057255,37.75801849365234,8591600
2024-12-24,37.79759887979623,37.91633373327259,37.471073314595074,37.90644073486328,3549300
2024-12-26,37.90643873404448,38.20327773932376,37.68875503540039,37.68875503540039,5896400
2024-12-27,37.21381427995448,37.81738910196695,37.11486542211712,37.44139099121094,5456100
2024-12-30,37.02581097443928,37.10497005565746,36.47171250396295,36.61023712158203,7507800
