Date,Open,High,Low,Close,Volume
2023-03-07,14.086295078745154,14.2443591908496,13.928230966640706,13.956125259399414,12305400
2023-03-08,14.039806365966797,14.103031833473253,13.965423358698567,14.039806365966797,11283700
2023-03-09,14.076997230570484,14.076997230570484,13.635347369088263,13.6771879196167,10485600
2023-03-10,13.658593260330816,13.67254040764622,13.258784791159217,13.323869705200195,17290600
2023-03-13,13.128613082344746,13.22624133272986,12.938006517043034,13.026336669921877,15212400
2023-03-14,13.193696924146026,13.295974215010498,12.998441325886494,13.147208213806152,16631000
2023-03-15,12.88686573828599,13.044929822915533,12.784589342761386,12.933355331420898,16778500
2023-03-16,12.848946910717707,13.43512150422154,12.81143177251072,13.421053886413574,15241000
2023-03-17,13.34602268733189,13.43043197172689,13.205341142961192,13.224099159240724,22302400
2023-03-20,13.317888380832292,13.58049438368168,13.299131256415976,13.54297924041748,13576800
2023-03-21,13.730553802240616,13.852478223263091,13.707106282179698,13.833720207214355,10513800
2023-03-22,13.87123611116181,13.927509267985249,13.51484183643065,13.533599853515623,12263100
2023-03-23,13.58987298809146,13.664903272383755,13.2991308600667,13.383540153503418,11543300
2023-03-24,13.299131254993076,13.346024513244627,13.172517311078115,13.346024513244627,12699700
2023-03-27,13.505462957026458,14.124464110277202,13.486705834193613,14.077569961547852,17066400
2023-03-28,14.040055472968772,14.058812596672029,13.908752029319851,14.021297454833984,13520500
2023-03-29,14.190115831282402,14.649676535636406,14.190115831282402,14.555889129638672,16381400
2023-03-30,14.66843418920226,14.762221592870771,14.584024899798552,14.743464469909668,12212500
2023-03-31,14.818494767188758,14.968555328771387,14.79035863549989,14.94041919708252,15543500
2023-04-03,14.912282395158702,15.371843095522582,14.884146263046825,15.315570831298828,15773200
2023-04-04,15.334328511705454,15.38122176604996,14.968555224570434,15.109237670898438,13000300
2023-04-05,15.015448716729503,15.09985800194884,14.77159986930286,14.921660423278809,10982900
2023-04-06,14.912282444550728,14.95917659451352,14.81849503905666,14.874767303466797,6339000
2023-04-10,14.780978603785243,15.062341690063477,14.771599595727588,15.062341690063477,7662700
2023-04-11,15.071722228530293,15.156131520757404,15.052964210510254,15.052964210510254,7128100
2023-04-12,15.156131858788276,15.156131858788276,14.87476784323308,14.987313270568848,7728000
2023-04-13,14.931040038181274,15.090479606866856,14.81849461812642,15.034207344055176,9611000
2023-04-14,15.034206733192224,15.221781531230706,14.809115007796848,14.921660423278809,8442900
2023-04-17,14.931039184234292,15.034206484207774,14.780978632743526,14.86538791656494,10754100
2023-04-18,14.940418463347545,15.024827748700243,14.729395249965789,14.79973602294922,8220300
2023-04-19,14.452722422387051,14.62154101242016,13.927510422510917,14.03067684173584,14659200
2023-04-20,13.78682603036652,13.88061432153537,13.519530563296158,13.636765480041504,14176000
2023-04-21,13.646145395652317,13.646145395652317,13.294440622024323,13.56173610687256,11103800
2023-04-24,13.51484332528602,13.5429794595816,13.36478274980082,13.44919204711914,8262400
2023-04-25,13.336646037665576,13.364782170742094,13.2147216017586,13.261615753173828,9567100
2023-04-26,13.214720726013184,13.355402276504297,13.139690446493724,13.214720726013184,9596300
2023-04-27,13.224101145229394,13.37416172027588,13.09279769484793,13.37416172027588,9429200
2023-04-28,13.32726780342277,13.457632997389751,13.317888793708065,13.430434226989746,8821600
2023-05-01,13.49608598216091,13.6836616984819,13.486706972736968,13.54297924041748,8476300
2023-05-02,13.58049321123792,13.664902499902956,13.219410323905194,13.364781379699709,9620400
2023-05-03,13.421055060281711,13.486706334278244,13.083417892456056,13.083417892456056,12608400
2023-05-04,13.017765951127252,13.036523073694058,12.80674273205394,12.94273567199707,8244500
2023-05-05,13.102175053067056,13.28975074823411,13.064659914033648,13.233477592468262,7425200
2023-05-08,13.261615616485487,13.317887882058525,13.191273942871888,13.30850887298584,7283200
2023-05-09,13.195962379991338,13.29912968258263,13.139690118970146,13.28037166595459,6304000
2023-05-10,13.32726614529237,13.439811564571558,13.055281158426464,13.214720726013184,8438100
2023-05-11,13.158446730352903,13.158446730352903,12.848946623456818,12.92397689819336,16141900
2023-05-12,12.989628987475657,13.045901246000716,12.858325560198146,12.970870971679688,14413300
2023-05-15,13.027145605702112,13.421055037887076,12.952115322850837,13.402297019958496,11484500
2023-05-16,13.364782328931105,13.416365985541566,13.092797320821346,13.167827606201172,15408600
2023-05-17,13.270992439154178,13.533599301034537,13.210030674979617,13.421053886413574,10489400
2023-05-18,13.374160480924663,13.561736182350584,13.313197818941555,13.51484203338623,17834500
2023-05-19,13.5992522408019,13.5992522408019,13.425744146248682,13.439812660217283,17190400
2023-05-22,13.477327390306634,13.608630833364574,13.40229710696825,13.55235767364502,11604400
2023-05-23,13.55235800964449,13.796206883755676,13.486706733703612,13.486706733703612,15995100
2023-05-24,13.430432221253056,13.430432221253056,13.153757737009713,13.28037166595459,10807800
2023-05-25,13.374160424146863,13.81027448713036,13.364781415507512,13.75869083404541,11132900
2023-05-26,13.974403204120105,14.494926576032857,13.819653133339491,14.387070655822754,22099300
2023-05-30,14.602782385421778,14.757532455027984,14.537131111780212,14.555889129638672,20688600
2023-05-31,12.999008547175748,13.73055514484274,12.933357273448529,13.524221420288086,34083600
2023-06-01,13.59925126490238,14.049432946413411,13.533599993289895,13.75869083404541,26669400
2023-06-02,13.852480738517896,14.358935636184302,13.67428313142454,14.293283462524414,20039700
2023-06-05,14.283904135432914,14.349556307634122,14.058813273567116,14.086950302124023,16808400
2023-06-06,14.030676363691022,14.45272192996255,14.021297354690612,14.387070655822754,12038800
2023-06-07,14.490236156854984,14.818494295696148,14.433963895267713,14.78097915649414,14615400
2023-06-08,14.780979656282426,14.856009937223432,14.640297208694411,14.81849479675293,12074100
2023-06-09,14.884146647382154,15.00607108225728,14.799737354435411,14.80911636352539,7748300
2023-06-12,14.799738028064615,15.268678665161133,14.799738028064615,15.268678665161133,14149400
2023-06-13,15.296811684417316,15.662585847028424,15.287432676261863,15.606311798095703,17875100
2023-06-14,15.587421642405364,16.05504508449479,15.587421642405364,15.88027572631836,15014500
2023-06-15,15.82359332224703,16.527389758352225,15.814146184637742,16.484878540039062,24260700
2023-06-16,16.522664602801555,16.758837627658966,16.32428012681278,16.59823989868164,24485300
2023-06-20,16.475431784521398,16.503771396149244,15.970021622775446,16.0692138671875,19374500
2023-06-21,16.135343017086658,16.45181584719472,15.861383210735376,15.88972282409668,12829900
2023-06-22,15.927511647002255,16.045598176290568,15.691338588425626,15.851936340332031,14554600
2023-06-23,15.6818899586021,15.748018120417958,15.577973246115883,15.606314659118652,13220700
2023-06-26,15.69133676222275,15.795251670639493,15.474056204208331,15.483503341674805,10100500
2023-06-27,15.49295127261148,15.64410187610175,15.42210044077016,15.521292686462402,10439400
2023-06-28,15.474056429038688,15.540186392264836,15.34180010630091,15.455163955688477,7318300
2023-06-29,15.492948211665958,15.804696495004626,15.488225544552524,15.729121208190918,8779800
2023-06-30,15.785805235740662,15.955850113990785,15.785805235740662,15.870827674865724,9763500
2023-07-03,15.804698068910088,15.85193375403321,15.700783165353512,15.78580379486084,4107200
2023-07-05,15.625209077680664,15.851934978209265,15.51184522648772,15.748018264770508,7634800
2023-07-06,15.55908009571937,15.75746639736776,15.511846205823629,15.738572120666504,8331000
2023-07-07,15.785805902272529,16.144789949704187,15.74801915098663,15.93695831298828,12653100
2023-07-10,15.842486161290326,16.135340193200978,15.833039024537454,16.050317764282227,10130200
2023-07-11,16.059765058231363,16.38096050354456,16.059765058231363,16.37151336669922,9630100
2023-07-12,16.532112414304713,16.55100668950966,16.107000231479688,16.13534164428711,9332000
2023-07-13,16.21091757247755,16.418749202227193,16.201470434508384,16.36206817626953,8494000
2023-07-14,16.26759914370509,16.314834835134196,15.861383008559098,15.93695831298828,8694600
2023-07-17,15.842485827524175,16.22036228039256,15.790527477406574,16.106998443603516,9156600
2023-07-18,16.059766215413738,16.54155941809902,16.02197766530952,16.49432373046875,13474000
2023-07-19,16.54155857081829,16.66436774865205,16.258149865124977,16.31483268737793,13068700
2023-07-20,16.34317267919684,16.409302640039876,16.10699965318615,16.24870491027832,11782300
2023-07-21,16.324279863729426,16.40930229545644,16.21564049026872,16.30538558959961,12403700
2023-07-24,16.513216736945648,16.673814458836667,16.277043722509273,16.39040756225586,11108200
2023-07-25,16.44708922885096,16.711603664104256,16.352619658984985,16.61713409423828,11177500
2023-07-26,16.588793450026703,16.73522138018477,16.45748130041495,16.484878540039062,11314700
2023-07-27,16.683265436559928,16.758840746504692,16.352622779855018,16.399858474731445,8697600
2023-07-28,16.58879249411822,16.65492065171542,16.30538558959961,16.30538558959961,9010300
2023-07-31,16.277043501872587,16.465982631603442,16.267596365200337,16.418746948242188,7359500
2023-08-01,16.44709014892578,16.503771173273318,16.267598136325095,16.44709014892578,10138000
2023-08-02,16.267597119822,16.551005827565053,16.22036323612674,16.28649139404297,10628800
2023-08-03,16.154236546519886,16.456537754103852,15.98513584002929,16.36206817626953,9536200
2023-08-04,16.343171800524868,16.626580497614864,16.220362626419167,16.4093017578125,11892500
2023-08-07,16.513217544147462,16.678539743448496,16.39513103115695,16.579345703125,10511600
2023-08-08,16.428198032339377,17.131994567747576,16.24398332760943,17.070589065551758,22140400
2023-08-09,17.032798651389772,17.08003253409318,16.503769795454534,16.70215606689453,16237900
2023-08-10,16.806075040398994,16.90904578348801,16.569901991277195,16.645477294921875,17531500
2023-08-11,16.569900170974183,16.68326221305902,16.51321734807459,16.6265811920166,11611300
2023-08-14,16.532111622374455,16.664367938759156,16.399855305989753,16.6265811920166,10801900
2023-08-15,16.503769797172545,16.650197716539758,16.343172073364258,16.343172073364258,7659600
2023-08-16,16.267596307095744,16.35261873498524,16.07393451064902,16.097553253173828,9419000
2023-08-17,16.210919421596312,16.2864947321129,15.946404933859505,16.03142738342285,12958700
2023-08-18,15.83303898611313,16.182574035835653,15.823591849383186,16.059764862060547,8832800
2023-08-21,16.069211843258305,16.173128544424817,15.94640086881478,16.097553253173828,8776000
2023-08-22,16.12589514026893,16.168406360221695,15.842488208488732,15.861382484436035,10569400
2023-08-23,15.880274674778567,16.125894852132774,15.842487925416467,16.07866096496582,8446100
2023-08-24,16.13534080537457,16.196746295669413,15.766911467319856,15.776358604431152,11635700
2023-08-25,15.81414577420803,15.870826796535432,15.540185998077904,15.700783729553224,9312000
2023-08-28,15.823593932541431,15.984191674378833,15.733848824577748,15.861382484436035,11524800
2023-08-29,15.889722742937348,16.017256407984057,15.74801927128236,15.90861701965332,10459100
2023-08-30,15.474058675586187,16.47543378467621,15.30401557960361,16.399858474731445,13990600
2023-08-31,16.484877045628867,16.53211092753613,15.918061453456207,16.050317764282227,17274400
2023-09-01,16.258149939345635,17.023351826539386,16.23925746703222,16.985563278198242,19824200
2023-09-05,16.947779338604207,17.094205483034333,16.815521199362774,16.824968338012695,10504800
2023-09-06,16.664369037697863,16.924160821810133,16.57934659959881,16.768285751342773,10493800
2023-09-07,16.541556559673534,16.598237573177983,16.31955337081713,16.333724975585938,13845400
2023-09-08,16.34317191718629,16.447088620380114,16.333726582220585,16.38096046447754,6767300
2023-09-11,16.465983435216575,16.56990014182585,16.196746333417238,16.27704429626465,10387000
2023-09-12,16.088107758132,16.22981121845459,16.012532459169467,16.13534164428711,10847900
2023-09-13,16.192426307659733,16.259022363447897,15.945068232870527,15.954582214355469,9633600
2023-09-14,16.163883967721773,16.39221407395452,16.09728791356302,16.373186111450195,8724300
2023-09-15,16.28756395546764,16.439784026720073,16.049719867309918,16.239994049072266,18972700
2023-09-18,16.15436719764094,16.21145107529917,15.968849131766866,16.17339515686035,8843900
2023-09-19,16.220966086514114,16.333228525158262,16.173397994725125,16.239994049072266,7622000
2023-09-20,16.477835821571958,16.553945846502305,16.239991766838862,16.26853370666504,8009400
2023-09-21,16.135339487386407,16.23999145010185,16.059229463940476,16.154367446899414,8321900
2023-09-22,16.154366948968285,16.268532887921257,16.033543220457677,16.19242286682129,5133600
2023-09-25,16.06874926295584,16.278053264185665,16.049723111158652,16.144859313964844,8973600
2023-09-26,15.992636198958175,16.106802161266362,15.91177007888662,15.964096069335938,9485600
2023-09-27,16.125829902936136,16.477838137229988,15.9973938775782,16.239994049072266,12236900
2023-09-28,16.28756201344788,16.886928245714117,16.28756201344788,16.772762298583984,13325400
2023-09-29,16.80130404639738,16.867900092040557,16.420753918003417,16.525405883789062,10206000
2023-10-02,16.55394694635565,16.734708948052447,16.50162096050082,16.592002868652344,8932000
2023-10-03,16.373186204848906,16.525408091145447,15.935553952391317,16.106801986694336,7283400
2023-10-04,16.14485689942166,16.201940790096298,15.96409668943808,16.182912826538086,4885200
2023-10-05,16.087773110624315,16.211453045979063,15.8118749268287,15.97360897064209,6220300
2023-10-06,15.926041319835411,16.14485746459539,15.77382123525399,16.01166534423828,9281400
2023-10-09,15.916523297740577,16.149611263808932,15.786185586560505,16.030689239501953,7809900
2023-10-10,16.08777402408147,16.34940215888602,16.059232080162168,16.106801986694336,9087000
2023-10-11,16.154368815633408,16.449296769255504,16.1448548350708,16.32561683654785,6984900
2023-10-12,16.335129906193686,16.363671846289886,15.959335860654678,16.12582778930664,10252300
2023-10-13,16.135340591856014,16.220964600919444,15.669166439514136,15.678680419921877,8562500
2023-10-16,15.821387454803112,16.34464552127445,15.783333345474215,16.27804946899414,13079600
2023-10-17,16.135339487386407,16.292317431459573,16.03068933927706,16.154367446899414,7374700
2023-10-18,16.03069156867204,16.13534173133513,15.811875447659895,15.86895751953125,7528100
2023-10-19,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000
2023-10-20,15.164938169881848,15.326673124471034,14.189777802983627,14.489460945129396,24588300
2023-10-23,14.441891373827092,14.613138477218596,14.36578134847463,14.460918426513672,13468400
2023-10-24,14.546545028686523,14.655953096249153,14.441893951970515,14.546545028686523,8708500
2023-10-25,14.53702833999546,14.575083352378837,14.361024247960996,14.403836250305176,8291300
2023-10-26,14.375294435316327,14.541785456177369,14.23258836446576,14.394322395324709,10747100
2023-10-27,14.460917348534212,14.689247407570884,14.394321308140931,14.470431327819824,9000400
2023-10-30,14.613140001308912,14.66070899894122,14.422864918082851,14.556057929992676,8330300
2023-10-31,14.546543802745507,14.641681797053543,14.451405808437473,14.63216781616211,7910800
2023-11-01,14.651193759546391,14.774872779846191,14.598868683217963,14.774872779846191,7754600
2023-11-02,14.946120951060925,14.984175964838233,14.72730394136409,14.831955909729004,9592300
2023-11-03,15.041259075673882,15.222020165930946,15.022231114960976,15.155424118041992,6825600
2023-11-06,15.14590943432137,15.222019459032284,14.99844637485685,15.136395454406738,6377700
2023-11-07,15.031746588621322,15.15542562363257,14.946122571513287,14.984177589416504,6177100
2023-11-08,14.984176761537672,15.060286793139008,14.841470679110952,14.97466278076172,7087600
2023-11-09,14.993691443527712,15.079315459909404,14.831957391985226,14.860498428344728,6963200
2023-11-10,14.946120670834508,15.21250576228117,14.846225694477583,15.183964729309082,5800100
2023-11-13,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905272,11143900
2023-11-14,15.450352113214263,15.69295410503405,15.345700131283657,15.621600151062012,9884800
2023-11-15,15.678680889801424,15.868956874446203,15.621598820250505,15.650140762329102,8330600
2023-11-16,15.46937889347355,15.516946982747028,14.870011714135666,14.97466278076172,11587400
2023-11-17,15.098341143206383,15.212506185574494,15.041259075673882,15.155424118041992,8801000
2023-11-20,15.10785551763155,15.183965547862188,15.017474516493996,15.06028652191162,7486500
2023-11-21,15.022232479887217,15.050773516246716,14.798659365015276,14.860498428344728,8598100
2023-11-22,14.98417621302933,15.107855236679915,14.917580164641752,15.012717247009276,11394800
2023-11-24,15.079314483120845,15.141153542444563,14.979419501378676,15.06028652191162,3788800
2023-11-27,14.965148839585874,15.01271783628837,14.812928775980405,14.841470718383787,11202100
2023-11-28,14.81292700858953,14.860495999616376,14.698761974506922,14.765358924865724,14386200
2023-11-29,15.440837734511272,16.078259961988397,15.022232539466671,15.716737747192385,21648300
2023-11-30,16.021176321695812,16.22096446476267,15.897496392039583,16.087772369384766,24721700
2023-12-01,15.973608483873184,16.306588727512903,15.840414571811063,16.068744659423828,14836100
2023-12-04,15.935552650776248,16.04971860252199,15.697708581361676,15.735764503479004,14150100
2023-12-05,15.631112085995422,15.631112085995422,15.260075928975748,15.29813003540039,15550100
2023-12-06,15.336185830940826,15.421808023347204,15.041258796486812,15.107854843139648,13108700
2023-12-07,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000
2023-12-08,15.32667194437304,15.602570112849378,15.307643983897105,15.43132209777832,11901300
2023-12-11,15.431323708438203,15.897497901118934,15.431323708438203,15.849929809570312,13978500
2023-12-12,15.389676009574623,15.806780714677078,15.389676009574623,15.69651222229004,16224600
2023-12-13,15.696514471066164,15.964993680949949,15.605421742960637,15.897873878479004,10730500
2023-12-14,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600
2023-12-15,16.18552932244867,16.243062144431633,15.926638939034529,16.03211212158203,21854000
2023-12-18,16.08964672993953,16.137588924704215,15.873903195743452,16.09923553466797,12793900
2023-12-19,16.18553069448242,16.22388591238907,16.07046869851738,16.137588500976562,8317600
2023-12-20,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400
2023-12-21,16.204704322801692,16.310179317257923,16.02731605575194,16.30059051513672,7160800
2023-12-22,16.348533294142243,16.49236350233797,16.28141350571867,16.38688850402832,6112600
2023-12-26,16.37730121553957,16.57866242830198,16.34853480546573,16.521129608154297,4857100
2023-12-27,16.55948329076154,16.56907209323306,16.310179913133233,16.38688850402832,5911700
2023-12-28,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900
2023-12-29,16.444421947957554,16.482777163576657,16.20470733697019,16.281415939331055,6026700
2024-01-02,16.175943733411124,16.31018333845005,16.032113495009472,16.233474731445312,8438200
2024-01-03,16.10881780035499,16.49236256183527,16.051286817683735,16.338945388793945,10331300
2024-01-04,16.33894572362153,16.53551159491369,16.27182410877311,16.30059051513672,13255000
2024-01-05,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100
2024-01-08,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000
2024-01-09,15.917050881445045,16.180736593489396,15.447210453158638,15.475975036621094,35499400
2024-01-10,15.447209188114252,15.79239696353636,15.351322983711407,15.754043579101562,23542000
2024-01-11,15.715687999622036,15.816369517781672,15.55747732058922,15.69651222229004,13319400
2024-01-12,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13197800
2024-01-16,14.9102491385957,14.972574535735994,14.536294012437898,14.680123329162598,19468300
2024-01-17,14.526704411086634,14.572729936222457,14.29657861428478,14.42123031616211,13466800
2024-01-18,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200
2024-01-19,14.411642657390647,14.790392194844594,14.31096295620742,14.73765468597412,13251800
2024-01-22,14.843128033674503,14.97736854285722,14.766419432552569,14.862305641174316,9414400
2024-01-23,14.986957346607126,15.054077143979155,14.823951340613348,14.862305641174316,8726700
2024-01-24,14.986956804326548,15.332145496885124,14.929424898347472,15.111608505249023,11362400
2024-01-25,15.255437288880998,15.380089907431596,15.1691398849236,15.265026092529297,11244800
2024-01-26,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500
2024-01-29,15.092431470745575,15.178728875767256,14.991751774512716,15.14996337890625,7291400
2024-01-30,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400
2024-01-31,15.015722437876526,15.02531124136746,14.469173441034156,14.660944938659668,15595400
2024-02-01,14.70888784476183,14.747242143773468,14.507527546341077,14.72806453704834,7500900
2024-02-02,14.699299054192675,14.891070549417774,14.51711636233849,14.776007652282717,7301400
2024-02-05,14.670534304799894,14.737654102933366,14.589031300878393,14.65135669708252,8563300
2024-02-06,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000
2024-02-07,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600
2024-02-08,14.632179837808508,14.881483248674128,14.584236733497631,14.862305641174316,8059500
2024-02-09,14.81436175537776,14.91024795894133,14.737653158302347,14.843127250671388,6572300
2024-02-12,14.843126513207563,15.102018701303273,14.823949822110784,14.967778205871582,6361500
2024-02-13,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100
2024-02-14,14.74724193324314,14.819156128558497,14.497938536007217,14.603412628173828,10443700
2024-02-15,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200
2024-02-16,14.565058326864834,14.622590231769044,14.296578237668609,14.315755844116213,10075300
2024-02-20,14.239048385341489,14.469174194475253,14.191105279828951,14.392465591430664,9652600
2024-02-21,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8118700
2024-02-22,14.42122954643832,14.555470044627048,14.315755457143409,14.449995040893556,10462400
2024-02-23,14.48834991455078,14.603412811386631,14.421230120006188,14.48834991455078,8561000
2024-02-26,14.469173037942628,14.512321738011131,14.258223939212002,14.315755844116213,14869500
2024-02-27,14.392464822553269,14.459584618021925,14.219870017704002,14.2774019241333,9432100
2024-02-28,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053224,9910200
2024-02-29,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800
2024-03-01,13.932211304217986,15.0540756255152,13.869885915007504,14.919836044311523,34136700
2024-03-04,15.15955047715106,16.593043559184604,15.111607378150769,16.444419860839844,41177700
2024-03-05,16.31017956397592,17.441632627114917,16.31017956397592,17.355335235595703,44150200
2024-03-06,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900
2024-03-07,18.01694915786904,18.05530254060493,16.99096919374589,17.432044982910156,29773700
2024-03-08,17.863529496215175,17.92106231156037,17.216300869036985,17.249860763549805,21693800
2024-03-11,16.986176085890786,17.518342771199098,16.904672173832346,17.297805786132812,19422800
2024-03-12,17.75805474880943,18.36213462527117,17.297803240183633,17.307390213012695,33677100
2024-03-13,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400
2024-03-14,17.095953556519813,17.095953556519813,16.78687263601422,16.93175506591797,15774900
2024-03-15,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41142100
2024-03-18,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600
