Date,Open,High,Low,Close,Volume
2024-03-20,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100
2024-03-21,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400
2024-03-22,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300
2024-03-25,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900
2024-03-26,34.05107679421357,34.39834780749498,33.98537764690844,34.13554763793945,10195600
2024-03-27,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500
2024-03-28,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100
2024-04-01,34.70807437218543,34.99903031736805,34.651759278826944,34.78316116333008,7825700
2024-04-02,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600
2024-04-03,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200
2024-04-04,35.318145766210094,35.38384492526451,34.90986935179853,34.96149063110352,8500400
2024-04-05,34.99903031736805,35.0084143760935,34.37019097270504,34.78316116333008,7251000
2024-04-08,34.60483149522684,34.83008828618196,34.44527743606569,34.773773193359375,4650900
2024-04-09,34.83009432755987,34.96149265326876,34.571987916106096,34.87702178955078,4089800
2024-04-10,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900
2024-04-11,34.708076281018826,34.783163076293015,34.107396240167205,34.3326530456543,5785900
2024-04-12,34.25756860272644,34.31857394282414,33.666272580514146,33.731971740722656,6393300
2024-04-15,34.00415209983174,34.19655931849044,33.817376748589304,34.07923889160156,6992100
2024-04-16,34.21063888916594,34.445279754550704,34.069852937800896,34.342037200927734,8695800
2024-04-17,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100
2024-04-18,34.867636784498835,34.9990351066473,34.39835501663391,34.83009338378906,6769500
2024-04-19,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9110300
2024-04-22,35.59032916116691,35.881285159283934,35.37445996785529,35.80620193481445,6973600
2024-04-23,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100
2024-04-24,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100
2024-04-25,36.38622693116414,36.56642878182284,35.74518581632065,36.01267623901367,6667900
2024-04-26,35.62317482944351,36.19100524506963,35.62317482944351,35.81557846069336,5342400
2024-04-29,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000
2024-04-30,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900
2024-05-01,34.970878328557106,35.38384860595493,33.666275491147104,34.05108642578125,15583100
2024-05-02,34.15432642294346,34.78785609220644,34.14494236295297,34.464054107666016,11373600
2024-05-03,34.43589103754517,34.49220613239634,33.98069078042246,34.11677932739258,7102900
2024-05-06,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600
2024-05-07,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400
2024-05-08,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800
2024-05-09,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100
2024-05-10,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500
2024-05-13,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700
2024-05-14,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100
2024-05-15,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600
2024-05-16,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800
2024-05-17,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600
2024-05-20,33.70382045960683,33.905611787159074,33.56303448025924,33.58180618286133,5756200
2024-05-21,33.75074301522014,33.891528974083414,33.50671807757089,33.71319961547852,6015000
2024-05-22,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800
2024-05-23,33.96661370635602,34.032312868662764,33.51610363039441,33.6005744934082,5339700
2024-05-24,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5699700
2024-05-28,33.51610403107433,33.5818031941665,32.859108819816775,32.89665222167969,7364100
2024-05-29,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000
2024-05-30,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6701200
2024-05-31,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300
2024-06-03,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600
2024-06-04,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700
2024-06-05,33.47855281697914,33.48606435986759,32.40859117591305,32.53998947143555,9807200
2024-06-06,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300
2024-06-07,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200
2024-06-10,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11165900
2024-06-11,31.64745403053343,32.06998948243458,31.53350920012979,31.9512996673584,6206600
2024-06-12,31.894323598090075,31.91331440098161,31.220166395004323,31.25814437866211,8227600
2024-06-13,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700
2024-06-14,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900
2024-06-17,30.61247519097631,31.28663239406206,30.39408276878628,31.25814437866211,10035900
2024-06-18,31.29612459371975,31.372087801910272,30.86884060296088,31.0207633972168,6080800
2024-06-20,30.849857267513183,31.04925528067437,30.73591244102772,30.99228286743164,7236600
2024-06-21,31.153700539115437,31.471788339228564,31.01127132783701,31.2866325378418,16351500
2024-06-24,31.429060686952987,31.694928328186457,31.258147068347757,31.53350830078125,7262400
2024-06-25,31.51451285711034,31.66643564882588,31.12046549311773,31.144201278686523,7929300
2024-06-26,30.83086572682137,30.859350121699705,30.574495306539884,30.68843650817871,7682900
2024-06-27,30.62196988978043,30.811874303444466,30.44156268896858,30.64096069335937,5689500
2024-06-28,30.76439848517856,30.82136727264117,30.403580468705535,30.59348487854004,9939000
2024-07-01,30.602980217191195,31.0112734539142,30.22317318688937,30.251659393310547,7760600
2024-07-02,30.33711304687472,30.38458824157715,30.118722442480816,30.38458824157715,5470600
2024-07-03,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500
2024-07-05,30.574494605396303,30.583988196096207,30.2231719844306,30.470046997070312,5200000
2024-07-08,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700
2024-07-09,30.384588862135438,30.4700456631952,30.166200064343865,30.31812286376953,7630900
2024-07-10,30.232666681009043,30.3940830740202,30.15670527974269,30.30862808227539,7116500
2024-07-11,30.17569682948525,30.60297904303253,29.9857924160891,30.555503845214844,7468000
2024-07-12,30.68843705462968,30.82136906259627,30.42257303869649,30.45105743408203,6250100
2024-07-15,30.451055047557187,30.906823448633897,30.35610284456721,30.659950256347656,6723800
2024-07-16,30.640960898524096,31.24865212861762,30.60297929111189,31.182186126708984,6193700
2024-07-17,31.419563725532992,32.321606922052794,31.3910793328627,32.18867492675781,12096700
2024-07-18,31.97978214602181,32.67293018984252,31.884831748505466,32.06523895263672,10013200
2024-07-19,31.960792307819123,32.01301611466875,31.33411024774916,31.44805145263672,6419100
2024-07-22,31.476537477631695,31.54110186230078,31.039756245985664,31.16319465637207,6321200
2024-07-23,31.19167647194918,31.310366266168355,30.98278489716848,31.144201278686523,5618900
2024-07-24,31.229659461672547,31.67403627320676,30.916320274530047,31.38158226013184,8162100
2024-07-25,31.580982350618115,32.39756880484682,31.46704114974041,31.60947036743164,6893100
2024-07-26,31.70441823030189,31.87533182901984,31.52401104148858,31.675933837890625,6048700
2024-07-29,31.59997243252946,31.80886764780412,31.32935982279883,31.7329044342041,7411500
2024-07-30,31.713919401070267,32.21716304781871,31.55249937229915,32.13170623779297,11644900
2024-07-31,32.84384426666498,33.86932233839308,32.61595823843344,33.43254470825195,21392100
2024-08-01,33.27112597865933,33.76487598685494,33.005258360630755,33.61295318603516,10258600
2024-08-02,34.00225586295661,34.44378207234682,33.606306856391384,34.2396354675293,15882100
2024-08-05,34.28711156522856,34.67641398207526,33.1239492989744,33.42304992675781,12773100
2024-08-06,33.59396462053679,33.87881943827965,33.033748576054776,33.062232971191406,7266500
2024-08-07,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800
2024-08-08,32.87232866189685,33.53699232026951,32.81630886832411,33.43254470825195,6301200
2024-08-09,33.41355018887728,33.62244538968581,33.05273581564,33.4895133972168,5109500
2024-08-12,33.214152856568155,33.252134461488524,32.34534266017208,32.44504165649414,8413300
2024-08-13,32.34059918190321,32.9815234007432,32.28362677187007,32.824851989746094,6624400
2024-08-14,32.824853332151555,33.26163096055864,32.72990293367194,32.74889373779297,6105000
2024-08-15,32.64444586080001,32.796368670407624,32.397569031359204,32.46403503417969,6176300
2024-08-16,32.49252071160792,33.071727513446085,32.31210989797786,32.8723258972168,11470400
2024-08-19,32.99577095612969,33.58447146690709,32.92930494469317,33.57497787475586,6546200
2024-08-20,33.57022034810486,33.641434947758455,33.242635362973324,33.50850296020508,5619700
2024-08-21,33.508502920301865,33.77436689509202,33.44203692660433,33.65092849731445,5890400
2024-08-22,33.75537877189959,33.82184477087058,33.48951477601566,33.72689437866211,6178900
2024-08-23,33.89780811801163,34.12094552493243,33.83134211877462,34.097206115722656,4385600
2024-08-26,34.18266549766139,34.48556212652615,34.05922708028023,34.1161994934082,5876100
2024-08-27,34.23013941712857,34.3535778298924,33.805706002684474,33.935791015625,4753600
2024-08-28,33.8408380243777,33.94528563664593,33.48001998803078,33.603458404541016,6563500
2024-08-29,33.64143863410046,33.67942024102764,33.21890321788045,33.480018615722656,7532600
2024-08-30,33.4223927782074,34.065871799771074,33.4223927782074,34.0274543762207,9320200
2024-09-03,33.931419676928726,34.243551215932314,33.30234617694502,34.18112564086914,8673800
2024-09-04,34.15230724686326,34.67092778082691,34.15230724686326,34.64211654663086,7428400
2024-09-05,34.75736765076545,35.083908428694414,34.622910329915975,34.699745178222656,7691300
2024-09-06,34.76697216008025,34.83900391096823,34.41162016303647,34.42122268676758,5831900
2024-09-09,34.440436075425204,34.77657940697284,34.30597874280615,34.6229133605957,6559000
2024-09-10,34.63251969890551,34.718957079346474,33.965032463601055,34.113895416259766,4669300
2024-09-11,34.104289854067815,34.104289854067815,33.52323998852912,33.76814651489258,6414500
2024-09-12,33.68170571859685,33.82576922860422,33.369570556039044,33.80656051635742,4611100
2024-09-13,33.90260477300996,34.200334355585746,33.825773577831264,34.18112564086914,5126800
2024-09-16,34.373205680985485,34.50766300684463,34.056267415442626,34.219539642333984,5390300
2024-09-17,34.171521157676814,34.42410676569468,33.62408197883555,33.65289688110352,7139600
2024-09-18,33.50882849496087,34.23874485163202,33.48961978413406,33.748931884765625,5392600
2024-09-19,33.72012609179546,33.85458342559362,33.48002266324515,33.60487747192383,7115400
2024-09-20,33.68170351267671,33.969826850134105,33.39358017521932,33.57605743408203,36463900
2024-09-23,33.51844016973634,33.67210621782155,33.153481931651115,33.30714797973633,7264400
2024-09-24,33.28793755450051,33.50402916411891,33.18229146493155,33.32635498046875,5001500
2024-09-25,33.37437523558684,33.47041513769629,33.06704315241168,33.15348052978516,6158300
2024-09-26,33.19190036625076,33.45121251720049,33.13427422258825,33.42239761352539,6024600
2024-09-27,33.566457587453144,34.32518524542838,33.54724887493243,33.96982955932617,8654200
2024-09-30,33.96983306689099,34.09949097387183,33.523240529811495,33.72012710571289,4977700
2024-10-01,33.758539245405515,33.88339037458896,33.48001842426628,33.77774429321289,6149800
2024-10-02,33.62407879562751,33.62600223138829,32.8317405001759,33.00941467285156,8097000
2024-10-03,32.721293320273084,32.86535683570416,32.568587166296105,32.81733322143555,6316400
2024-10-04,32.817335086475715,33.26873070770478,32.70976921868073,33.22071075439453,4808400
2024-10-07,33.25912818251777,33.31195123026532,33.02574761901611,33.22071075439453,5087500
2024-10-08,33.182291075976046,33.37437453987828,32.81733286093053,33.28793716430664,4695800
2024-10-09,33.30714494527864,33.55685087678473,33.115061486750044,33.29753875732422,4149000
2024-10-10,33.36476883993022,33.609671661002366,33.28313090255251,33.45120620727539,4226000
2024-10-11,33.60487662274524,33.90260252186419,33.50019041678165,33.82577133178711,5008400
2024-10-14,33.825770638663265,33.97943667935613,33.59526974578028,33.960227966308594,3823300
2024-10-15,34.04666474164669,34.82459745604663,34.02745602893853,34.30597686767578,5578800
2024-10-16,34.28676800542716,34.46924527982777,34.15231068074384,34.39241409301758,5026100
2024-10-17,34.45964206654124,34.53647325181564,34.29636984434136,34.52687072753906,5701300
2024-10-18,34.19072322528033,34.680536220548674,34.17151817702688,34.57489013671875,5503700
2024-10-21,34.594101084228484,34.87262192983579,33.883393351245616,34.0850830078125,8775500
2024-10-22,34.008246539782064,34.57489072882982,33.9218091664125,34.22914123535156,7665500
2024-10-23,33.9698259996752,34.181118151574715,33.7153169968982,34.09468078613281,5858100
2024-10-24,34.01784838121164,34.30597539578461,33.61447642270898,33.643287658691406,7983200
2024-10-25,33.52804136337418,33.70091611856559,33.23031180416954,33.36477279663086,7532900
2024-10-28,33.50883320779181,33.77774786981465,33.480021969342936,33.73933410644531,7061400
2024-10-29,33.54725242628364,33.676906669914665,33.393586373537985,33.42239761352539,7665100
2024-10-30,32.54842237518899,32.55802856464154,31.722465939285577,32.39475631713867,14145600
2024-10-31,32.173858252868605,32.67327380568995,32.12583830164659,32.135440826416016,10352700
2024-11-01,32.18345828291345,32.289104365625114,32.00098101693966,32.16425323486328,5676500
2024-11-04,32.1738576222003,32.36594108701061,31.93855730124354,32.05860900878906,7130700
2024-11-05,32.07781781016149,32.27470070596205,31.71285959238349,32.1834602355957,7837500
2024-11-06,32.38515004146256,32.730899547963034,32.049003059614925,32.097023010253906,11607400
2024-11-07,32.049001601682725,32.164253874398234,31.49196360497333,31.520774841308597,8671100
2024-11-08,31.511172024086893,31.78008666388147,31.280671144486405,31.693649291992188,7751500
2024-11-11,31.64562988750933,31.81754474819665,31.223045544931598,31.24225425720215,8029800
2024-11-12,31.242256305857158,31.2710712079961,30.67561391146819,30.733238220214844,10450200
2024-11-13,30.6660078931637,30.877300066859487,30.5315505694254,30.85809135437012,7686100
2024-11-14,30.87730086748308,31.09819557130752,30.488332672784097,30.531551361083984,11067300
2024-11-15,30.56996783806553,30.56996783806553,29.19657596114348,29.90728187561035,17403500
2024-11-18,29.979312069140203,30.15698808051293,29.710395589131046,29.840051651000977,10973900
2024-11-19,29.503906941532662,29.695990406047454,29.254199170400906,29.36944961547852,14515400
2024-11-20,29.36945032803229,29.78146861835689,29.355044708989464,29.65757369995117,11972200
2024-11-21,29.580739720979604,29.916884865231488,29.484699821345068,29.85926055908203,14034400
2024-11-22,29.9264898420306,30.57476833722284,29.82084375202984,30.550758361816406,12404100
2024-11-25,30.733236508486986,31.19903771050871,30.64679913425937,30.752445220947266,17343700
2024-11-26,30.694819548043476,30.83407996772233,30.55556096020829,30.704423904418945,8526900
2024-11-27,30.867693981886667,31.069379968167866,30.629512174491207,30.66600799560547,6704000
2024-11-29,30.83135028160569,31.244703594913748,30.724363932479022,31.093950271606445,5883800
2024-12-02,30.870253270716187,30.996692020782994,30.54929607797566,30.743816375732425,13137000
2024-12-03,30.695184105248774,30.860525794984238,30.44230847064849,30.58819961547852,13276000
2024-12-04,30.393679295816728,30.461760840626084,30.08244831664084,30.150529861450195,9816800
2024-12-05,30.072724018592908,30.189436570706786,29.790669766449504,30.062997817993164,10090200
2024-12-06,30.10190133666664,30.1894352832483,29.83443546928766,29.96573638916016,11873000
2024-12-09,30.014366767892195,31.424634229066186,29.90738042315841,30.850799560546875,13818500
2024-12-10,30.714639033580166,31.035596239477176,30.45203717736904,30.724365234375,12112200
2024-12-11,30.714637147975417,30.93833418727421,30.403406161980048,30.43258476257324,9497600
2024-12-12,30.588200843282905,30.85080083333513,30.286694196609204,30.68545913696289,9055600
2024-12-13,30.65628115878376,31.10853925553453,30.48121326906308,30.821622848510746,7352700
2024-12-16,30.714638400080325,30.772993748562605,30.082450202120235,30.121353149414062,12778800
2024-12-17,29.965737030625576,30.588200870207043,29.926834084135944,30.39368057250977,11668000
2024-12-18,29.90738297219816,29.956012121176613,29.265468559250312,29.46971321105957,19036400
2024-12-19,29.36272620549684,29.635052384659797,29.2265612608324,29.275192260742188,13772400
2024-12-20,29.20711260332003,29.8295746017252,29.187660202099096,29.68368530273437,20432000
2024-12-23,29.576698916053225,29.72258821487117,29.41622124387841,29.625328063964844,7712900
2024-12-24,29.54752031524451,29.834436740132062,29.42594559037831,29.80039596557617,4005700
2024-12-26,29.68368336258058,29.887927996801498,29.60587561786552,29.712860107421875,6380000
2024-12-27,29.605876911296605,29.984217387953617,29.53779536358193,29.83930015563965,6861700
2024-12-30,29.78094418230723,29.80039472761467,29.323822048546816,29.52806854248047,7009800
