Date,Open,High,Low,Close,Volume
2023-03-03,141.8064770937795,143.49716196027333,141.51243762800317,143.39608764648438,4851200
2023-03-06,143.1479766353307,143.76361994126833,141.9994113968335,142.6793670654297,4051900
2023-03-07,142.9458486632601,143.03772547424597,139.71148487630862,140.5200653076172,4606900
2023-03-08,140.3914234121496,141.2643442306895,136.4863015080976,137.46029663085938,5860100
2023-03-09,137.89214697714203,138.66397940755186,134.67616449653005,135.3928680419922,5350200
2023-03-10,135.84310767890508,138.41589667703167,135.5031368469937,137.56137084960938,6825500
2023-03-13,136.90900198278905,140.87845091780332,136.90900198278905,139.61961364746094,7653800
2023-03-14,139.61958987698316,141.4940562284669,139.16936126927567,141.36541748046875,6644100
2023-03-15,139.83093335258536,141.85241958666387,139.41745263036862,141.55838012695312,6304600
2023-03-16,140.76812851304186,143.2674071619894,140.13411836760432,142.69772338867188,6331200
2023-03-17,143.13879044796738,143.40526542976852,139.55527258000205,141.70538330078125,42756400
2023-03-20,141.98103216800817,143.65333571992664,141.92590328461984,143.45118713378906,4408200
2023-03-21,143.9290066426452,144.3057394059061,142.51398043750538,144.0484619140625,4675700
2023-03-22,143.04690003343234,144.1495338611175,141.1448833197613,141.20001220703125,4376900
2023-03-23,141.59510375427016,143.8003430230736,141.52159390923413,142.69772338867188,4584000
2023-03-24,142.67936153182694,145.6196856242294,142.04535130147414,145.197021484375,4678700
2023-03-27,145.94129334957515,146.2261352819231,144.60896049344075,144.75596618652344,3887800
2023-03-28,144.9948902564435,145.72997487273722,144.673286355386,145.4083709716797,3532500
2023-03-29,146.0791211468639,146.74069586300138,143.67173283126888,145.17864990234375,3959900
2023-03-30,145.1878263870335,145.66563344136708,144.64570697147374,145.10513305664062,3635800
2023-03-31,145.5737461778838,146.6212511374424,144.93055244702734,146.43746948242188,4957300
2023-04-03,145.40835987514845,147.44821286992425,144.9856816963492,147.4022674560547,4389400
2023-04-04,147.48495186165155,148.6059525934714,146.58448069071417,146.81419372558594,4224400
2023-04-05,147.01634977319156,148.5508312414807,146.10668106156413,147.75143432617188,5743000
2023-04-06,147.75142790697998,149.02863182932245,147.58602722997384,148.44056701660156,5498300
2023-04-10,148.58758808239074,148.9091779241428,147.2093098505559,148.19247436523438,3309500
2023-04-11,148.3854370891597,149.396166030498,148.10977864313253,148.28436279296875,2875800
2023-04-12,148.96431539349695,150.21395495652132,148.4865223404082,149.18484497070312,4005000
2023-04-13,149.29611813936003,151.02090615713848,148.87883368254566,150.86326599121094,3868500
2023-04-14,150.816873692868,151.15070403463204,149.2311760321013,149.84320068359375,3473100
2023-04-17,150.14922348725528,150.4088677545739,148.97154217863434,149.4630126953125,4354100
2023-04-18,149.2961051316153,149.5093813199289,146.89438857539034,147.9886016845703,4996200
2023-04-19,147.13551214821376,149.70415147502158,146.996422030151,149.49087524414062,4826900
2023-04-20,149.46302758633885,150.01014834299616,148.90665302217502,149.98233032226562,3808100
2023-04-21,150.77053056024403,151.32691927175148,150.24197401890942,150.60362243652344,4812100
2023-04-24,150.75199608013045,152.4118659743133,150.5294377635,152.1522216796875,4728900
2023-04-25,152.82912834686945,154.1180816765795,152.53239811713843,152.91258239746094,5506200
2023-04-26,150.8539673691825,151.39180595558057,148.8324493043718,150.03794860839844,5192000
2023-04-27,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000
2023-04-28,137.21331811231505,140.38469942493057,136.72184760813948,140.1343231201172,7123800
2023-05-01,139.87468157033456,143.46336151037534,139.85614565817505,142.5360565185547,5601000
2023-05-02,142.38768265558042,143.75082210954864,140.20851029051525,140.5979766845703,5135600
2023-05-03,140.08800130332486,140.4960036997214,137.6584520932237,138.40029907226562,6815300
2023-05-04,138.16846972550022,138.16846972550022,135.71111669557297,136.64768981933594,5694300
2023-05-05,137.74190247214938,138.52084956151975,136.4436809057885,137.26898193359375,4447700
2023-05-08,137.3802202427018,137.42658831928838,136.0727310400823,136.73110961914062,3689500
2023-05-09,136.69402753955072,137.66770057739006,135.63690045120964,136.15618896484375,4201600
2023-05-10,135.8687371395075,136.2952895301299,134.59831962501016,135.7760009765625,4127300
2023-05-11,136.58276554230292,136.8424239947149,134.6354332708629,135.93365478515625,4300400
2023-05-12,136.11909626597892,136.8702252101099,135.45144967600396,136.4529266357422,3526200
2023-05-15,136.93514601741967,138.07572735851693,135.07126781127994,135.93365478515625,4391800
2023-05-16,135.25671594030166,136.2582070980331,132.81789911685698,132.87353515625,4685400
2023-05-17,132.62318682059814,133.08683939666696,130.30492394025407,132.92919921875,5482000
2023-05-18,132.24298458361358,133.12392162339472,131.65877782638194,133.0126495361328,4791200
2023-05-19,133.4021022325665,135.2010762553797,133.34646619467367,134.5612335205078,5609900
2023-05-22,134.8950868623528,135.99858230026348,133.32793883033202,134.36651611328125,3867300
2023-05-23,133.94920727724914,134.29231975626274,131.9925931195322,132.15951538085938,5121900
2023-05-24,132.22442062614508,132.548983045961,130.69437298884566,130.88909912109375,4143500
2023-05-25,129.85050255779672,130.00814269108162,128.2091689413425,128.54299926757812,6986600
2023-05-26,128.6357664385621,129.68362574436355,127.13353668299428,127.56008911132812,7590300
2023-05-30,125.6405854204474,126.89243893854508,125.41802708077137,126.52152252197266,7671500
2023-05-31,126.68839278838458,128.6264708117758,125.9001921014289,127.93099212646484,12579100
2023-06-01,125.42727367888082,125.42727367888082,121.5696954949792,123.73958587646484,11895600
2023-06-02,123.98996154476248,127.01297084281528,123.79522126304026,126.92023468017578,6661200
2023-06-05,127.04077946478732,128.2555466979313,126.38238671767112,126.91095733642578,4276200
2023-06-06,127.47662537229208,127.54152936752438,124.84308244649596,125.5849151611328,4359900
2023-06-07,125.09343197096938,127.09641405687267,124.4999573695407,126.5771255493164,4645200
2023-06-08,127.04079503346593,127.86609598266472,126.11348996022892,127.63426971435548,4714200
2023-06-09,127.56008514117622,129.0715969565463,127.11498266255629,128.135009765625,4359500
2023-06-12,129.43323229489351,129.51668634816102,126.95732966776552,127.71771240234376,4888500
2023-06-13,127.51370735824258,128.4039263973243,127.22624506788284,128.25555419921875,4229100
2023-06-14,128.71919244821763,129.14575893313344,126.18765400274232,126.32674407958984,6128300
2023-06-15,126.8089651449686,126.89241920328485,125.61274786044604,126.01148223876952,6614900
2023-06-16,126.76261023112411,128.82122878075845,126.56788407482424,128.56158447265625,14615000
2023-06-20,127.13353244606915,128.84903835863193,126.72551594591935,127.80119323730467,4868800
2023-06-21,126.80895322488809,127.43951380562966,124.88942516673794,126.91095733642578,5828400
2023-06-22,127.17986639222208,127.87534509465758,126.01146726596852,127.42097473144533,4826900
2023-06-23,127.31898449096072,128.60793792722816,125.80747275183307,126.03929901123048,7394900
2023-06-26,126.2525564458274,126.2525564458274,123.97139431610567,125.1397933959961,6468100
2023-06-27,125.07490183252838,125.07490183252838,122.88646148571132,122.9606475830078,7839900
2023-06-28,122.96065021154834,123.48920671045184,121.4398705583386,122.87718200683594,6911900
2023-06-29,122.747370266863,124.17542802957809,122.52482610091978,123.54485321044922,4947600
2023-06-30,123.7674069973056,126.04856951207242,123.14611430752596,124.93580627441406,8710500
2023-07-03,124.25887682152435,125.5849162525362,123.47066186843264,125.19544982910156,2674600
2023-07-05,125.3530659838391,127.85680046144716,124.85232757804717,127.61569213867188,6903300
2023-07-06,127.4858897173292,128.22773656050228,126.52149872589035,127.27261352539062,6091000
2023-07-07,127.17985817772848,127.64351061607172,125.51072071933248,125.64981079101562,6872700
2023-07-10,125.56636807208626,126.19692865331578,124.31450071584128,124.71324920654295,5153300
2023-07-11,124.25886139748305,125.89091299065662,123.96211702624215,125.71473693847656,5144800
2023-07-12,125.94658773769709,126.66988459673424,124.99145044993963,125.16764068603516,4944100
2023-07-13,124.63319684992484,125.730184150688,124.41755625439022,125.25200653076172,4631800
2023-07-14,126.3208500348662,128.09288549123616,125.7489224904074,127.52095794677734,5543400
2023-07-17,127.34283398238742,127.72723305736386,126.16146742556528,126.41461944580078,4033000
2023-07-18,126.3865039387719,129.29300984557634,126.30212469355097,128.05540466308594,5392800
2023-07-19,128.67420546248974,129.4430179317516,128.40229772712453,129.08673095703125,4784200
2023-07-20,130.1743303286151,133.8121656110555,129.90243690584185,133.31524658203125,7009800
2023-07-21,133.32461961533485,135.1810344035167,133.0808526007786,134.7685089111328,5654300
2023-07-24,134.16845974648345,135.41543558347468,133.9246784167488,134.2434539794922,4468700
2023-07-25,133.51213726940162,134.00905632001297,132.49955776332203,132.7902069091797,4778200
2023-07-26,132.60269918626074,133.39965251644549,131.7495073262775,133.04336547851562,5006800
2023-07-27,135.462298227082,141.9222593269221,135.462298227082,139.55955505371094,13664400
2023-07-28,140.56277645291598,142.2879298485667,139.2876599634317,141.4347381591797,8000300
2023-07-31,141.04095751938803,141.1065953610548,138.40634497144092,140.2440185546875,9109200
2023-08-01,140.6377709798857,141.4534654735166,138.612583644236,139.26889038085938,4409600
2023-08-02,138.8657507738957,141.1722167641883,138.8657507738957,140.05648803710938,5756400
2023-08-03,139.66272158118156,140.0377500027778,138.93139183815956,139.74710083007812,4674300
2023-08-04,139.67208665839308,141.17222889718587,137.9750595134389,138.5094757080078,4231200
2023-08-07,138.76261402856488,141.46286406879526,138.5750998438634,140.9471893310547,3800600
2023-08-08,141.36911179174203,142.27857068627637,139.62520254418737,140.28150939941406,4013400
2023-08-09,141.09718800771714,142.56918918746737,140.55338692848292,141.35971069335938,3737100
2023-08-10,141.76287419020002,143.3005132896659,141.17220526418055,141.98789978027344,3275800
2023-08-11,142.46607631657514,143.91933631985023,142.25043571420494,142.6817169189453,3454800
2023-08-14,143.46931756874255,143.58182323528155,142.1098216411993,142.76612854003906,2570900
2023-08-15,142.1097973425933,143.35677308396637,141.37846771588386,142.62545776367188,3636300
2023-08-16,143.06610084414734,144.013070910668,141.9316309333582,142.0910186767578,3214900
2023-08-17,141.72540187944634,142.42859087676328,140.56279092023894,140.65655517578125,5285700
2023-08-18,140.90967502779552,141.50972899041466,139.91583699343397,140.76904296875,4050900
2023-08-21,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800
2023-08-22,140.63781612398157,140.63781612398157,138.73451882361718,138.9876708984375,3209900
2023-08-23,139.3907967801751,139.70020162806753,136.8311930648666,137.90003967285156,5414800
2023-08-24,137.75004288055936,138.5938783098877,137.2156266510939,137.4781494140625,3986300
2023-08-25,137.84379818388584,138.4532229212277,137.0749713519981,137.53439331054688,3275100
2023-08-28,137.90941961902115,138.82826352213954,137.6093997595827,138.2281951904297,2806900
2023-08-29,138.75326233168022,139.61583914458691,137.35625499743705,138.3782196044922,3419100
2023-08-30,138.87513932902752,139.51270481492685,137.73128404215228,139.0626678466797,3486400
2023-08-31,139.1282920881062,139.42832627273702,137.70315832394456,137.7875518798828,4110700
2023-09-01,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800
2023-09-05,139.23143091090057,139.66272648666052,136.75620604474128,136.98123168945312,3911100
2023-09-06,136.98121147603405,136.9999528805145,134.76850970201025,136.52178955078125,5304300
2023-09-07,137.02808490199354,139.70020871063593,136.76556216436603,139.61582946777344,5142100
2023-09-08,139.70020791149042,140.41276758005802,138.95013681980993,139.71896362304688,4339800
2023-09-11,139.56894293561834,140.08461769196967,139.15640313053726,139.73770141601562,2911600
2023-09-12,140.16900976523627,140.26277402276313,138.40634472993435,139.953369140625,2424800
2023-09-13,140.0939841138358,142.88798410867668,139.74708215489684,141.7253875732422,5953700
2023-09-14,142.52231450245316,145.03505016144118,142.32542963116182,144.0505828857422,6336900
2023-09-15,143.24426743666413,145.04442932557478,142.4473142845,142.62545776367188,8861500
2023-09-18,143.52555475815956,144.36000507567843,142.6067251999335,144.33187866210938,2967600
2023-09-19,144.28500154273928,144.9881905191916,142.13793749612807,143.90997314453125,3509700
2023-09-20,144.4443714097524,145.2131981290513,143.79743534263858,144.0224609375,2744800
2023-09-21,144.0880950440931,145.18508238150093,143.13176838512493,143.85369873046875,3660300
2023-09-22,144.29437520908257,144.29437520908257,143.00051719419915,143.206787109375,3049200
2023-09-25,142.92548808488394,145.0819368746008,142.19417278410214,144.99754333496094,3740000
2023-09-26,144.76313373925382,144.9506622044127,143.7599251214375,144.30372619628906,3936300
2023-09-27,144.23809565601528,144.3881127131527,142.14728478291295,143.57241821289062,3621300
2023-09-28,144.05058781065856,144.2287312855268,141.92226542664574,142.74734497070312,3697400
2023-09-29,142.9442684945869,143.0098920296301,139.54082910225338,139.7564697265625,5581600
2023-10-02,139.20329445230178,139.56895215707104,137.56252013231372,138.9970245361328,3827800
2023-10-03,138.60323789774836,138.75325498067582,136.27803033803846,138.2281951904297,4580900
2023-10-04,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600
2023-10-05,138.69696986743244,140.1971118894319,137.90940174376928,138.24693298339844,3599500
2023-10-06,137.34689637699103,140.009635595398,136.99998003552068,138.9876708984375,5370100
2023-10-09,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300
2023-10-10,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000
2023-10-11,139.82209703687616,141.01282003889665,139.48456576465856,140.01898193359375,3189800
2023-10-12,140.27465527941274,140.71973228637827,139.21403917044975,140.43563842773438,4554400
2023-10-13,141.05116896666718,141.72352397853032,139.5265467929182,140.11367797851562,4304700
2023-10-16,140.35989933259418,141.57201981787497,139.12883540077644,139.42239379882812,3704400
2023-10-17,139.517080980854,141.7235226431677,139.34661888031428,141.2689666748047,5372400
2023-10-18,141.35421348054226,141.67617980701914,140.47352388210226,141.36367797851562,4910500
2023-10-19,140.67238783795423,140.67238783795423,135.72920358249854,137.80307006835938,6147100
2023-10-20,137.5757994870015,139.6875385264191,137.5757994870015,138.4754180908203,4223800
2023-10-23,138.4091521628245,138.65535918496818,136.55308442402676,137.0549774169922,3903300
2023-10-24,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900
2023-10-25,138.3617691637229,139.10986900795118,137.14018438148304,137.5568389892578,5461500
2023-10-26,137.17807943334844,138.2102733004699,136.58148368922502,137.5000457763672,5569400
2023-10-27,131.41104154585423,135.41672092307056,128.81633833469704,131.5625457763672,9427200
2023-10-30,133.21029579038816,137.98303367191423,133.21029579038816,134.3656005859375,9258500
2023-10-31,134.55495288490675,134.6780635987676,132.27275190267542,133.69320678710938,10394000
2023-11-01,134.3371731255737,136.0890735142814,134.23300584111624,134.91482543945312,4207800
2023-11-02,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800
2023-11-03,136.31631922935483,136.31631922935483,133.41859354070274,133.9204864501953,5414500
2023-11-06,134.36555446750384,134.82009595985883,133.5038084166704,133.71214294433594,4377000
2023-11-07,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400
2023-11-08,135.8333849114398,136.25951853971077,134.39398640409132,134.49815368652344,5299100
2023-11-09,133.5227639942524,134.09095174854198,128.6458744934572,130.7197265625,14970300
2023-11-10,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400
2023-11-13,131.24058195495158,131.78036184474004,130.142093177205,131.28793334960938,4454700
2023-11-14,131.5625219128684,132.67048941693267,130.6439743990331,130.73866271972656,4509200
2023-11-15,130.9185794212173,130.9185794212173,129.0719911366634,130.3030548095703,6473200
2023-11-16,130.94700622558594,131.45837810089682,129.7822372090012,130.94700622558594,5257000
2023-11-17,131.02277353129065,131.5152019912892,130.09474695059853,130.96595764160156,4332300
2023-11-20,130.23678264846583,131.3352713138806,129.8674649272886,130.9754180908203,4490000
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800
2023-11-22,131.6856620255596,132.4242975601069,130.9943778867381,131.126953125,3428500
2023-11-24,132.57580180717673,132.6515611421633,131.1174743451287,131.3163299560547,1636500
2023-11-27,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400
2023-11-28,131.67617615519438,132.2538284102147,130.60609547385803,130.7576141357422,5347200
2023-11-29,130.70080816094,131.7140585836931,130.35041942256117,131.1553497314453,3996500
2023-11-30,130.6913172976139,135.1326086648565,130.6913172976139,134.83905029296875,9297400
2023-12-01,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200
2023-12-04,135.80495830125471,137.77465744859217,135.6723830918,136.50570678710938,4845300
2023-12-05,136.46786030098968,137.38642244461647,135.09475655987873,136.90347290039062,3961700
2023-12-06,137.11178408973788,139.27088904869606,137.0549681999577,138.6174774169922,4978800
2023-12-07,139.81065184893313,140.5114148589492,137.50004271010707,140.12315368652344,7225100
2023-12-08,140.21785239028455,142.11179235725248,140.15155755562537,141.36367797851562,5694600
2023-12-11,142.67994680748723,144.61177341008596,142.651538867709,143.2197265625,6343500
2023-12-12,143.68374412953062,145.44510878585362,142.2064733435077,145.11367797851562,5882200
2023-12-13,144.86747005100335,146.56255448370496,144.63072754528872,146.1174774169922,8104500
2023-12-14,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600
2023-12-15,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000
2023-12-18,144.88640824989088,146.16482351429485,143.70269576418914,145.2841339111328,5379600
2023-12-19,145.44512615430796,146.28792891875295,144.3655808779445,145.45460510253906,5476700
2023-12-20,145.823892308149,146.032226830982,143.50380461747326,143.64585876464844,4716400
2023-12-21,143.98681143196563,144.8012063233088,143.2671048840332,144.4981689453125,4036100
2023-12-22,145.16103201387668,147.21596972964724,144.97164089457334,146.72354125976562,3372800
2023-12-26,146.07011219878152,147.04549007402628,145.95648043067206,146.4204864501953,2073400
2023-12-27,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400
2023-12-28,147.01707931789713,147.3769325095083,146.3447243203522,146.54359436035156,2601200
2023-12-29,146.34473326403656,146.97921586158373,146.22163699328945,146.75193786621094,3711400
2024-01-02,146.68563702931414,151.6477646864368,146.56254076360466,151.34474182128906,8059900
2024-01-03,152.0739019327393,153.1723905508103,151.36367446496118,151.9508056640625,5301400
2024-01-04,151.80875721074668,153.6837537503133,150.97541899333248,152.8977813720703,8332200
2024-01-05,152.77467412970893,154.3845202639771,152.09285456349394,153.54171752929688,5607600
2024-01-08,153.57958172056064,154.13830498064547,151.30685958836256,152.86935424804688,6001600
2024-01-09,152.86938988558686,154.80121715296414,152.3106809448684,153.70272827148438,4454000
2024-01-10,153.66483240186602,156.32581590172435,153.29551466433438,156.14588928222656,6609900
2024-01-11,155.53981886686208,156.3636781237412,154.44133022461313,155.09474182128906,4591500
2024-01-12,155.59189049356735,156.11770317928304,155.04695336809652,155.2572784423828,4971100
2024-01-16,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700
2024-01-17,154.63584725126614,155.78306545707983,154.41596728717232,154.9130859375,4423100
2024-01-18,154.07181377552294,156.4618579905031,153.91884744472287,156.11769104003906,5074300
2024-01-19,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000
2024-01-22,157.20753935474303,158.17311189685037,156.5574397892581,158.11575317382812,4864000
2024-01-23,157.2171081792035,160.16164445193735,156.84426185892366,160.13296508789062,5784700
2024-01-24,160.3910729570457,160.56314911880153,156.84424132826047,156.99720764160156,5422200
2024-01-25,156.7868981219668,157.94368592302774,156.0220810672521,157.86720275878906,4465800
2024-01-26,158.00102620255308,158.5650730618294,156.30887103705382,157.16928100585938,4654300
2024-01-29,158.55552795542476,159.42549290213518,156.48095688492367,156.7008514404297,4704100
2024-01-30,156.99723337512404,157.72380160108074,156.07944993231345,157.66644287109375,3819600
2024-01-31,158.45991054673803,158.5650730618294,156.73907602145658,157.16928100585938,4993900
2024-02-01,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400
2024-02-02,161.96852392585015,165.2476723629922,157.96280725712765,161.2515106201172,7870400
2024-02-05,162.37005659770475,165.51536326965692,161.0411924642001,163.72760009765625,6486700
2024-02-06,164.100420850141,166.30883383575605,162.3031176199283,165.6682891845703,7037400
2024-02-07,166.35663488696238,167.83846524093565,165.69699492696674,167.31265258789062,6409100
2024-02-08,166.68168990994357,168.17307517073564,166.63388610795977,167.10232543945312,5709100
2024-02-09,167.3700161873333,167.6854891731739,165.43885645901875,166.42355346679688,3502700
2024-02-12,165.90727685760973,167.0736194190969,164.6548962188825,165.4579620361328,3477100
2024-02-13,166.7868426522,167.49428636442735,164.4063534947474,165.6682891845703,5480400
2024-02-14,165.4484116083522,167.16924628999308,165.08512023454145,166.74859619140625,4348500
2024-02-15,166.36622297226688,168.96659257609608,166.16545281408324,168.82318115234375,5276200
2024-02-16,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400
2024-02-20,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100
2024-02-21,168.53634991867017,168.86140701559458,165.86906701748347,167.4369354248047,3819100
2024-02-22,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300
2024-02-23,169.46367526885322,171.04111306838507,169.22467086780333,170.25717163085938,3941800
2024-02-26,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400
2024-02-27,170.90728968339417,171.63385788965564,169.19600981758146,171.11761474609375,3888500
2024-02-28,171.93979649219838,171.97803078324853,169.10997756127807,170.17115783691406,4331300
2024-02-29,170.0468598731633,170.19027127759756,167.67594011410534,168.30691528320312,7485700
2024-03-01,168.30692637011637,171.3088214960165,168.02011813002696,171.0411376953125,4028700
2024-03-04,170.5057654008559,172.06406435756162,168.52680172761418,169.262939453125,4723600
2024-03-05,169.97038192849934,171.6912167208566,169.97038192849934,171.28013610839844,5309800
2024-03-06,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100
2024-03-07,174.17687210220765,174.39675209497787,171.64341637180232,172.6281280517578,6125200
2024-03-08,171.83460444921445,174.12904079771343,170.82121356449568,170.98374938964844,6195600
2024-03-11,170.5631037703867,173.2877451818312,170.4005825286658,171.7294464111328,5134800
2024-03-12,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100
2024-03-13,174.47322691658528,174.48278184184065,171.5286907063217,171.9493408203125,5987900
2024-03-14,172.23614053473756,174.0334437680037,170.80211408296944,173.2303924560547,6999400
2024-03-15,171.9301980302593,172.63765629079072,169.7313546794401,170.05641174316406,20957800
2024-03-18,171.136706053338,171.96845128849677,169.76005295711818,170.63958740234375,8569000
2024-03-19,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600
