Date,Open,High,Low,Close,Volume
2023-06-07,39.30445807074363,39.95874085948129,38.868269544918526,39.892364501953125,17781800
2023-06-08,39.54151276972562,40.205279882439626,39.40876007063077,40.17683029174805,17157300
2023-06-09,40.138905167936166,40.271657872438645,39.85443095287096,39.949256896972656,11098900
2023-06-12,39.93029270813454,40.54664508265149,39.266525551759365,39.66478729248047,19433400
2023-06-13,39.52254909022267,41.096623585873765,39.38031198305496,40.44234085083008,18864000
2023-06-14,40.53715766991629,40.76473628701695,39.81649868070312,39.90184020996094,14826100
2023-06-15,39.65530152737486,40.224242717735066,39.46565325817483,40.16735076904297,14188200
2023-06-16,40.37596632741981,40.52768422722488,39.88288224874332,39.99666976928711,36421600
2023-06-20,39.939773940975705,39.95873913048316,39.200149636385056,39.7216796875,16679600
2023-06-21,39.68374712820249,39.78805385614272,39.38031134723445,39.494102478027344,11686500
2023-06-22,39.39927339710228,39.47513414492104,38.801882668367945,38.93463897705078,11504400
2023-06-23,38.43207000889584,38.6312026604145,38.213975787936825,38.507930755615234,18952000
2023-06-26,38.6691355865512,39.08636252560128,38.36569978573664,38.48897171020508,13618500
2023-06-27,38.51741058592276,38.93463744806208,38.25190521346276,38.79240036010742,11749600
2023-06-28,38.80189236333063,38.82085755502393,38.289846656573474,38.51742172241211,13959600
2023-06-29,39.332897674515415,40.3095813060981,39.2285909532319,40.252689361572266,23956300
2023-06-30,40.726807833478695,40.982832433314805,40.41388767237692,40.47078323364258,20059500
2023-07-03,40.66043839510122,41.34316716008025,40.52768568016752,41.15352249145508,9249100
2023-07-05,40.99231830442098,41.36213045543381,40.55612979898224,41.22937774658203,15722200
2023-07-06,40.9828382659389,41.06817981136331,40.05356566978436,40.669918060302734,14978600
2023-07-07,40.3854387719908,41.18195848575605,40.3854387719908,40.55612182617188,13505400
2023-07-10,40.499233377351885,40.764742406701295,40.09149085604666,40.12942123413086,16675800
2023-07-11,40.1578674949629,40.707847129379246,39.89236208096328,40.52768325805664,15402300
2023-07-12,41.06817435931411,41.58021994664328,40.78370016750505,41.02075958251953,13998300
2023-07-13,41.21989658192217,41.494882783201135,41.058694281768304,41.44747161865234,18034800
2023-07-14,42.43363841277423,42.964652843721446,41.05869298097938,41.30523681640625,30891300
2023-07-17,41.30523541623949,42.79396831232937,41.29575101360772,42.42415618896485,25173900
2023-07-18,42.452603842902455,43.33446522609928,42.29140154693879,43.23963928222656,24188900
2023-07-19,43.55256571378988,44.15943737260213,43.1827535227787,43.865482330322266,18932700
2023-07-20,43.96978225037311,44.79475167469057,43.81806435921814,44.69044494628906,18927200
2023-07-21,44.73785628173253,44.76630225604644,43.5715243107442,43.58100509643555,16206500
2023-07-24,43.590488764105565,44.405973774921065,43.58100436133433,44.01719284057617,12053200
2023-07-25,43.98874685011636,44.22580627795035,43.0784395153714,43.12585067749024,13537400
2023-07-26,44.07408989326658,44.40597527390674,43.72324294092349,44.03615951538086,19520900
2023-07-27,44.14995330469746,44.72837532466762,43.22068069404031,43.40084457397461,19509600
2023-07-28,43.6663483673246,43.83703145445275,43.21119467406287,43.75168991088867,12616400
2023-07-31,43.94133967861393,44.2637406744372,43.4861859699058,43.77065658569336,11696600
2023-08-01,43.62841513710164,43.77065223949208,42.99309761216786,43.34394454956055,12699200
2023-08-02,42.76552200317383,42.83189835773043,42.253476356200025,42.76552200317383,13911700
2023-08-03,42.72728748373227,43.37713246524026,42.53615596348924,43.14777755737305,12145400
2023-08-04,43.099997504121866,43.67339213883294,42.72729299660172,42.861083984375,10838300
2023-08-07,43.17645267916797,43.4440346615247,42.92798057081008,43.06177520751953,10860300
2023-08-08,42.029665036395365,42.57438755785202,41.45627405976655,42.50749206542969,14520000
2023-08-09,42.25902748169819,42.28769593949394,41.63785082889425,41.78120040893555,11973800
2023-08-10,42.04877746241471,42.42148195209209,41.68562790903613,41.7334098815918,11982200
2023-08-11,41.58050734707115,41.905429879547775,41.4562749416617,41.79075241088867,7316000
2023-08-14,41.59962191013241,41.9627714897864,41.351153447546686,41.80031204223633,10677000
2023-08-15,41.21736520596362,41.341597622778046,40.634415581338914,40.83510208129883,13835900
2023-08-16,40.76819992248552,40.835095411545865,40.27125939980103,40.34771347045898,10076700
2023-08-17,40.58663177490234,40.85421376280219,40.3859416384463,40.58663177490234,12686000
2023-08-18,40.23303612687776,40.89243978860939,40.18525415101356,40.61529922485352,10796400
2023-08-21,40.75864791497467,40.968889333328654,40.25214877430001,40.605743408203125,12600400
2023-08-22,40.577072140032776,40.6821946741337,39.59274958532601,39.659645080566406,13634800
2023-08-23,39.71698852852592,39.79343896627818,39.39206596563331,39.7647705078125,11927400
2023-08-24,39.61186406921204,40.30949114051253,39.55452350952513,39.592750549316406,10363300
2023-08-25,39.79343700117059,39.94634151465561,38.9620189369415,39.40161895751953,12534700
2023-08-28,39.5736342440563,40.204365774094015,39.45895677828515,40.02279281616211,10314500
2023-08-29,40.01323800055252,40.49106507269608,39.802996567770606,40.137474060058594,14404800
2023-08-30,40.19481273099019,40.261708226302105,39.63097666655332,39.697872161865234,12536300
2023-08-31,39.831666029194665,39.86033448767566,39.286943444867774,39.458961486816406,21534900
2023-09-01,39.70742617937349,40.12791630649001,39.66919914135727,39.80299377441406,12889200
2023-09-05,39.80299469607854,40.405054153885736,39.4780721564788,39.697872161865234,14337200
2023-09-06,39.38250834772141,39.56408497720473,38.79955870775559,39.20093536376953,18775400
2023-09-07,38.92378806923,39.20092861189472,38.51285654611495,38.63709259033203,13801000
2023-09-08,38.656210865519824,39.29649739233719,38.54153338895412,39.18181991577149,13921200
2023-09-11,39.54497054747528,39.86989311086752,39.382507443013495,39.497188568115234,15053800
2023-09-12,39.57363615194609,41.06445786096894,39.439845161174375,40.65352630615234,18393900
2023-09-13,40.81598473540245,40.978447824095575,40.25214868440457,40.37638473510742,15274200
2023-09-14,40.91155614403553,41.465833664438506,40.806433602528585,41.14091110229492,20764500
2023-09-15,40.777755883203305,41.38937752724337,40.72041897429983,41.04534149169922,47268300
2023-09-18,41.08357611237007,41.66652211851358,40.8733310194954,41.50406265258789,15849700
2023-09-19,41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100
2023-09-20,41.47539030685636,41.78119933391355,40.92110916685824,40.96889114379883,16788100
2023-09-21,40.85421465460314,41.25558764521441,40.41461462330567,40.44328308105469,14990500
2023-09-22,40.4528406775688,40.51017759166871,39.3251685235426,39.40161895751953,16780300
2023-09-25,39.06714249910911,39.77432452546842,38.96201995979134,39.71698760986328,10624000
2023-09-26,39.22960292527035,39.47807505081512,38.57020286076712,38.84734344482422,15219400
2023-09-27,38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500
2023-09-28,39.02891063153915,39.372946664747154,38.91423316898008,39.09580612182617,12454600
2023-09-29,39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13119100
2023-10-02,38.89511756997826,38.95245447542472,37.690991518174016,37.85345458984375,15102000
2023-10-03,37.63366016890024,37.71966918529878,36.76401506777335,36.95514297485352,19252900
2023-10-04,36.80224048837409,37.37563517778183,36.68756300870509,37.241844177246094,14343500
2023-10-05,37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600
2023-10-06,37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13973000
2023-10-09,37.3756323206816,38.03503233528616,37.366073738213245,37.93946838378906,12096600
2023-10-10,38.149713588657626,38.58931728751091,37.95858566671347,38.05414962768555,14429700
2023-10-11,38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900
2023-10-12,37.92990603385741,38.23571502291033,37.57631507380197,37.97769165039063,14878100
2023-10-13,39.01936422321702,39.7934418215836,38.67532811481782,39.14359664916992,28077900
2023-10-16,39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000
2023-10-17,39.59274958706389,40.49106312713943,39.59274958706389,40.11835861206055,16982300
2023-10-18,39.85077561878952,40.08013055507452,39.51629450553834,39.68831253051758,16053200
2023-10-19,39.64053540244122,40.34772110776554,39.33472635298514,39.35383987426758,16120300
2023-10-20,39.22960483101146,39.26783187457252,38.1688280681471,38.48419570922852,17485700
2023-10-23,38.474634224264285,38.589315346299536,37.67188459767378,37.729225158691406,13785800
2023-10-24,37.86301227358828,38.06370239380837,37.499866360968994,37.53808975219727,15097800
2023-10-25,37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000
2023-10-26,37.28962615265935,38.207053280976,37.25139911092998,37.89168930053711,15480300
2023-10-27,37.63366502286839,37.66233348352183,36.90736575837396,37.04115676879883,13582800
2023-10-30,37.36607843391166,37.834350604368574,36.97426035068507,37.68144607543945,14141900
2023-10-31,37.88212686481881,38.04458995288083,37.49986742299407,38.00636291503906,11919200
2023-11-01,38.18793202338348,38.20704554037584,37.53808702776577,37.85345458984375,19850300
2023-11-02,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500
2023-11-03,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100
2023-11-06,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600
2023-11-07,39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900
2023-11-08,39.598608960950486,39.7143087616504,38.981538453177166,39.51183319091797,19418700
2023-11-09,39.82037173935237,39.89750739822104,38.8272740386174,38.95261764526367,14006500
2023-11-10,39.17438432044829,39.48291965635572,38.914056941145525,39.42506790161133,14706600
2023-11-13,39.28043647136096,39.58897174788358,39.07795720774312,39.30936050415039,12159700
2023-11-14,40.01321092700403,40.86168486325665,39.97464309398551,40.57243347167969,20183800
2023-11-15,40.56278078300707,41.488386504372045,40.56278078300707,41.30519485473633,17268100
2023-11-16,41.28592078699685,41.42090452712872,40.485658465630245,41.006309509277344,16931200
2023-11-17,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800
2023-11-20,41.324488023876256,41.41126380956925,40.987025000389735,41.25699615478516,10369100
2023-11-21,41.11236314667339,41.19913892081535,40.63992012592425,41.07379531860352,16078400
2023-11-22,41.13164897383981,41.29556041174544,40.88096543578678,41.24734878540039,11862200
2023-11-24,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200
2023-11-27,41.112365108147344,41.488392254692606,40.99666529644819,41.47875213623047,15715000
2023-11-28,41.43054065363405,41.893343538982045,41.256989111874766,41.81620788574219,15332900
2023-11-29,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000
2023-11-30,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500
2023-12-01,42.91537002782354,43.61922006974103,42.7900300942488,43.40710067749024,18114700
2023-12-04,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000
2023-12-05,43.33961435454656,43.35889827249272,42.8189596040943,42.896095275878906,14531700
2023-12-06,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800
2023-12-07,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800
2023-12-08,43.734919739242265,44.67980952644432,43.50351643228037,44.44840621948242,20236400
2023-12-11,44.25557765469737,44.5641129678343,43.93739854413244,44.351993560791016,21116900
2023-12-12,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100
2023-12-13,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100
2023-12-14,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400
2023-12-15,48.305100532697935,48.95109881937811,48.13154897377077,48.5075798034668,44098700
2023-12-18,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700
2023-12-19,47.890501106687246,48.51721541999509,47.543401699072106,48.29545593261719,20556400
2023-12-20,48.04477720588647,48.75826368373528,47.52412252549035,47.57233047485352,20481500
2023-12-21,47.84230209532559,48.04478138511303,47.36985900122745,47.67839431762695,11127700
2023-12-22,47.88086321240926,48.07369867761478,47.33128452729343,47.418060302734375,10448000
2023-12-26,47.39877697957253,47.8905039278504,47.27343337392106,47.86157989501953,8856600
2023-12-27,47.63982271885229,47.79409036486111,47.38913917334951,47.56269073486328,12536700
2023-12-28,47.37949812575081,47.87122880458249,47.33129017320659,47.70731735229492,9872600
2023-12-29,47.58197446441917,47.80373766998611,47.44699072400873,47.456634521484375,11731900
2024-01-02,47.29271959582475,47.97728204511195,47.070960084564,47.56269073486328,14916000
2024-01-03,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600
2024-01-04,47.07095399627031,48.07369540464554,47.02274605275869,47.51447296142578,15917500
2024-01-05,47.63017896773757,48.66184446137533,47.52411927956406,48.13154602050781,15073600
2024-01-08,47.61089505370324,48.1990415586432,47.38913555935434,48.13154602050781,15119700
2024-01-09,47.66874417222129,47.68802808668217,47.29271703531052,47.52412033081055,13625200
2024-01-10,47.24450817299636,47.36020797948984,46.86848104336964,47.3216438293457,11849800
2024-01-11,47.13844971956123,47.32164506917539,46.60815494137261,47.28307723999024,21049200
2024-01-12,46.23212658182101,47.0323887871254,45.316160892014615,45.70183181762695,30452700
2024-01-16,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900
2024-01-17,44.58339830272656,45.374020527541205,44.55447058755352,44.997989654541016,17445600
2024-01-18,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300
2024-01-19,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25602400
2024-01-22,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200
2024-01-23,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100
2024-01-24,47.60124979693256,48.29545596874293,47.48554999430763,47.71695327758789,17776000
2024-01-25,47.90014777802215,48.1508313115764,47.726596224780494,48.09298324584961,17979600
2024-01-26,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100
2024-01-29,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200
2024-01-30,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800
2024-01-31,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400
2024-02-01,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100
2024-02-02,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000
2024-02-05,47.19767942064935,47.49867027043297,46.8384304851667,47.285064697265625,14202700
2024-02-06,47.110295260757134,47.69286131609866,46.61511078023865,46.88697814941406,13926600
2024-02-07,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600
2024-02-08,46.78017336759108,47.09087575668685,46.66366089764632,46.94523239135742,10839200
2024-02-09,46.81901698225809,46.86756354115018,46.09080748728161,46.663665771484375,16594000
2024-02-12,46.60540776245695,47.85792898500059,46.48889528013302,47.49867630004883,14101900
2024-02-13,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100
2024-02-14,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400
2024-02-15,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600
2024-02-16,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24342700
2024-02-20,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100
2024-02-21,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18563700
2024-02-22,51.29507374211683,52.34369338948223,51.21739629215993,51.81938171386719,20467900
2024-02-23,51.97473680753272,52.450501964534936,51.867932157764976,52.29515075683594,20863500
2024-02-26,52.188343890758574,52.97481142975947,52.12037797176816,52.55730438232422,18099900
2024-02-27,52.702948280709045,53.295225939912335,52.66411325521472,53.217552185058594,19548200
2024-02-28,53.14957683193786,53.80981659459671,52.98451411337482,53.130157470703125,20045200
2024-02-29,53.44086073911878,54.081684855156176,53.34376393131645,53.97488021850586,28335600
2024-03-01,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17758400
2024-03-04,53.275800308034384,54.916701243720944,53.13986847513211,54.18849182128906,19483500
2024-03-05,54.09139463924969,55.44100883363846,53.819530975305085,54.95553588867188,21786100
2024-03-06,55.169150332063815,55.72258924480376,54.63513078340342,55.45072555541992,25418600
2024-03-07,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300
2024-03-08,55.54781997042803,55.86823392943319,55.22740971528793,55.411888122558594,17869900
2024-03-11,55.13031035104518,55.683749251208006,54.8778660314778,55.43130493164063,16622000
2024-03-12,55.58665424765642,56.42166833639679,55.441010877252026,55.93619537353516,23622800
2024-03-13,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900
2024-03-14,56.18864377456703,56.44109180779536,55.46043427726727,55.70317077636719,24851100
2024-03-15,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782500
2024-03-18,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500
2024-03-19,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800
