Date,Open,High,Low,Close,Volume
2024-03-20,94.46295414670708,96.14357975698802,93.0707204071708,95.7159652709961,39807400
2024-03-21,112.74096723962096,112.87024320093144,108.17643099221378,109.24049377441406,89554100
2024-03-22,108.7034952110149,110.72223061959798,106.45604019740487,109.59850311279295,37249900
2024-03-25,109.6283322477684,120.73636137149128,109.5487818932017,116.4801025390625,55766100
2024-03-26,118.33973352606333,121.78053495175168,117.51433692511242,118.1408462524414,44295100
2024-03-27,118.63807400143791,119.44357733621771,116.43039032693882,118.58834838867188,29320700
2024-03-28,118.89194317759052,119.081066184389,116.81152934771552,117.34905242919922,21047800
2024-04-01,118.65303304995597,126.79549841411288,118.45395381239544,123.7296371459961,44309400
2024-04-02,122.14694257795028,123.1124929348059,120.36515510606802,122.18675994873048,25026400
2024-04-03,121.6392696373303,127.69137275183664,120.7732665826203,127.422607421875,40130100
2024-04-04,129.5826512629556,129.94099998142437,123.08262350496202,123.52059936523438,36009900
2024-04-05,123.82919183627575,125.1132735796717,120.64387048691304,123.01295471191406,23290900
2024-04-08,128.46780626615194,129.10486902111197,122.04740510360077,122.3858413696289,27955800
2024-04-09,124.3169308098336,125.56119507656216,120.71353875940856,122.06729888916016,19243800
2024-04-10,119.44936498087844,123.90881128169444,119.37968648841505,121.63926696777344,22242300
2024-04-11,122.33606427389222,126.9746775130812,121.5198272183584,126.92491149902344,21745300
2024-04-12,124.6752860914054,125.41188844966884,121.27098070102345,121.9578094482422,24720100
2024-04-15,123.06271181735724,124.20743647571553,120.05657265346758,120.8130874633789,17732600
2024-04-16,118.98153075821472,121.9876776243016,117.81690117110614,121.21125030517578,17452400
2024-04-17,121.46010500859371,123.84909407082708,115.66681051973092,115.79621887207033,25546500
2024-04-18,115.4677290517296,117.08029834660366,110.96847260607169,111.4164047241211,32146900
2024-04-19,109.1568289295931,110.37122458246948,105.23490518240864,106.28008270263672,33744300
2024-04-22,107.10627117589648,109.72420816629706,106.1407208482116,108.61930084228516,19820900
2024-04-23,109.20659570705938,112.37200460846924,108.41027105673962,111.94397735595705,17887500
2024-04-24,112.20277903003996,113.42713085163676,108.72879522163736,111.26708984375,20505900
2024-04-25,108.868150088915,112.54121307632508,107.57411220100572,111.06800842285156,18342800
2024-04-26,111.4860769524514,114.532033410413,111.08791087302968,114.31304168701172,20630700
2024-04-29,113.28777153450766,114.22346070161342,111.59557515446056,113.8352508544922,14419100
2024-04-30,113.65607642832936,115.74643889492732,112.41181215126078,112.4416732788086,14845600
2024-05-01,110.0128694656796,113.20814688445412,108.2509945510682,109.1966323852539,16686200
2024-05-02,111.22727846344957,111.8942099376646,108.92788033733858,111.8145751953125,15439200
2024-05-03,114.50217074719848,114.95011042843278,112.92941893149673,114.1736831665039,15564400
2024-05-06,119.2303810135718,120.81308915152904,117.47845475354475,119.57877349853516,22538700
2024-05-07,119.59869123867618,120.8529118340762,118.63314088476274,118.66300201416016,12508300
2024-05-08,117.75717513859584,119.91721611779283,117.67754040158918,118.77249145507812,10867900
2024-05-09,118.77249790495844,119.08107303463318,116.90112704999692,117.26942443847656,11524800
2024-05-10,119.48918701462688,121.29087924326174,118.63313259127423,120.68367767333984,13922400
2024-05-13,122.36592178762942,123.54050752499266,121.09179643070377,122.43560028076172,16643200
2024-05-14,122.42565609331682,124.46625266998107,121.11171324033108,124.2373046875,13887700
2024-05-15,125.65078932796588,127.36289062432616,124.86441337956998,127.2235336303711,14265100
2024-05-16,127.3429942514446,129.53290412102044,126.46703486024651,127.3031768798828,15874700
2024-05-17,127.77101603799976,128.43793989576452,124.28707591641538,124.71510314941406,13774700
2024-05-20,126.54664381356032,130.41880100152758,126.05889437223657,128.40806579589844,19123200
2024-05-21,123.63009443898028,128.2289054947412,122.71431776180536,126.91495513916016,15717800
2024-05-22,127.2036349971512,127.28326973886554,124.66533266431188,125.7005615234375,11190100
2024-05-23,131.16536797656178,131.34453474279422,124.08799212369291,125.69059753417967,20747400
2024-05-24,127.23348542968748,129.80164108177124,126.01908230099762,128.8958282470703,14028000
2024-05-28,131.15540546755716,132.68834758620798,128.67684071031007,132.0612335205078,14143000
2024-05-29,129.40349013194248,132.48927174136745,129.30394291017774,130.9762420654297,11242500
2024-05-30,129.7021122098043,131.06582100684673,125.12321356183594,125.71051025390624,12666200
2024-05-31,125.77022595915012,126.73577620989644,120.45473285152576,124.42642211914062,24153800
2024-06-03,127.542076515763,128.24881015377332,124.5757469935338,127.5818862915039,16134300
2024-06-04,126.76564777971114,127.27330975020917,124.84450336014238,126.05890655517578,12995500
2024-06-05,128.20899240521723,133.25572034628706,127.0642677669876,133.09646606445312,22301800
2024-06-06,133.22586529264893,133.51454311988033,128.5872442739806,129.47317504882812,15505000
2024-06-07,129.61252628735232,131.93182150488948,129.02522201240103,130.33917236328125,12139500
2024-06-10,129.11483213393166,135.04747615837923,129.11483213393166,134.20138549804688,14668200
2024-06-11,134.69907868145052,135.22664551125814,131.17531380030496,134.45022583007812,14125000
2024-06-12,137.87442945924192,141.05975813446088,136.2021455746475,140.10415649414062,16973600
2024-06-13,142.13478475474898,143.55823093119386,139.61639516981117,142.48318481445312,16312900
2024-06-14,141.14933291288943,141.83616917675897,139.0091893903771,140.7113494873047,14028500
2024-06-17,144.9120116899274,148.0674644027825,141.48779361235827,147.1516876220703,23909000
2024-06-18,151.04372000718254,156.81709354436563,150.8147644663902,152.74586486816406,42192600
2024-06-20,156.2895484111539,156.68772210980524,142.25425588951907,143.52838134765625,41285000
2024-06-21,137.0183769881308,141.94567570772907,135.07732774129337,138.8997039794922,51189700
2024-06-24,141.7864003009762,142.17461013409928,137.25727545535867,138.37213134765625,32410100
2024-06-25,139.4273031675382,140.48243698085207,137.11794107979293,140.47247314453125,32370000
2024-06-26,142.3836443327008,143.40893207976572,138.89970432602323,141.70677185058594,55490300
2024-06-27,135.1669230645398,136.75958756553123,130.47854333024165,131.62326049804688,68172700
2024-06-28,132.2105417739891,134.7986021506883,130.1500330048318,130.92645263671875,38140600
2024-07-01,129.90119522536355,131.47394715112804,126.68601287557344,130.91651916503906,24749000
2024-07-02,129.31388760738403,132.10104232779415,128.8261305949616,131.98158264160156,20776000
2024-07-03,132.0512844957828,136.19219970703125,131.82232893001836,136.19219970703125,14507100
2024-07-05,136.1921879801732,136.50076306797703,130.30930326576026,130.9961395263672,30104600
2024-07-08,130.80187699099682,132.7745265965922,129.60634144952212,130.20411682128906,20500700
2024-07-09,131.26015266817626,134.70729505523602,130.39339219832732,130.6524200439453,21850900
2024-07-10,132.60514289697286,135.99249568297876,132.20662096787635,135.88290405273438,22460200
2024-07-11,135.853033486714,135.922765331581,129.58642550264702,129.74581909179688,25401500
2024-07-12,131.26017117378876,133.93019999631284,130.23400179178267,133.05348205566406,20726900
2024-07-15,133.41211308667323,134.8467614572515,129.54653444395458,130.38340759277344,20416000
2024-07-16,129.93511341108976,130.48307162232987,126.76693593753184,127.01600646972656,21312600
2024-07-17,122.12426050247578,122.57258440287994,118.78671701883052,119.0557098388672,31414100
2024-07-18,120.05199197033,121.18775294603336,113.66582011826908,117.0133285522461,30404900
2024-07-19,116.256155518872,116.77421884341408,113.4267105279808,113.83518981933594,18038900
2024-07-22,114.93109904236218,115.15028231171284,113.2174926831067,114.85139465332033,23837800
2024-07-23,114.70195131016696,115.90745169567496,113.4067891873786,113.82522583007812,14707700
2024-07-24,111.05556560526657,113.61601026830164,109.5910297192178,109.86998748779295,25261000
2024-07-25,106.40292931979616,110.28842335591672,104.64947072847696,107.05050659179688,29068400
2024-07-26,109.59103001913172,110.21868500014352,107.37928256076276,109.00322723388672,18547900
2024-07-29,110.12902160274464,110.61719769173898,106.74166102384412,107.4490203857422,13517700
2024-07-30,108.59474709925294,108.8438176201228,101.79013864484178,102.1786880493164,23915100
2024-07-31,109.44158463383948,110.9260428002216,107.34939379242948,109.41169738769533,26503600
2024-08-01,106.78150854759762,107.45898063374008,99.57838610815608,101.1325912475586,31643700
2024-08-02,96.79876349242934,97.3267917402138,90.73140211451816,92.35533905029295,36039400
2024-08-05,87.30418883889473,91.9070144107976,84.59430818638876,90.08381652832033,36977600
2024-08-06,88.86835890629438,90.52219081523153,86.82598519347296,88.66910552978516,26460000
2024-08-07,93.03281757996814,93.2320785559129,86.25810401945574,86.47728729248047,29483800
2024-08-08,88.1510425985869,92.50479046381712,87.70271109782068,91.72769165039062,24760700
2024-08-09,91.44873529739743,94.17854613583384,91.10999542928326,92.73394012451172,21627200
2024-08-12,92.7538639644743,96.17111194426684,92.28561015134076,94.28813934326172,18886600
2024-08-13,96.26077727022889,97.41646053006464,94.55713582618492,97.07772827148438,23565500
2024-08-14,100.62448487722004,101.57094976387152,97.705378229711,100.03668212890624,22459000
2024-08-15,103.12516288915891,107.64828456115444,102.36798636053972,106.5523681640625,29128000
2024-08-16,106.43281015504566,109.06299408307972,104.95830941913393,107.58849334716795,18383300
2024-08-19,106.85124592377304,108.31578169945227,104.37050583900562,108.22611236572266,15744600
2024-08-20,107.92723318692994,108.78403633329256,105.76530302505088,107.58849334716795,16075500
2024-08-21,107.75786471928512,107.99697027088796,105.81511025955524,107.92723083496094,13658900
2024-08-22,108.54492546859218,110.58730669572655,103.57348020578408,103.87236785888672,17967000
2024-08-23,102.65690160945086,104.0218107312573,99.93704831445764,102.46760559082033,25465100
2024-08-26,100.29571011602124,101.81006305789784,97.24708953715324,98.5422592163086,26752300
2024-08-27,96.72902097637866,98.12381737221344,96.31058433793687,97.49616241455078,17234600
2024-08-28,96.9980139028209,97.31682383146584,92.35533624083637,94.50730895996094,25564300
2024-08-29,96.20099301166807,97.61571930968528,94.6368304858928,95.21467590332033,18984300
2024-08-30,96.55965133636704,98.04411701555948,94.63682673806277,95.8821792602539,18819400
2024-09-03,93.28188343199764,93.53095393869518,87.98166335351482,88.25066375732422,28897200
2024-09-04,88.03147293253717,90.39266386955184,87.48351482446583,88.95801544189453,16356500
2024-09-05,87.77244300814682,90.36277469763144,87.4337107753733,89.05764770507812,13890700
2024-09-06,89.03772659414487,89.31668434273556,84.94300689626228,86.058837890625,23587100
2024-09-09,87.52337673372847,87.63296836751292,84.6939393550035,85.94924926757812,20526400
2024-09-10,86.64664855883807,86.8658318195627,84.55445783551596,86.52709197998047,17019000
2024-09-11,87.87206991696658,90.49229645824504,85.75995692822752,90.3129653930664,20879600
2024-09-12,86.77616581172555,87.7027084305623,83.80724953272015,86.88575744628906,30982500
2024-09-13,87.76247663066762,91.12991461308674,87.54330097828071,90.88084411621094,21267200
2024-09-16,86.91563996647177,87.91192197122601,85.60054802423731,86.85586547851562,26494300
2024-09-17,87.73260116874813,89.23698930018905,87.21453781012859,88.40011596679688,17744800
2024-09-18,87.66285027397566,88.86835057115717,86.38761054145402,87.02523040771484,20130600
2024-09-19,89.0177937924995,90.05392796847532,87.2543780244339,88.91816711425781,25208900
2024-09-20,88.07133704611574,90.6317816776129,88.00159760483095,90.56204223632812,28711000
2024-09-23,92.3354241137696,94.44754487427282,92.2357974252899,93.22211456298828,23394100
2024-09-24,94.37780193622878,94.64679474526264,92.4151250816624,93.6505126953125,23043200
2024-09-25,93.80991812072352,95.82240444528014,93.58076991296794,95.41392517089844,54762900
2024-09-26,112.67950325097794,114.37318737049031,107.13021229440469,109.47147369384766,107965900
2024-09-27,110.08916501777117,110.55741879102492,106.63206513543766,107.1003189086914,42960200
2024-09-30,105.68560846042996,106.35311565245595,101.87981108960103,103.3244171142578,39544700
2024-10-01,103.0155653485236,103.81258642681014,98.57214832375831,99.93704986572266,34309800
2024-10-02,100.21600634391196,101.74032424372172,98.96069645140332,99.478759765625,26334900
2024-10-03,99.10017549935031,102.14879610217292,99.03043606075728,101.44143676757812,22176700
2024-10-04,103.26463122558349,103.85243395939732,101.02299671678368,101.86983489990234,21911200
2024-10-07,101.89477703638758,104.31846099315138,100.54827580318032,102.64282989501952,21749300
2024-10-08,101.91472246875654,102.6727515014269,100.99711278212712,102.27378845214844,18858300
2024-10-09,101.98454164216685,102.02443870852696,100.05955194541777,101.43596649169922,18442700
2024-10-10,101.1068271060146,106.30330005051228,100.5881728626924,105.41561126708984,27605600
2024-10-11,104.76729391230316,107.37051838557684,104.71742067949316,106.64241027832033,19133900
2024-10-14,107.5301082481973,108.42777324859492,106.5227358234727,108.05873107910156,15021900
2024-10-15,107.57997417355844,109.20573962352492,102.44334309611833,104.04916381835938,23419100
2024-10-16,105.74475629057945,109.3453849157213,105.3358246556776,108.9563980102539,20450900
2024-10-17,111.05093845401515,113.84367221366226,110.7218009743665,111.75910186767578,26584800
2024-10-18,111.4598757002449,112.60689160297022,109.57478310924934,110.86143493652344,16700400
2024-10-21,110.81156639696864,110.85146346418534,107.41042321981011,108.79681396484376,14829400
2024-10-22,107.95898497838434,108.23825682432545,106.093844746026,107.54007720947266,13758100
2024-10-23,106.28334938553576,106.82194836534472,103.27119317577537,104.77727508544922,15174700
2024-10-24,106.50277572788497,107.25082857213542,105.27597332468294,106.57259368896484,13206300
2024-10-25,108.05872864198555,109.59473147255956,107.44034312978216,107.62985229492188,12265000
2024-10-28,106.50277930273352,107.8991461807886,106.0439744560102,106.1137924194336,12381000
2024-10-29,106.31327098112824,108.46766691451502,105.32584331645296,107.8991470336914,15164600
2024-10-30,105.9841322001304,106.52273117687488,103.3709314484265,103.8097915649414,14321800
2024-10-31,101.93466384486142,102.22391185583692,98.8127927353732,99.39128875732422,19830300
2024-11-01,99.740380273246,100.34879720167976,99.11201861697592,99.47108459472656,13623400
2024-11-04,101.23649037363631,103.52054609423142,100.7377884506135,101.46589660644533,15765800
2024-11-05,101.73518833192244,105.34579285334988,101.525734445566,105.21612548828124,12071900
2024-11-06,108.09862505021005,112.02839860071688,106.72221049542148,111.5396728515625,20304500
2024-11-07,112.26777073976383,113.56439874030876,111.08086537698702,113.11557006835938,13569800
2024-11-08,111.84886422802228,114.00326014072284,110.28294052853776,111.60948944091795,13045700
2024-11-11,110.66195179239712,111.22050311120032,106.49280348246651,108.36792755126952,14479700
2024-11-12,104.7273997505972,104.81716244063875,101.8050062912685,103.8297348022461,21859700
2024-11-13,102.5331190911122,103.0717104750792,99.5608522621458,99.66059112548828,18416200
2024-11-14,101.02703084633131,102.0244346367665,98.30411515022494,98.9225082397461,18459700
2024-11-15,97.29673950961774,97.94504586380133,95.391694681725,96.08987426757812,18518300
2024-11-18,96.29933686258252,97.81538724201316,95.28198075766004,97.25684356689452,14251200
2024-11-19,96.74817206411376,97.92510889463802,96.2594463152991,97.47628021240234,14160300
2024-11-20,97.72562951348098,98.27419704806437,96.27938941047992,98.11461639404295,10490600
2024-11-21,99.84012711757124,103.02184793785378,97.80542228409546,102.49322509765624,18915200
2024-11-22,102.09425567465078,103.44074931040178,101.3860998752497,102.37352752685548,12063700
2024-11-25,103.5803862102093,106.12376902021585,103.54048914386397,104.20875549316406,22837900
2024-11-26,103.72999858354076,104.44813056049924,100.04957600642216,101.53571319580078,19275700
2024-11-27,100.67794507476084,100.77768393588252,96.38910556024354,97.94505310058594,17046400
2024-11-29,96.98754579663606,97.9450525553308,95.85050604508686,97.6957015991211,13729400
2024-12-02,97.34661309403562,99.83014652066387,97.27679512973964,98.29415130615234,16525600
2024-12-03,100.85747858963532,103.41082997355936,99.37134139577223,99.58079528808594,23479700
2024-12-04,100.50838381177624,103.1415370079167,99.5409084578221,102.93207550048828,16306200
2024-12-05,103.61030373045205,103.9793458749271,100.34879666129854,100.60812377929688,13448900
2024-12-06,100.6180929871676,101.92469714465544,99.77030127586112,100.90734100341795,12381000
2024-12-09,100.38869046589176,104.22869343909912,100.10941862923478,102.55305480957033,14141900
2024-12-10,104.68750489619414,104.72740196247318,97.0174670221603,97.8453140258789,23548500
2024-12-11,99.24168484933476,102.39348472428756,98.04480325177082,101.79503631591795,15248400
2024-12-12,101.1367468659403,101.7152428963786,97.5061976418449,97.98494720458984,19334900
2024-12-13,100.50838234409883,102.93207399741884,99.41123963398744,102.23389434814452,23926000
2024-12-16,105.33581370551812,110.84147921720012,104.26859196640643,107.97893524169922,42741200
2024-12-17,109.46507012333976,110.20314682537762,107.40044450375686,108.31805419921876,35811500
2024-12-18,109.96377737559258,111.74913122753958,102.46330357311317,103.63026428222656,63024300
2024-12-19,89.84614227584751,90.76375200831184,84.39034189913255,86.86389923095703,91396800
2024-12-20,85.18826117666013,90.01569185746713,83.32311335384634,89.88603210449219,49578400
2024-12-23,89.76634001656494,90.86348265040556,88.17049549374339,89.48706817626953,26041500
2024-12-24,89.3474343282057,89.4671179142011,88.00094071864766,89.04821014404297,13021300
2024-12-26,88.2702345652345,90.39470187803124,87.87127153115787,89.58680725097656,14468200
2024-12-27,88.76894451545682,89.25767028154277,87.35263284499439,88.39990234375,19422600
2024-12-30,86.8768819076171,86.93680906888531,84.47001967203134,85.19906616210938,22022900
