Date,Open,High,Low,Close,Volume
2024-04-01,132.4133501879276,132.4133501879276,130.21646589650314,130.35440063476562,300300
2024-04-02,130.20664406897217,130.20664406897217,128.16740124667538,129.6254119873047,423200
2024-04-03,129.38895101781756,130.68934973700974,129.19192500851838,129.52687072753906,482500
2024-04-04,130.40366749168857,131.93064558361633,128.5318975932759,129.07373046875,372800
2024-04-05,129.5564395511555,130.79773212094247,128.51218804662682,130.3445587158203,351900
2024-04-08,131.07357831778222,131.5267367140976,130.5415914656094,130.8863983154297,471400
2024-04-09,131.44790801556047,132.34439369521897,129.50718593111247,131.8912353515625,336700
2024-04-10,129.08357715880666,129.79288292079184,127.12313275663608,127.21180725097656,547500
2024-04-11,127.23150053766946,127.90140711127913,126.10843557590684,127.82259368896484,471500
2024-04-12,126.6896702368557,127.98020795717072,124.88684532183962,125.52719116210938,600000
2024-04-15,126.93596752449588,127.40883302078343,123.9411176397207,125.05433654785156,471000
2024-04-16,124.46324831704028,125.1824076626152,123.18256399097866,124.50265502929688,520000
2024-04-17,125.71437754942517,125.75378425871811,123.73423362480604,123.91156005859376,576900
2024-04-18,124.1282991143204,124.94597145996002,122.75894784442356,122.98552703857422,421300
2024-04-19,123.18256373140244,124.17756254461511,122.75895097061382,123.35003662109376,328300
2024-04-22,123.96082844286376,124.92626657755692,123.0544966179505,123.55691528320312,704900
2024-04-23,123.83275415350091,125.69467806321248,123.83275415350091,125.08389282226562,612300
2024-04-24,124.7193846289795,125.74393657022348,123.23181322701298,124.6602783203125,871200
2024-04-25,124.660273986222,125.87199836813708,121.33048592999276,123.01508331298828,932000
2024-04-26,123.22196291618044,124.10859509576856,121.5964718396124,122.0102310180664,975500
2024-04-29,122.1087452856571,123.45839692375183,122.1087452856571,122.95597076416016,705700
2024-04-30,122.52251272956156,122.88701164774405,119.43900340553748,119.7542495727539,665200
2024-05-01,120.0596610404896,121.83291808006432,118.50312965454852,119.26168823242188,691400
2024-05-02,120.19757659733388,120.77880869940836,118.23713209683604,120.44386291503906,503100
2024-05-03,122.32547224772831,123.46824423668784,120.7886482091176,121.05463409423828,603800
2024-05-06,122.01024204969552,123.13330707336264,121.20242321660056,123.02494049072266,374200
2024-05-07,123.4485457438718,124.06919204592263,122.3057811911844,122.52251434326172,612400
2024-05-08,122.15800560628058,122.80820505028156,121.69498615665468,122.28607177734376,591600
2024-05-09,122.65058164800024,124.02978647898124,122.08904916519404,123.8031997680664,670400
2024-05-10,124.16770661839018,124.97552541238036,123.46825440179418,124.11844635009766,590000
2024-05-13,124.70953836764612,125.0937519446429,123.59632689827914,123.84261322021484,591600
2024-05-14,124.8671474870928,125.71437291550905,124.33516820533882,125.44837951660156,490600
2024-05-15,126.413842111365,127.06402653351722,125.97052225179682,126.03948211669922,420400
2024-05-16,125.65526853904794,126.16754823276943,123.44853796250489,123.52735137939452,533000
2024-05-17,124.12828922217273,124.37457551031194,122.17769851304314,122.58161163330078,507600
2024-05-20,122.76879933468422,122.76879933468422,121.23196768916851,121.40929412841795,731700
2024-05-21,121.1728583014912,122.30577677256292,119.88232050846044,121.71469116210938,628300
2024-05-22,121.3895945745,121.80335376087582,120.42414895689495,121.2418212890625,519900
2024-05-23,121.57677422791228,121.61617342226052,118.61148503511744,119.7542495727539,503500
2024-05-24,120.44385520143712,121.7639461720844,119.95128259757266,120.77880096435548,407800
2024-05-28,120.6014779096976,121.04479777524948,118.02040220331716,118.63118743896484,536900
2024-05-29,117.51797257827133,118.0105451814918,116.74956051981718,117.61648559570312,397900
2024-05-30,118.12875669604642,119.419294417216,118.0794964328927,118.66072845458984,632200
2024-05-31,118.73954544217192,120.18771003616102,117.99083301285938,120.01038360595705,1117000
2024-06-03,120.69014308241212,120.69014308241212,116.99584850509451,118.70999908447266,545500
2024-06-04,115.69545291232832,117.3307900108049,114.24728828804898,115.8924789428711,719900
2024-06-05,116.03040000899814,116.76925890616808,115.51812781402732,116.5032730102539,517800
2024-06-06,116.4047689931094,117.25198701258634,114.64135805360696,115.7742691040039,507800
2024-06-07,114.7595650074556,115.79397049879351,113.78427334046314,115.19303131103516,372600
2024-06-10,114.887641275986,116.30624531907785,114.65120100541924,115.74471282958984,533700
2024-06-11,115.40976348638928,116.11906924404136,114.00100552773618,115.5673828125,566900
2024-06-12,117.86277361295068,120.56206941339332,117.25198087028431,118.20757293701172,437100
2024-06-13,117.872626889452,118.1681659453468,116.04025618187032,117.38990783691406,461000
2024-06-14,115.71826456475192,116.05457253772228,113.74989886265897,115.0951156616211,480100
2024-06-17,114.76870702642432,115.945773672941,114.21479686169174,114.96653747558594,785700
2024-06-18,114.94675386366325,115.50066404384609,114.49175513759016,115.3424072265625,884100
2024-06-20,114.40273458170492,115.90620827196884,113.75979882441352,114.49175262451172,720700
2024-06-21,114.30381490396948,115.34240400930302,112.34534250925935,114.96653747558594,1510900
2024-06-24,115.80730044353042,118.75490255441473,115.28306294003852,117.10305786132812,825400
2024-06-25,116.32163642774022,117.02391751991414,113.87848517179926,114.86761474609376,785200
2024-06-26,113.63121263682332,113.87849505185106,112.38491469853498,113.40371704101562,749500
2024-06-27,114.27415152213108,115.12480365659688,113.33448133814385,115.0555648803711,545500
2024-06-28,115.42154087208428,117.28110189089348,115.3819747806466,116.86566925048828,2983300
2024-07-01,117.2514231865058,117.50859899441116,114.11588417910929,114.48185729980467,635800
2024-07-02,114.57088427274223,115.22370588967472,114.0763194688849,114.84783935546876,632800
2024-07-03,115.0456667448112,115.69849593366176,114.12577587190556,114.43241119384766,247400
2024-07-05,114.28403748392677,114.28403748392677,112.03870901493818,113.70044708251952,682100
2024-07-08,114.24447321531426,114.93686094348963,113.24545016769528,113.78947448730467,442700
2024-07-09,113.42349243164062,114.115887697896,112.80034348382492,113.42349243164062,277100
2024-07-10,113.42349086437,115.93588098591994,113.0575177374467,115.72816467285156,1027300
2024-07-11,117.19208130058271,120.46609794474878,116.9645781663706,118.52740478515624,732900
2024-07-12,119.08131408872948,122.43446288950966,119.08131408872948,121.5937042236328,612600
2024-07-15,121.7915255419994,123.3939182187602,120.9309876154186,121.385986328125,381100
2024-07-16,122.32565988176935,126.89543395574056,121.46512193093592,126.62837982177734,622400
2024-07-17,126.17337132965191,127.52847407305946,124.66000422547442,125.5403289794922,578800
2024-07-18,124.92708223063148,128.7154507352273,124.76881785873476,126.02501678466795,838900
2024-07-19,126.57892640094276,126.57892640094276,122.71142572850007,122.75099182128906,594200
2024-07-22,123.30489997468284,125.41174331307172,121.7124007095884,125.29304504394533,602000
2024-07-23,124.60066227785126,126.26240037917223,123.98739918275244,125.7975082397461,796500
2024-07-24,128.92315292898363,130.3573878803195,123.25544434973162,126.4701156616211,1551500
2024-07-25,127.62739185473242,132.50380866063028,125.9656538147942,131.435546875,1312100
2024-07-26,132.69171929147328,136.02509604260075,131.97954482845554,135.2832489013672,1089900
2024-07-29,135.15467302159,137.1724908405676,134.93706329397511,136.16358947753906,757700
2024-07-30,137.45934425379934,139.56619517037817,136.50977317940715,137.8253173828125,991100
2024-07-31,140.2190191372032,140.44652983234613,135.09533459797362,135.3228302001953,925300
2024-08-01,135.11510508781015,137.68683291003555,130.50575767651978,130.85194396972656,1156100
2024-08-02,128.66598967173132,129.1407676887414,126.44044790753767,128.13185119628906,1312900
2024-08-05,125.5700061271339,128.8638096748361,124.5215311123481,126.36131286621094,875800
2024-08-06,125.56999874121765,128.29010512041776,125.5007599716055,126.20304107666016,587800
2024-08-07,126.9943590568776,129.58587398966918,125.0853384719368,125.14468383789062,813100
2024-08-08,125.87664456197729,128.45826607115728,125.87664456197729,128.052734375,943700
2024-08-09,127.98349461141146,129.14077457939138,126.95480633751436,127.48892974853516,537200
2024-08-12,127.29108982168468,128.4780423154807,126.43054435848362,127.36032104492188,536100
2024-08-13,127.9933709280064,129.29902931321135,127.33065587233564,128.67587280273438,412300
2024-08-14,129.07152459266604,130.0111946770115,128.26043109079927,129.6649932861328,389600
2024-08-15,131.40587209770655,132.51369240901704,129.86281725891297,131.50477600097656,443100
2024-08-16,131.1388054695865,131.67292881795763,129.70457055405728,129.84304809570312,332500
2024-08-19,130.57500338873533,131.59380574987108,130.258489740023,131.4058837890625,413600
2024-08-20,131.56411873045198,131.87076157534,130.05075169511605,130.7728271484375,342100
2024-08-21,131.4355500118491,133.24565904517948,130.80250765261775,133.04782104492188,509800
2024-08-22,132.77086899469893,134.04685469812935,132.60271876496793,133.54238891601562,511700
2024-08-23,134.67989219081704,136.48010024433975,133.73032111819174,135.51075744628906,502900
2024-08-26,136.3119623865395,137.10326917002567,135.45142437194363,136.2130584716797,596500
2024-08-27,135.51076672603295,135.9954457047091,134.4820784954214,135.71849060058594,479500
2024-08-28,135.7184876649517,137.0340168346208,134.96673946180266,135.14479064941406,599500
2024-08-29,136.3614071104886,137.40988207047403,134.7787937150526,135.8173828125,375900
2024-08-30,136.4899984107153,137.9440201245376,134.69966116357173,137.33074951171875,682100
2024-09-03,137.19227477557868,138.26053657243708,134.39303615002683,135.51075744628906,539300
2024-09-04,135.6096664666356,136.351513624346,135.2535792272178,135.85694885253906,603400
2024-09-05,136.00531847900157,136.00531847900157,132.8697794932179,134.21499633789062,461000
2024-09-06,134.76891017757828,135.9360758798356,132.52358172328096,133.03793334960938,478600
2024-09-09,133.83912197034743,134.51173793766608,132.51369194638264,133.09727478027344,691000
2024-09-10,134.03694258805027,134.72934536133832,132.9192364372122,134.6798858642578,691600
2024-09-11,134.31390568535417,135.64923672171537,132.0290186571578,135.5997772216797,695600
2024-09-12,135.25359349307567,137.7363034759593,134.66010966714205,137.6077117919922,559600
2024-09-13,138.27043320503728,140.39707110168524,137.79565517820424,139.63543701171875,520700
2024-09-16,140.23879485359214,141.58401172647945,138.87379116249352,141.1685791015625,467400
2024-09-17,141.82140913433724,142.9193436115239,140.94108438004668,141.81150817871094,418300
2024-09-18,142.28629547986665,144.81846477840452,140.70368212182072,141.8609619140625,485200
2024-09-19,144.78879356954408,144.78879356954408,141.49499023835295,142.1873779296875,867800
2024-09-20,141.66139492096008,141.70108599902522,138.971866291581,139.3390655517578,1847700
2024-09-23,140.18265233919973,141.800340182021,140.18265233919973,141.5720672607422,817500
2024-09-24,141.70107934716427,142.93171471822464,141.63161617793946,142.75306701660156,442700
2024-09-25,143.04088641955758,143.73559384046524,141.85987623227155,142.3064727783203,500400
2024-09-26,143.4676224546243,143.95392519591658,142.05835457534164,142.61412048339844,776600
2024-09-27,143.8844417995706,145.3532689543544,142.37593871487837,142.68359375,589500
2024-09-30,142.36602862988596,145.05555739685278,141.91943204724592,144.63873291015625,813600
2024-10-01,144.72804429258406,145.65100952252473,143.67605655560303,143.87454223632812,912300
2024-10-02,143.2592296472069,145.0356969031983,141.92934380763862,144.7379608154297,794500
2024-10-03,144.28144166136056,144.8967517887947,142.81261437005458,144.78758239746094,657200
2024-10-04,145.53190485872204,145.60138316811938,143.1401125433708,144.5096893310547,691500
2024-10-07,143.4973941122873,145.2540232505315,143.10042279158682,144.9066619873047,488000
2024-10-08,145.4723636491253,146.0082764524212,143.7157344912084,144.26158142089844,1168300
2024-10-09,144.6982624004061,146.02813302905656,143.44777392388144,145.4624481201172,900000
2024-10-10,143.73559427631292,144.16233771349093,142.57443719567073,143.54702758789062,763000
2024-10-11,143.5370980269769,146.28615542285564,143.5370980269769,146.18692016601562,768100
2024-10-14,146.01821701025102,148.52909785393268,144.99600141666457,148.3306121826172,688400
2024-10-15,148.6680341663009,150.0971551796334,147.2289941699678,148.4000701904297,1149400
2024-10-16,148.71766409551012,150.8315584467297,148.46955322123898,149.78948974609375,551800
2024-10-17,149.78948366116364,151.7843047010985,149.09477627012294,151.32777404785156,780800
2024-10-18,154.26542573047945,154.9204420989806,151.76446377842112,152.20114135742188,820300
2024-10-21,152.21105186516644,152.92561238310665,150.3254153082877,150.861328125,722300
2024-10-22,149.85896168098756,150.5238969785128,148.8863713354193,149.4619903564453,982200
2024-10-23,148.78713239589752,151.4667269017214,148.78713239589752,149.72003173828125,987000
2024-10-24,141.26440439399488,145.29372258783795,140.8178078469383,144.17227172851562,1861100
2024-10-25,144.84712223589733,145.02576993611882,141.52244567871094,141.52244567871094,1156000
2024-10-28,142.0484439178064,143.1996668761879,141.09569148852276,141.25448608398438,1372700
2024-10-29,139.49784427784508,139.63678575049292,137.7610682980044,138.72373962402344,1278600
2024-10-30,138.2970189396314,139.5474923988595,137.31449434371038,137.99928283691406,1089400
2024-10-31,137.6717780806287,139.20013456901154,137.48321137274323,138.5749053955078,1206700
2024-11-01,139.3291424020567,140.40098319960424,137.68168255711402,138.77337646484375,646900
2024-11-04,138.43594283352215,139.8849017958367,137.69161024311137,138.44586181640625,597800
2024-11-05,138.04889520883884,139.8352813720703,137.68168082078657,139.8352813720703,645800
2024-11-06,140.9964513655956,141.701077750512,136.08384406337294,139.86505126953125,1587800
2024-11-07,140.123103914162,141.7010854866876,139.59711005665343,141.63162231445312,834400
2024-11-08,142.18738648122937,144.07302310030587,141.2346340447206,142.6935272216797,650900
2024-11-11,144.1127242128591,144.8372037121728,142.0186678669508,142.34616088867188,574900
2024-11-12,141.92934338942115,142.75307333430956,140.69872310738398,140.79795837402344,855400
2024-11-13,141.66139413037703,143.21952258913663,139.40854308971956,139.7658233642578,777600
2024-11-14,140.29182731116714,141.32396198768777,139.80552449755876,140.25213623046875,790600
2024-11-15,139.3688385504244,140.2521278355843,138.18784346261472,138.7039031982422,921600
2024-11-18,138.18783358688523,138.604658025174,137.30455950833598,137.5923614501953,619700
2024-11-19,136.70909468934025,137.7710165231327,135.80596745296305,137.0762939453125,522400
2024-11-20,137.15568729721036,138.42601375300472,136.09378063746178,138.3763885498047,638900
2024-11-21,138.74361120294515,140.70864519012946,138.10844793721452,140.34144592285156,783900
2024-11-22,141.2147881602316,141.5919215607393,139.9047705294204,140.31167602539062,639100
2024-11-25,141.22471967906637,142.8523264893958,140.9369025702626,141.5919189453125,1658800
2024-11-26,140.67885574624,141.40333520761453,138.4458580359822,139.32913208007812,916400
2024-11-27,140.18265132054722,140.7681893801219,138.7237580917854,140.34144592285156,861700
2024-11-29,140.55978043748624,141.4331204366082,139.40854232104556,139.77574157714844,363700
2024-12-02,139.7360520498416,140.33150908173752,138.3664751325539,139.3390655517578,825100
2024-12-03,139.43832474598827,140.46054043478233,138.87262462939034,139.42840576171875,797900
2024-12-04,138.73365631785882,140.16277723779487,138.64434004623394,140.00399780273438,536000
2024-12-05,142.63397579089434,143.32868318667255,138.93216591208042,139.25967407226562,1293800
2024-12-06,140.45062145051284,140.79796762179473,138.6642199553187,139.42840576171875,760500
2024-12-09,139.59709655175993,140.6987093652217,139.06116861900287,140.36126708984375,955000
2024-12-10,139.7856641634872,140.7582544916037,137.8007772894213,139.5177001953125,690500
2024-12-11,140.48038182237067,140.81780898122153,139.1108049331116,139.37876892089844,638900
2024-12-12,139.1802783982437,139.5077865622416,137.95956202057363,138.19775390625,692900
2024-12-13,137.3243989034184,138.61457845068267,136.6594635918367,137.7809295654297,484100
2024-12-16,137.64199204383036,138.28707426427547,136.31212138241318,136.4808349609375,602600
2024-12-17,135.71397309355183,136.74972282883107,135.0367398386738,136.08245849609375,856400
2024-12-18,136.47087554962624,137.8452496012783,131.81993236485985,131.93943786621094,900700
2024-12-19,132.11870047677743,133.0349447038744,129.9675104497529,130.09698486328125,1192800
2024-12-20,129.61893979043322,132.17846065283015,129.61893979043322,131.64065551757812,2061300
2024-12-23,130.94350920892165,132.00915051151796,130.35592027209276,131.5908660888672,588900
2024-12-24,131.20246318879722,132.58679092637473,130.86383895062346,132.4971466064453,248800
2024-12-26,132.0290727563599,133.45323053414478,131.49126764564448,132.44735717773438,386700
2024-12-27,131.4613949287218,132.78596989817788,130.89371342901433,131.4315185546875,429000
2024-12-30,130.80407804450036,131.0331504965001,129.0811413727229,130.4355926513672,298200
