Date,Open,High,Low,Close,Volume
2023-02-13,174.15383459318232,176.23310868553085,173.22106933246295,176.1845245361328,3102400
2023-02-14,175.19345673002772,176.98124067529065,173.71658464116695,175.88331604003906,2325900
2023-02-15,173.84288690640253,175.61124891551808,173.43480678717566,175.54322814941406,1501200
2023-02-16,174.3870104668225,174.775668826573,172.63808491244643,172.89071655273438,1899100
2023-02-17,171.05431526411334,172.57004550877852,169.703759230644,172.2688446044922,2355300
2023-02-21,170.15071302135374,171.49155827792407,168.40180247462598,168.5572509765625,2713300
2023-02-22,168.63497975884297,171.0251801980862,168.0228521824687,169.7426300048828,2468800
2023-02-23,170.26733431125786,171.58874307254254,167.95486527255954,170.170166015625,2575300
2023-02-24,168.76131305350808,169.97584260818437,167.30387758789652,169.305419921875,1667400
2023-02-27,170.54908643521944,170.70454976677996,168.1686116206713,168.3823699951172,1909000
2023-02-28,169.0722172075701,170.36447837396943,168.6544261761791,169.05279541015625,2301400
2023-03-01,168.58639899780096,172.1716923156753,168.10058721653448,170.91830444335938,2566500
2023-03-02,169.1013881338258,170.84060292005054,167.76055746251575,170.364501953125,1795000
2023-03-03,171.01545435110225,174.29954666848866,170.25758917413594,174.008056640625,2875600
2023-03-06,173.49310057331445,175.3974892750546,173.3959471127536,173.97891235351562,2730700
2023-03-07,173.59999252714437,173.8234618112505,170.11186724692251,170.34506225585938,2906400
2023-03-08,170.8405811295549,171.2195137444321,168.64471710818935,169.86895751953125,2101400
2023-03-09,174.50359463590746,175.15458063204963,167.08039134413602,167.23583984375,4349400
2023-03-10,165.9824655542052,165.9824655542052,160.16243470610002,160.99803161621094,5104300
2023-03-13,156.90749577428747,157.39330755965187,152.95298072503752,153.1570281982422,6123200
2023-03-14,156.91721830168407,159.65720409058056,156.31481638744452,159.2588348388672,5284000
2023-03-15,153.42906779653907,155.4208989023396,151.5052426251505,155.275146484375,6100800
2023-03-16,153.57481897339304,157.3252865434825,151.6704450802362,156.16905212402344,4737300
2023-03-17,153.73029421778313,154.1480852685311,150.5044966016815,152.0785369873047,7447200
2023-03-20,153.87600863337852,156.13018226511238,153.09872169562007,154.2355194091797,3054300
2023-03-21,158.316340227463,159.90009132438942,157.11152171391058,159.89036560058594,3986800
2023-03-22,159.95840153727573,162.03767549406493,157.8888384794127,158.13174438476562,4367300
2023-03-23,158.05400641036283,161.52270971680224,156.25651167794237,158.14144897460938,3727500
2023-03-24,155.9650089271156,156.14961976490127,153.34162843292492,155.24600219726562,2588700
2023-03-27,159.29766017255358,159.80290851305162,157.23782322207276,158.4912109375,3984300
2023-03-28,157.60705495747322,157.9762618070998,153.70112432388018,154.6921844482422,4883700
2023-03-29,157.11152333911278,159.530871289249,156.5091214890044,158.94789123535156,3884800
2023-03-30,159.307411138776,160.2790347336493,157.21841151431877,157.8013916015625,2644800
2023-03-31,159.0256405447061,160.39563344533457,157.1601249213356,160.26931762695312,3594300
2023-04-03,159.45314488184923,160.55108426169306,158.0637154654505,159.13250732421875,2704400
2023-04-04,160.32760312439422,160.5025030798744,156.2662236377246,157.94712829589844,2063500
2023-04-05,156.5818384970459,157.59607898342284,156.2210106659231,157.08895874023438,2346800
2023-04-06,156.65010379264953,156.8061281917276,154.30955923778149,154.8946990966797,3754500
2023-04-10,154.1242481945288,157.1767011804972,153.89020418023867,157.14744567871094,2372600
2023-04-11,157.66430376309842,158.5517602821392,156.34776161532187,157.82034301757812,2742300
2023-04-12,159.17589576274847,159.17589576274847,154.93366985341123,155.34326171875,2817600
2023-04-13,155.84064419125178,158.3957237847621,155.04095415866522,158.27870178222656,2729000
2023-04-14,160.17066568063868,160.68753279249125,157.4595463419957,159.17593383789062,2618100
2023-04-17,157.92761395224264,159.68301831673077,156.90362683289771,159.6537628173828,2622300
2023-04-18,160.52170138944626,160.96054873497107,159.23439996980434,160.32664489746094,2444500
2023-04-19,160.29742116689852,162.4234153289465,159.6830407136968,160.86305236816406,3768600
2023-04-20,155.0604969685212,159.69280741254934,150.19412758710186,159.2344512939453,10832400
2023-04-21,158.9808664754553,160.68750682044663,157.23520887508786,159.72203063964844,3882500
2023-04-24,160.16089569814986,160.2291684622246,156.42578920271438,156.611083984375,2473500
2023-04-25,154.97269640271358,155.3042686639665,152.10553829261704,152.25181579589844,3421300
2023-04-26,151.9105042427397,153.363577116929,151.2375979326172,151.8617401123047,2789100
2023-04-27,152.66141397884212,154.767899397264,152.0470335590115,154.5240936279297,2143500
2023-04-28,153.40261869430603,157.38153130090916,152.99302671901646,157.34251403808594,2379800
2023-05-01,157.83984095778024,157.83984095778024,154.7483711005125,155.37252807617188,1803600
2023-05-02,154.42658571737286,154.42658571737286,148.1461464959952,149.45294189453125,4925600
2023-05-03,149.46270845970596,151.1400936235742,148.07789324408932,148.43873596191406,2655300
2023-05-04,147.28793643051225,147.50248669252284,143.74787198806038,145.12294006347656,3997900
2023-05-05,147.54149386181513,149.5212104130162,147.37570772318713,148.8677978515625,2221900
2023-05-08,149.60898109786046,150.7499903525621,149.1603719190782,149.24813842773438,2271600
2023-05-09,148.2338993815306,149.9210310434155,148.11687738069213,149.5797119140625,2322700
2023-05-10,149.80401212162926,150.83774616554263,144.2842461308858,144.99615478515625,4602600
2023-05-11,144.3037640763702,144.82063113170224,142.6556346475583,144.32327270507812,2900300
2023-05-12,145.62032973004767,145.62032973004767,143.4455713641066,144.26475524902344,2319000
2023-05-15,144.508549369704,146.4882659194665,144.26474359882997,146.28346252441406,2271900
2023-05-16,146.4687603138717,148.63375679436996,144.6938471225327,144.7328643798828,1960200
2023-05-17,146.1079549785366,149.10188262873075,145.6008347201258,148.3217010498047,2446500
2023-05-18,148.47772577624917,150.30138831951805,147.31720783754187,149.67724609375,2629800
2023-05-19,150.74021056999263,151.08152965604916,148.37041118856706,149.16033935546875,2258200
2023-05-22,149.86251466159305,152.03725775650867,149.4821782918031,151.65692138671875,2483800
2023-05-23,150.64270893343323,151.90074014721785,148.72151829354405,148.780029296875,2928400
2023-05-24,147.74629904513108,147.94134068818786,146.40048641080924,146.98562622070312,2308400
2023-05-25,145.89338959882315,147.7463076366966,145.66907755957658,147.3367156982422,3234300
2023-05-26,149.0238247908878,154.3290403110914,148.7507635403528,153.3440704345703,4015400
2023-05-30,153.25630873472753,155.01171334266763,152.77845892529106,154.09500122070312,3268200
2023-05-31,153.7634150042551,155.6456032103262,152.38834694582758,154.63136291503906,5588500
2023-06-01,155.1189884928805,159.92684625605386,154.30955151025378,158.6883087158203,4087200
2023-06-02,160.90206717289993,165.64165210914945,160.4144556151818,164.38360595703125,4819800
2023-06-05,164.0715595171524,164.0715595171524,161.72126799091728,163.2816162109375,2870900
2023-06-06,163.69119889967763,168.37225774962673,163.3498648715374,167.56283569335938,3631500
2023-06-07,169.34750510844165,169.34750510844165,166.47059960414236,167.29954528808594,2789000
2023-06-08,166.42180880668857,167.2800098591024,165.35881924540877,166.89967346191406,2354400
2023-06-09,167.67985177279442,167.95291303336444,166.7046287334093,167.46530151367188,2200900
2023-06-12,167.7481196265177,169.62054618783668,167.67009999303897,169.33773803710938,2609600
2023-06-13,170.08864375834,171.75626672333954,169.89360213820322,170.80055236816406,2480400
2023-06-14,171.6588005510215,172.65351755143195,169.09395864289326,170.14720153808594,2326100
2023-06-15,167.16299529048902,170.20568660335348,165.36858835627274,169.50352478027344,2797600
2023-06-16,169.88387614618006,170.25446571895623,167.2995406537274,167.9431915283203,4616300
2023-06-20,166.76314074347889,166.97769100389908,164.15929699825867,165.21253967285156,2865700
2023-06-21,164.9102468061715,164.9102468061715,162.81350802654885,163.7594757080078,2813600
2023-06-22,163.13530429139794,164.3250775567473,161.13609414023074,164.0910186767578,2755900
2023-06-23,161.887027587657,164.42261349011432,161.63347494970046,163.90574645996094,4214400
2023-06-26,164.35435856359348,166.27554938625627,162.92077932270857,162.96954345703125,2507100
2023-06-27,162.22835928411035,164.20806087251395,162.06255827163278,164.02276611328125,2433900
2023-06-28,163.1158130966016,165.66114602570633,163.05730209053178,165.57337951660156,2289000
2023-06-29,166.35357148305167,168.04070341432916,166.10001881384153,167.81640625,2899200
2023-06-30,169.92286735234745,170.75179800550245,169.03541081715565,169.88385009765625,3370600
2023-07-03,169.98138593173658,171.96108759497838,169.39624613106312,171.0931396484375,1700200
2023-07-05,170.05940706960484,172.19514801603282,169.72781990990154,171.2199249267578,2487800
2023-07-06,168.0591323627592,168.61690788917016,164.62435201497803,167.27627563476562,3157300
2023-07-07,165.5051129614461,167.8928198616555,165.05496537708123,166.16075134277344,2145300
2023-07-10,166.21942981318904,168.14720844535634,165.81821366640784,168.02978515625,1865600
2023-07-11,168.80285454863332,171.8168435405003,168.62671960677986,170.89698791503906,2282400
2023-07-12,173.20640065625133,174.09690042403648,170.57405240409028,170.5936279296875,2305800
2023-07-13,171.6602716893978,172.32570520905193,170.1728452323048,170.5055694580078,2080400
2023-07-14,171.601545678372,171.89511882624316,168.8224183995929,169.67376708984375,1829500
2023-07-17,169.2334334799311,172.4822691942081,169.1355707759414,171.63092041015625,2144100
2023-07-18,171.43519814407873,174.61554169224783,170.69147748110922,174.22410583496094,2687000
2023-07-19,174.42960776330546,174.9580274945535,172.53118495873687,173.32382202148438,2749100
2023-07-20,171.79727408378997,173.4216993975595,170.3196428251695,173.31405639648438,3940700
2023-07-21,168.47991943475913,169.62484131045838,163.8317250581186,166.57171630859375,9098400
2023-07-24,163.99807616422194,165.37785952255695,163.3522182179693,164.19378662109375,4979900
2023-07-25,163.76323037110996,165.32892896531587,162.8531550912693,162.9314422607422,3286700
2023-07-26,162.60854008922217,164.82009699730267,162.5008970799227,164.15467834472656,2352000
2023-07-27,164.91795790332586,164.9277382016085,159.67283619548454,160.0936279296875,3944200
2023-07-28,161.74737008222735,163.00973016450718,161.11130735855207,161.88436889648438,2925900
2023-07-31,162.94123758969664,165.36809527199483,162.94123758969664,165.2604522705078,3345900
2023-08-01,164.3503850087371,166.17052089431243,163.67517114173694,166.01394653320312,2340100
2023-08-02,163.69474117304554,164.1546690110145,162.49110754240985,163.1761016845703,2236200
2023-08-03,162.2855780686424,163.08801032605894,161.49294103937746,162.84336853027344,1708700
2023-08-04,162.9608129971204,164.4971708416022,161.5223178563739,161.8648223876953,2256000
2023-08-07,163.2739640527074,163.7436721875399,162.57917468239592,163.38160705566406,2027200
2023-08-08,161.3657300001052,162.43237962725564,160.08380931990473,162.31494140625,2102900
2023-08-09,162.38345678055995,162.72594636939985,159.99575022904017,160.30889892578125,2445200
2023-08-10,161.17984915084017,162.93147829345264,159.23249457538486,160.034912109375,2556000
2023-08-11,159.18353289592108,162.22687764318096,159.11504095287572,161.72781372070312,2102500
2023-08-14,160.8079541308801,162.91186769526365,160.25995887309188,162.52044677734375,1827300
2023-08-15,160.86667730968892,161.27767378249894,158.23432889244555,158.43983459472656,2447600
2023-08-16,157.81356255321194,159.46734378305152,157.19706033737157,157.31448364257812,1994900
2023-08-17,158.43983246055055,159.12482657267375,156.94262571128425,157.13833618164062,2473000
2023-08-18,155.81725491941162,157.35361262855665,155.5334769943805,156.7958221435547,2139500
2023-08-21,157.43191528320312,158.1854013690451,156.6490584405372,157.43191528320312,2070500
2023-08-22,157.3145031717633,157.8037869132015,155.2105890562812,155.67051696777344,2256100
2023-08-23,155.91510786929447,156.6490332415289,155.29860577845756,156.0227508544922,2042500
2023-08-24,155.6019801248993,157.96033088829336,154.35921041173066,154.4081268310547,2468600
2023-08-25,155.04421163263697,156.2184894534833,153.9580012887098,154.92678833007812,2969200
2023-08-28,155.5726162570491,157.4612588023197,155.35733026884725,155.7781219482422,2509900
2023-08-29,155.48456168337412,157.3438336283094,154.9072105452024,156.80563354492188,2175800
2023-08-30,156.83499955238202,158.39091811664085,156.68820548503948,156.7371368408203,3039900
2023-08-31,157.21662418739868,157.4906218336967,154.35920949618244,154.60385131835938,3653900
2023-09-01,155.6606982779871,156.72733298763845,155.30841347376497,156.1988983154297,2195500
2023-09-05,156.6783979962187,158.3908906290846,155.93469228537575,156.5707550048828,4151000
2023-09-06,155.6606756480281,156.4141615636063,153.49803578867312,154.6136016845703,2949200
2023-09-07,153.88947737711587,154.25155740618942,152.72499491485516,153.41976928710938,2617400
2023-09-08,153.6546306928606,154.40811670938126,153.35127724052748,154.0558319091797,1931300
2023-09-11,154.97570066311587,155.74877720257348,154.02648917446672,154.44728088378906,2611100
2023-09-12,154.27113233585123,156.29677385957,154.07542185780773,155.10292053222656,2659000
2023-09-13,155.92492802557345,157.25578030470945,155.22035829357478,155.72921752929688,2976700
2023-09-14,157.12856395817582,158.48877195491082,156.57077341065911,158.3126220703125,3209900
2023-09-15,158.55723500219636,160.80794244606955,158.3517442613328,160.24037170410156,7269500
2023-09-18,160.27952285847155,160.43609720165318,155.9346968233156,156.2086944580078,2413400
2023-09-19,155.64111923064476,156.44353658603578,155.05397292630926,155.9346923828125,2230700
2023-09-20,156.57075811135724,156.7664685726462,153.5176331063461,153.86012268066406,1969700
2023-09-21,152.49014035080103,153.50784374746928,151.1299324349671,151.39414978027344,2712100
2023-09-22,151.67790409151445,151.7170402064716,149.64248268350872,149.79905700683594,2380600
2023-09-25,148.94773393046515,150.0241489914951,148.49758640664223,149.94586181640625,2434400
2023-09-26,148.4975751226802,149.68164802476545,146.94165683186833,147.88107299804688,2332100
2023-09-27,148.25293892025587,148.25293892025587,145.7771649631904,146.68722534179688,3705400
2023-09-28,146.5600297540652,147.64624006213333,145.82610427379623,147.01016235351562,3489800
2023-09-29,148.20400345570405,148.43886496547637,145.48358776078285,145.99244689941406,3579400
2023-10-02,145.23896610236133,146.68724161749108,144.8964764846515,146.2762451171875,2657600
2023-10-03,145.31723126990255,145.98264980814056,141.21703225441914,141.94117736816406,4184100
2023-10-04,142.7729702892318,143.77111316640205,141.30511926529144,143.48733520507812,3476700
2023-10-05,143.04516710220602,144.97103124346296,142.24927319738327,144.52886962890625,2706200
2023-10-06,144.15547673155507,147.73209607109834,143.59539443448662,146.72003173828125,3204600
2023-10-09,145.0299860199373,146.8477647140624,144.85311239422822,146.22874450683594,2279400
2023-10-10,146.89690828793002,149.08807536398876,146.4056142802781,148.302001953125,2909100
2023-10-11,148.79326312519282,150.1492390848695,147.15234330092468,148.8718719482422,1727000
2023-10-12,149.84467842666632,150.06084899827113,147.49629357432667,148.6459197998047,2377200
2023-10-13,150.25735756801708,151.45611614666996,147.81070801130355,148.46905517578125,2951500
2023-10-16,149.7169382261715,150.7388382069059,148.5771474688809,150.12962341308594,2586300
2023-10-17,148.9210410140831,152.03584330318688,148.86208813055174,151.70176696777344,3919400
2023-10-18,150.45385166103668,150.91566916492346,148.49851137187048,148.89154052734375,2632200
2023-10-19,147.79105388483686,153.33284920038315,146.4154217894405,147.01480102539062,4642200
2023-10-20,142.1804704948262,145.3640607860455,138.97723924003722,139.10498046875,8261000
2023-10-23,139.0362094693352,143.31047349619942,138.4564861165359,142.07240295410156,5313500
2023-10-24,143.31044288441765,143.95893946597616,141.0406523731108,141.90533447265625,3521100
2023-10-25,141.58109394573685,142.3180349073446,140.73606771003588,141.02102661132812,2841400
2023-10-26,140.87363842820503,142.38683236223804,140.5002651790995,140.8441619873047,3378000
2023-10-27,141.34526885096977,141.45335411467647,138.5743639049069,138.8494873046875,3442500
2023-10-30,140.23494901209062,141.35509864013008,139.26218157467406,140.77537536621094,3303300
2023-10-31,140.83433542800557,144.12599612904344,140.57886795352434,143.48731994628906,3737200
2023-11-01,143.93932107128927,144.2635769094564,142.61282127816034,143.90000915527344,2332600
2023-11-02,145.74726299989163,148.28234154616723,145.74726299989163,148.223388671875,3108400
2023-11-03,149.9232695414857,151.20063686088872,149.74639591604117,150.10012817382812,2666000
2023-11-06,149.94291742276084,150.40473492869646,148.8718852321073,150.3261260986328,2490000
2023-11-07,150.30647895655574,151.11219327402654,149.69727922921666,150.31629943847656,1583300
2023-11-08,150.30648249723413,151.12203230893937,149.77587659896687,150.3457794189453,1804500
2023-11-09,151.0041067420155,151.47575974612352,149.40249860234252,149.7169189453125,2052900
2023-11-10,150.37526099225283,151.7901901118006,149.4516408660342,151.6919403076172,2088100
2023-11-13,151.39713570933523,152.55658216019364,150.82723296475888,151.65260314941406,1753600
2023-11-14,153.87327185258175,155.17028009019862,153.31318955028925,154.17787170410156,2968600
2023-11-15,154.78706549035448,156.6638119146844,154.26629512028822,156.6539764404297,3272600
2023-11-16,156.8701681937528,157.31234478820983,155.219427550537,156.28062438964844,3749100
2023-11-17,157.12564015906443,159.7491481442529,157.12564015906443,159.7294921875,2975800
2023-11-20,160.07341990465827,161.7831134848929,159.926022703984,160.99705505371094,3242900
2023-11-21,160.80049241205288,161.26230989168647,158.91392557727536,159.46417236328125,2759700
2023-11-22,160.43696535800618,161.8125825429088,160.01445972017993,160.93807983398438,2527500
2023-11-24,161.69467536474528,162.34318702898688,161.1149520556972,161.55711364746094,950700
2023-11-27,160.9085924021257,161.65536881700572,160.47626631147628,161.1837158203125,2146400
2023-11-28,161.06580437718318,163.08993302223095,160.7612045316024,162.7755126953125,2117800
2023-11-29,163.50261465410023,165.78222569640835,163.50261465410023,164.51467895507812,2720200
2023-11-30,165.07478164617106,168.18958376258422,164.61296409330797,167.7965545654297,4253100
2023-12-01,167.6982885551493,171.30438463844234,167.34455628303078,170.73448181152344,3412000
2023-12-04,169.85014398213917,172.25748132418138,169.65362940192986,170.2333526611328,3631000
2023-12-05,169.10340279443312,169.7027820812362,163.04082156890047,167.70811462402344,6452500
2023-12-06,168.73984562250274,169.37853686598282,164.26906689055866,164.59332275390625,3890700
2023-12-07,165.52675729827868,166.27351867348588,164.819292840461,165.6839599609375,2797100
2023-12-08,165.4088546169414,166.18510750630725,164.652272678069,165.49728393554688,2680100
2023-12-11,165.46781303618397,166.5584863148101,164.93722211368342,165.45799255371094,2811400
2023-12-12,165.45797666321627,168.10114052560388,164.84877696012973,168.06182861328125,2946200
2023-12-13,168.2288928862926,171.61881838307647,167.18733704422309,171.5205535888672,3207700
2023-12-14,172.6800121490575,176.76756663620714,172.54245043544816,175.7456817626953,4548100
2023-12-15,174.44867099066985,178.02529079434208,174.4093740667189,177.36695861816406,7139200
2023-12-18,178.2217976855234,179.65636762005195,177.87788592408222,179.5777587890625,2814400
2023-12-19,180.01994969051276,182.5353725103243,180.00029373292287,182.5157165527344,3978300
2023-12-20,182.12269220642068,182.4174566126005,177.39643132159554,177.5045166015625,4020700
2023-12-21,178.6639963453464,181.9851489271473,178.6639963453464,181.57244873046875,3496800
2023-12-22,182.40762528836424,183.12491028927377,181.41521686263724,182.3388519287109,2781600
2023-12-26,182.72206115722656,182.93821671183696,181.9065113623293,182.72206115722656,1230000
2023-12-27,182.89893827734767,183.8717058403765,182.38798829537367,183.80291748046875,1825400
2023-12-28,183.86186166082985,184.7953322547976,183.74395589868783,184.530029296875,1486100
2023-12-29,184.48088283589007,185.0213091930177,183.28212436848037,184.07801818847656,1913800
2024-01-02,183.24282572026948,185.45364852967583,182.8301405950192,185.0311279296875,2236600
2024-01-03,183.4295229551416,184.2254318393793,182.3585056199879,183.0758056640625,2720500
2024-01-04,183.3616392124625,185.88520332440584,183.1151986385318,184.47555541992188,2777500
2024-01-05,184.16012708851937,186.81181514116756,183.8643953789987,186.36822509765625,2243000
2024-01-08,185.5401878958628,186.63438468936755,183.72638880944365,186.5160980224609,3442100
2024-01-09,185.15574553674517,185.3134711240191,183.68695420814373,184.11083984375,2055500
2024-01-10,182.39559963098128,183.45037252617655,181.05496228319933,182.33645629882807,2757800
2024-01-11,182.3758799073657,182.720902733142,179.44816463773645,182.3955993652344,3493300
2024-01-12,183.18421350501623,183.7559574548969,179.35945089483334,179.4481658935547,3366000
2024-01-16,178.43285649709438,178.57086263908053,176.27404935635582,178.3934326171875,4142900
2024-01-17,176.89506933858453,179.0144676393289,176.45147924265152,178.42300415039062,2377600
2024-01-18,177.53579303415992,177.6245080295853,175.2783889847451,177.23019409179688,3215200
2024-01-19,178.42298551618765,180.7691047246656,176.85562698819734,180.5620880126953,3388500
2024-01-22,181.63656325516567,184.11083635381223,181.43941379558024,182.3758850097656,3145100
2024-01-23,183.0363626510644,183.37153331225724,182.17875414150225,182.8293609619141,2327600
2024-01-24,184.4262695036216,185.7373351989322,183.08563214192748,183.1743621826172,3052500
2024-01-25,183.78552140017464,185.64861150274916,183.77565415081617,185.39231872558597,3472500
2024-01-26,189.79867656704084,201.8545609575418,189.52266431190404,198.5621032714844,13555400
2024-01-29,199.03526703298988,200.011162070804,196.2357057471077,198.00021362304688,4935500
2024-01-30,197.6453661115402,201.5292724707028,197.5566511033053,201.24339294433597,4284600
2024-01-31,199.5182968448744,202.3967361899056,197.8030799547653,197.88194274902344,3495000
2024-02-01,197.50734866438407,200.57307023068464,197.03418693935075,200.32662963867188,3028300
2024-02-02,200.49420020920323,204.0232311646029,200.10975350118272,203.47120666503903,3393000
2024-02-05,202.5642987709125,203.7767821782793,200.52376360680705,203.0078887939453,3099300
2024-02-06,202.51501371662584,204.1316633220727,201.09551356715252,202.72201538085935,3255300
2024-02-07,204.1316855913248,206.1722059976437,202.67276140811472,206.10321044921875,3272100
2024-02-08,205.28501756881067,208.33101974173476,204.9892858437168,208.202880859375,4136600
2024-02-09,208.538031458872,211.19958683778455,207.41426296370707,209.44493103027344,4785100
2024-02-12,209.22807808839704,210.9630145694873,208.59719072786044,209.2379302978516,4041400
2024-02-13,207.2269715189488,207.9662933139099,204.6541310708226,206.68479919433597,3381700
2024-02-14,208.14370314767305,208.28170926769275,205.84689023053187,207.8972625732422,2770800
2024-02-15,208.4591532144061,210.0856549805412,207.65082091455497,209.50405883789065,2644500
2024-02-16,209.50407396229383,211.23901030752145,208.853467192256,209.5336456298828,2831300
2024-02-20,207.99585408177444,210.70670052122884,207.286103992485,209.4646453857422,3341700
2024-02-21,208.58730322843692,209.66178049729984,206.1228975430421,207.8874053955078,2600200
2024-02-22,209.45478751078784,212.4810852549545,209.45478751078784,210.94329833984372,3027800
2024-02-23,211.9388952909681,213.24010875176305,211.2094257712916,211.50515747070312,2617000
2024-02-26,210.38139511826228,214.44273111334644,210.2138173267849,213.8710021972656,2684500
2024-02-27,214.3342925631215,214.97504709169672,213.2203913773275,214.87646484375,2428100
2024-02-28,214.0878771685057,216.0791214872588,213.6738587531981,214.92578125,2599200
2024-02-29,215.8721041375541,216.6114259058629,214.5511711466053,216.2959747314453,5186500
2024-03-01,216.18752418092149,217.24229704514764,215.32004855737392,216.5325469970703,2342800
2024-03-04,215.9509689969207,216.4537023892254,214.147022060006,215.79324340820312,2625300
2024-03-05,214.3441628363765,215.78336741084905,213.0429493445132,214.10757446289065,2672300
2024-03-06,214.5216133587829,216.16783479774324,214.176605536174,215.3397979736328,2727900
2024-03-07,217.8633379870944,221.490951363736,217.666188519585,220.2390289306641,2974100
2024-03-08,219.8644244079232,221.69794295124876,219.66727494938547,220.18972778320312,2242800
2024-03-11,218.7603725387952,219.19411036681524,215.18205049916915,217.0550079345703,2808200
2024-03-12,218.0900821536788,220.25875645880944,216.51285627274345,219.47999572753903,2067700
2024-03-13,219.9630292387528,220.3080521077675,218.7111067341334,219.63772583007807,2693100
2024-03-14,221.0867917988537,221.09664400798516,215.9805497422136,217.3310394287109,2417900
2024-03-15,217.8337809423061,218.44496388661645,214.12731956307687,215.34967041015625,5266600
2024-03-18,216.76914061125163,218.57308756552703,215.8721082800602,217.82391357421875,1893000
2024-03-19,217.90277357735368,218.78995368836556,216.24668498418083,218.53366088867188,1817600
2024-03-20,218.3365224643464,224.8129737019104,218.08021461015252,224.6651153564453,2249700
