Date,Open,High,Low,Close,Volume
2024-03-27,118.38917476291768,121.53923806374222,117.95140216376632,121.51068878173828,1162700
2024-03-28,122.24348690115636,123.3855018074158,122.15783905052608,122.68126678466795,812300
2024-04-01,123.09048097956725,123.09048097956725,119.1790767181428,119.43602752685548,616200
2024-04-02,117.94188182206446,118.65564290613388,116.7617988627472,117.97994995117188,723000
2024-04-03,117.83719921768088,118.09415001961544,116.43822629633408,117.53266143798828,614100
2024-04-04,119.13148768106704,119.8737980720282,116.37160994330485,116.59049987792967,654400
2024-04-05,115.41993391065084,118.78888737227932,115.15346424601704,118.56048583984376,551100
2024-04-08,119.436028811908,120.76838437032704,119.29327513408566,120.58756256103516,716800
2024-04-09,121.1014714281543,123.5377737558414,121.08244099279898,123.33792877197266,724700
2024-04-10,118.55096373165532,118.68419856030847,115.83867291871056,116.82842254638672,689800
2024-04-11,117.8467202938506,118.67467854077115,115.99093703749558,117.91333770751952,691600
2024-04-12,117.62782700318743,117.6468646984092,115.38185817673984,115.95286560058594,535300
2024-04-15,117.54217672732456,117.86574493187292,112.69811442048804,113.42139434814452,572800
2024-04-16,112.7742603696738,112.7742603696738,110.54732909310538,111.33721923828124,778100
2024-04-17,111.62271942544116,112.64101829822135,110.7852423536814,110.82330322265624,611500
2024-04-18,111.53707218718276,111.8035491140796,109.11980749531192,110.8804168701172,1137200
2024-04-19,111.55610817503924,112.72667237063104,109.5004726207018,110.10003662109376,951600
2024-04-22,110.73765850150956,113.11686222101474,110.1285829301765,112.84087371826172,1050300
2024-04-23,115.42945267862822,117.24716061011856,113.52608963456296,113.71642303466795,1239800
2024-04-24,112.4411682712671,114.03999344748746,111.24204757391344,113.86869049072266,879300
2024-04-25,111.78451319612893,112.52682363812518,109.90969939425148,111.63224792480467,1382800
2024-04-26,111.85112119154604,113.16444625744892,110.57587151620923,110.62345123291016,888300
2024-04-29,112.28889875214108,113.41188321857324,111.67982316974604,113.39285278320312,700200
2024-04-30,112.21277057240098,112.9074940101842,110.15713502118513,110.2713394165039,1054200
2024-05-01,110.04292709973608,114.21129663588236,109.44337038022005,111.14688110351562,770100
2024-05-02,112.64101925128088,112.64101925128088,110.55683451073756,112.46019744873048,815900
2024-05-03,115.05828897440306,116.39064445906943,113.659316078541,114.6871337890625,706000
2024-05-06,115.9909385511952,116.18127920755722,113.47849997324538,114.07806396484376,510300
2024-05-07,115.4389584745336,115.68639041454296,113.40236082851584,113.92578125,663600
2024-05-08,112.93603571070533,113.21202420196244,111.8987064173712,112.3935775756836,515200
2024-05-09,112.89797543519488,115.40090246485605,112.7552290166432,114.71569061279295,428500
2024-05-10,115.36283305200088,116.13369274663532,114.82989373331569,115.71495056152344,551700
2024-05-13,116.6285645744814,116.71421241979978,114.23032325502136,114.8869857788086,407300
2024-05-14,116.34306897293963,118.3225683307657,116.32403853675558,118.0275421142578,690500
2024-05-15,120.68272820319493,121.0253341226688,118.92211888747026,119.1219711303711,745500
2024-05-16,119.12196451711924,119.63587336779958,118.00849897102184,118.06559753417967,771600
2024-05-17,118.56998491130165,118.6270907339479,117.13295119146647,118.17028045654295,486600
2024-05-20,118.17028603132516,118.43675568040186,117.48507421326885,117.73251342773438,380800
2024-05-21,117.09488620641258,118.2559387344274,116.9045455604042,117.52313995361328,484400
2024-05-22,117.17102573321117,118.43675657589564,116.2383746936376,116.84745025634766,573700
2024-05-23,116.2288546849872,116.70469541739882,112.4221288256944,112.85990142822266,703000
2024-05-24,113.44994442646704,114.2017736408933,112.49826297945958,112.67908477783205,486100
2024-05-28,113.44042953371572,114.2017776221649,111.2134983552452,111.31818389892578,754000
2024-05-29,109.28158519710182,109.90969119317236,108.28231674697405,109.68128967285156,684100
2024-05-30,110.68055725097656,111.54658360827798,109.976307739343,110.68055725097656,839500
2024-05-31,111.6417475929562,113.3167089632176,110.70910384619076,113.25009155273438,2160600
2024-06-03,113.7449768036369,113.7449768036369,111.47045845715368,111.98436737060548,1318200
2024-06-04,111.37528198191455,113.1168608256904,111.37528198191455,111.83209228515624,888100
2024-06-05,111.9653307370688,112.0509785875266,110.23327068496984,110.69959259033205,782600
2024-06-06,109.61466880468473,111.33720989165175,109.0151121099608,110.78524017333984,703400
2024-06-07,108.58685262569716,110.1095415024208,107.23546670140202,108.9580078125,987700
2024-06-10,108.34894044483876,109.54806120240148,107.32112265264212,108.41555786132812,781700
2024-06-11,108.01585370212412,109.04367149755348,107.93971743711,108.0729522705078,859100
2024-06-12,111.76547411211908,113.56415150878436,109.73838793500968,110.13809967041016,928300
2024-06-13,110.49022336345158,112.48875310951584,109.46240557607436,111.4228744506836,616600
2024-06-14,110.59490704371449,111.71789151226793,110.0429300271408,110.69959259033205,495400
2024-06-17,110.10955363953556,110.77573508830164,109.148360491226,109.60516357421876,780300
2024-06-18,109.79550117802552,110.6234594656218,109.09125161520883,110.08100128173828,667200
2024-06-20,109.6432212786405,110.60442159627458,109.2244791084329,109.76693725585938,758200
2024-06-21,110.08099781677838,111.0231677334098,109.62419476091496,110.92799377441406,1936400
2024-06-24,111.34673455705298,112.95507860187378,110.80427639707698,112.32696533203124,840900
2024-06-25,111.98436364788076,112.74571177451908,109.44337571091266,110.65200805664062,702100
2024-06-26,109.79549619803724,110.73765884083733,109.57660626044046,110.09051513671876,588500
2024-06-27,110.02389445499198,110.79475411613744,109.12931155684558,110.76620483398438,562500
2024-06-28,111.41103593056444,112.70069019276691,110.70845793533388,112.57557678222656,1097300
2024-07-01,111.92112241730386,113.26852753320996,110.48710202002476,111.45915222167967,742100
2024-07-02,111.882626380343,112.77768768509642,111.31479550001622,112.66219329833984,731700
2024-07-03,112.86430847384275,114.25983817985087,112.69107055664062,112.69107055664062,373100
2024-07-05,112.8161914054295,113.62463012449166,111.9692472127728,112.41197204589844,534400
2024-07-08,112.70068445749978,113.3647642904386,111.4976455385624,112.26759338378906,429800
2024-07-09,111.9499986694438,112.3253462559876,110.78545778006854,111.6805191040039,599800
2024-07-10,112.11360110656388,112.6044430424673,111.0838000835614,112.54669952392578,640100
2024-07-11,115.4243749247855,120.39051613361512,115.0105292121524,120.14028930664062,1373300
2024-07-12,121.51655699618335,123.99000471606637,121.07383955581614,121.28556823730467,1566900
2024-07-15,121.31445642181764,122.62336344905822,120.5156367587815,122.28650665283205,674700
2024-07-16,123.65315588899747,123.97075994578462,122.41162610840652,122.79659271240234,687700
2024-07-17,122.45973658702624,124.34610074629252,122.32499681441912,124.2306137084961,726500
2024-07-18,123.56654261616936,125.25079723573695,121.43957052059037,121.57431030273438,702800
2024-07-19,121.66092612800348,121.79566590261427,119.50507504869653,120.5060043334961,918600
2024-07-22,120.688870482322,121.62242989435256,119.6398166862122,121.11233520507812,931100
2024-07-23,119.35108967794388,120.5926267499665,114.83728520788884,116.84877014160156,1864600
2024-07-24,116.44455557546276,116.44455557546276,111.22817993164062,111.22817993164062,1568300
2024-07-25,110.83357682152946,112.48895226241756,110.32348213461056,111.65164184570312,1328400
2024-07-26,112.75844266278396,115.15489428941628,112.60445014660218,114.45231628417967,920100
2024-07-29,113.01829335992814,113.93260004057574,112.0943603115399,113.0086669921875,735100
2024-07-30,113.43213713910032,114.69291960939366,112.56594762628669,114.54855346679688,1094800
2024-07-31,114.46194681509644,115.56874420141332,112.7391940271849,112.88356018066406,1181400
2024-08-01,113.99996884899072,114.27907476868732,109.49579069154905,110.6988296508789,1180100
2024-08-02,109.5054156117904,110.36197875209012,107.09933772493343,109.1011962890625,1659500
2024-08-05,106.67586899341822,109.82302307950792,104.5296515633702,107.92703247070312,1271800
2024-08-06,108.05214295121422,112.86429874448189,107.8885314165072,110.89131927490234,1167200
2024-08-07,111.93075478475014,112.31572140184356,107.8404220646084,108.07140350341795,1037800
2024-08-08,108.08102957964266,109.56316720553622,107.72492738274912,109.02420806884766,655300
2024-08-09,109.50541583617604,109.6786537380954,108.1580107482218,109.38030242919922,442600
2024-08-12,108.9279669229198,109.24557099113592,106.86836467780446,107.39769744873048,814500
2024-08-13,108.50448846480822,109.75565192770024,107.37844575386568,109.38993072509766,685600
2024-08-14,109.81339389976264,110.44860198996204,108.88946086719103,108.98570251464844,527200
2024-08-15,109.4284246151142,111.63239294650649,108.67772945318713,110.71808624267578,762600
2024-08-16,110.53521838426292,111.19929824111811,109.71715335847682,110.38123321533205,851300
2024-08-19,110.53521480484844,111.32440804482682,110.35235788158732,111.27629089355467,627700
2024-08-20,111.07418393176948,111.41103336991854,110.40047771270426,110.49671936035156,455300
2024-08-21,110.8239514633095,111.53614847807825,109.82302215842977,111.45915222167967,623800
2024-08-22,111.5361468203958,114.3271986598412,111.10305573443318,113.9133529663086,1353300
2024-08-23,114.38494797348724,117.61871743028397,113.89410599983933,116.64665985107422,819100
2024-08-26,117.91706045640711,118.61963842189378,116.24243232289628,117.07975006103516,1278500
2024-08-27,116.41568227876368,116.5023049088778,114.89503915247305,116.03070831298828,536600
2024-08-28,115.73234856218804,116.33867755782872,114.34644532327552,114.63517761230467,705400
2024-08-29,114.63518339728556,114.84691944088978,112.52745667220243,113.39364624023438,1083500
2024-08-30,114.31757460338324,115.12602061436264,112.96055045523644,115.07789611816406,1037000
2024-09-03,114.32720397138796,114.60630990257624,113.2300329827264,113.98072814941406,812400
2024-09-04,114.2790766876321,115.83821784850043,112.43121057733664,113.17227935791016,732300
2024-09-05,114.1250908870228,115.1260201936039,112.78731213658438,112.9701690673828,726100
2024-09-06,113.41289130286812,113.41289130286812,111.13193401360276,111.92112731933594,770500
2024-09-09,112.1136065482789,114.50043911499267,111.63239095636436,113.80748748779295,907900
2024-09-10,114.69291924528233,115.87671279949733,113.83635610276563,115.26075744628906,899600
2024-09-11,113.97110233347668,116.18469705761458,112.5082101224304,116.04995727539062,1334000
2024-09-12,116.18469113893808,117.86894567370584,114.75067076245342,117.32998657226562,829400
2024-09-13,118.33090679921982,120.91022257152632,118.13842350658064,119.74568176269533,1966000
2024-09-16,120.17878041144674,120.91022279906566,118.7062545831948,120.02478790283205,923300
2024-09-17,120.23653206305409,120.82361569201312,118.57152282918696,119.3510971069336,904100
2024-09-18,119.35108458057124,120.8139766439833,118.37902709882572,119.20671844482422,1434700
2024-09-19,120.70812638684288,120.78512264960092,117.4262396215352,117.62834930419922,1429200
2024-09-20,116.79102009007052,117.34923192653324,115.27037709119642,116.6947784423828,1960600
2024-09-23,117.35885470466616,117.86894203030026,116.91613726462964,117.58983612060548,691000
2024-09-24,117.19524361053588,120.51563564535508,116.69478261898752,119.73606872558594,1077100
2024-09-25,120.06329456357452,120.88135963112552,119.0816179510668,119.59170532226562,1271200
2024-09-26,120.79474683988845,120.79474683988845,116.65628957586856,117.02201080322266,1116100
2024-09-27,118.37902841908564,119.12009715479424,116.34829815715804,116.4734115600586,1115100
2024-09-30,115.63674172250064,117.11551892535074,113.90501315064336,115.52972412109376,2064000
2024-10-01,115.83132090747608,116.4831574455978,113.3796616950262,113.9342041015625,1708200
2024-10-02,112.71809898818128,113.53531623196926,111.69657001094636,113.0877914428711,1713700
2024-10-03,112.38730912871912,113.09751615196024,111.01554956670476,112.25110626220705,1024800
2024-10-04,111.90086735358116,112.14408781658646,109.87727874247662,111.78412628173828,1079900
2024-10-07,111.19066814092528,111.3074166356695,109.32273676001496,110.48046112060548,1004700
2024-10-08,110.7139663696289,110.90853978621874,109.52704922993075,110.7139663696289,917100
2024-10-09,111.07392182916476,111.3074188232422,110.01348414877008,111.3074188232422,745800
2024-10-10,110.9960935524338,112.01762252696444,110.8307054091288,111.97870635986328,1525600
2024-10-11,112.659728568999,114.80979670745268,112.659728568999,114.4109115600586,1251400
2024-10-14,114.0898558973844,116.80419725935208,113.71043255434051,116.7458267211914,1163100
2024-10-15,117.39765807802527,119.30450572734745,117.26145520468084,117.9132843017578,1127700
2024-10-16,118.76942517281176,119.76176145359626,118.3802709249061,119.34342193603516,750000
2024-10-17,118.85697887989396,119.34341982554876,117.86464261665806,117.96192932128906,1266400
2024-10-18,118.934814219327,118.934814219327,117.6797956571102,118.48728942871094,1760100
2024-10-21,118.21487939805372,118.3997219080805,116.05508043537472,116.27883911132812,1805700
2024-10-22,117.37819770085834,117.37819770085834,112.64999127521833,114.7708740234375,2144000
2024-10-23,114.84870672279553,117.91327864862016,114.46928339059818,116.6485366821289,1934200
2024-10-24,116.28857373656344,117.31010271301234,113.14616931786809,113.19480895996094,1499900
2024-10-25,113.04887336939282,113.72989515023244,109.91619989852998,109.95510864257812,1215400
2024-10-28,110.81124706436503,111.4241599736112,109.5756829263216,109.66324615478516,1188000
2024-10-29,109.6632520421571,110.00375923224097,108.3595863997645,108.6222686767578,1389100
2024-10-30,108.74873905214368,111.68684658612804,108.47633330409214,110.33454132080078,1527600
2024-10-31,109.54650017659462,110.40264099681478,108.34985959924116,108.52497863769533,1428400
2024-11-01,109.51731830677905,109.87728729213624,107.54236918110314,107.85369110107422,1114000
2024-11-04,108.42768715900624,109.98430417107362,108.09691086856692,109.9259262084961,1123800
2024-11-05,108.96277707825276,111.064205627562,108.91413001234278,110.75287628173828,792100
2024-11-06,111.39497018806011,113.36018823028164,107.69801624338676,109.9745635986328,1228700
2024-11-07,109.88700806410272,110.8890826599065,109.15734663626009,110.6361312866211,731800
2024-11-08,110.51938593479976,111.44362822323237,110.10104640735136,110.94745635986328,876500
2024-11-11,110.9085335900946,111.57982445807664,107.9315174320867,108.34012603759766,1770100
2024-11-12,107.775853474303,108.4568752437744,105.256092968008,105.39229583740234,1034500
2024-11-13,106.55002089793162,107.54236457833632,105.67443313845654,106.07331085205078,866700
2024-11-14,105.88845807371844,106.46246223078631,105.05178650286447,105.33391571044922,1012800
2024-11-15,103.89405938166388,104.61398991206616,102.05531317756216,102.71687316894533,1257800
2024-11-18,102.07477063467736,102.44447051963812,100.86839911598982,102.36663818359376,1744500
2024-11-19,101.9580239059164,102.37636341085908,101.23808597113154,101.65642547607422,1003300
2024-11-20,101.16998607423236,101.7829064178248,100.09981747538022,101.48130798339844,1135200
2024-11-21,101.52995502493708,103.3687012103135,101.3256507179508,103.01846313476562,1186100
2024-11-22,103.125482050212,105.38256777554304,102.91144684326252,105.36311340332033,1308500
2024-11-25,106.35544621027891,109.3032771020492,106.35544621027891,109.0016860961914,2326200
2024-11-26,108.78765252174996,109.147621492749,107.87314117096844,108.71955108642578,1134800
2024-11-27,107.88287241453762,109.37138052175916,107.36724619935627,107.5229034423828,814700
2024-11-29,107.36724803804287,108.48606371754902,107.01700995711052,107.24077606201172,715300
2024-12-02,107.01701097700902,107.32833289386032,106.09277612393484,106.7251434326172,1118900
2024-12-03,106.0927728214062,106.67650046951924,104.90585573082656,105.0906982421875,999800
2024-12-04,104.90586230955368,105.28528567574604,100.67382731721548,102.08450317382812,1996300
2024-12-05,101.73425908992188,102.77524241685188,100.5765272639204,102.57093811035156,1186100
2024-12-06,102.57093812912488,103.1254805104414,100.70300667863756,101.03378295898438,1115800
2024-12-09,102.12341212730122,104.28321108841872,101.47158304912602,103.85514068603516,1507600
2024-12-10,104.16646681960648,104.16646681960648,101.31592249869075,101.6661605834961,972200
2024-12-11,101.8899235258498,102.17205274192918,100.24575075783676,100.58625793457033,977900
2024-12-12,100.21656403170437,101.22836207250178,99.77876273441238,99.88578033447266,932300
2024-12-13,99.5063606094828,100.03171773180604,98.64049630301488,99.87606048583984,1235400
2024-12-16,99.35069407946897,101.15052396104464,98.59184002535936,98.62103271484376,1286100
2024-12-17,98.26106489676044,100.3333005239686,97.6773372828637,99.53553771972656,1473200
2024-12-18,99.15611912062464,100.21656422623504,95.2451372410561,95.27432250976562,2237400
2024-12-19,96.32503803149784,96.95741274465732,94.5738476600562,94.65167999267578,1876700
2024-12-20,95.87751559554432,98.01785283738548,95.3716128436546,96.48069763183594,4019500
2024-12-23,95.77049700307587,96.480696636382,94.50574755890082,96.22775268554688,1415700
2024-12-24,95.68293256389728,96.78229385191472,95.15757545168094,96.74337768554688,425800
2024-12-26,96.10127112190904,97.55086304787284,95.92615208623896,96.93795013427734,641700
2024-12-27,96.2666576275079,97.65787899214922,95.18675816294366,95.68292999267578,1305500
2024-12-30,95.34242344199264,95.55645864140116,93.82473009709553,95.1478500366211,1065500
