Date,Open,High,Low,Close,Volume
2024-03-21,146.25233328134513,148.78930042793382,145.85592271374256,147.4019012451172,1574200
2024-03-22,147.51091900644963,147.9370433744018,145.10277195288387,146.12350463867188,1076600
2024-03-25,146.2127021988519,146.73794815410676,142.48653314561668,144.25051879882812,1710500
2024-03-26,144.30004119211847,144.9441875120427,143.08111094415446,143.11083984375,2021000
2024-03-27,144.33967720493166,146.1532157195065,143.2297579432746,146.04420471191406,1212200
2024-03-28,146.2126947668023,146.3514346946706,144.05231372977926,144.20095825195312,2176500
2024-04-01,145.1002636708807,145.4179073256026,143.35326900815963,144.48484802246094,968300
2024-04-02,142.9562165557841,143.26392435194728,141.53677121550913,143.1051025390625,1376500
2024-04-03,142.708078509051,143.78010314225602,141.73530616001773,142.66836547851562,1211200
2024-04-04,144.0480835164782,144.18704881726978,140.08756487087695,140.29600524902344,1183900
2024-04-05,143.1150200902501,144.42527729874956,142.3705598979885,143.0554656982422,1655800
2024-04-08,142.73784620803846,144.71313768231946,141.95367294103576,143.39297485351562,1247300
2024-04-09,144.92159570087222,146.34102597768575,144.4252888662802,146.31124877929688,873700
2024-04-10,143.35325841700418,143.98853053342998,142.48968940691586,143.09518432617188,1051800
2024-04-11,144.5741784382162,144.78263397818304,142.60880756546777,143.92898559570312,720100
2024-04-12,142.52939701751274,143.59150094267997,139.22399159128395,139.69052124023438,1124500
2024-04-15,141.25883918730736,142.19189839596635,137.99314710308252,139.1842803955078,1506000
2024-04-16,139.24384205333726,139.3232529631198,135.620808277743,135.78955078125,1345700
2024-04-17,136.22630070374376,136.44467691510428,131.88856881997526,133.55616760253906,2084100
2024-04-18,130.29043918141932,133.4469579055915,127.39200965405092,131.46173095703125,1936600
2024-04-19,132.07715229118847,132.75213735943868,131.17387035468434,131.7495880126953,1303400
2024-04-22,132.55362108509172,134.02270020256,130.8066265014459,132.9208984375,850500
2024-04-23,136.9608241272035,138.61848706815124,135.0053740686901,138.17181396484375,1979400
2024-04-24,137.31815395252275,138.85670797393746,135.20389740451373,136.4744415283203,1553200
2024-04-25,136.0476225069178,136.1965236399453,133.12933599413086,135.3627166748047,940800
2024-04-26,135.4421303751783,137.3380260938027,134.00284360273577,136.7226104736328,754900
2024-04-29,137.23873641818977,138.83684475158938,136.861553589281,138.5589141845703,781200
2024-04-30,137.57624561519705,138.6184777373987,135.95828066399568,136.0277557373047,1087300
2024-05-01,135.71013829323886,139.52177104197932,135.12449987974594,137.66558837890625,850400
2024-05-02,138.20158746089925,138.8567160727827,135.7002120909322,136.5042266845703,1146800
2024-05-03,138.65818509006652,139.9088726731998,137.38764099562246,138.41995239257812,1097900
2024-05-06,138.5093072176187,140.42505950946295,137.31817382245322,139.5714111328125,1639400
2024-05-07,140.07763085002694,141.10002167892765,138.7276757051558,140.22653198242188,1486800
2024-05-08,140.0776252881222,141.94374368825223,139.00560079098884,141.74522399902344,1423500
2024-05-09,142.05294285026463,144.40543240027088,141.76509155038136,144.0679473876953,1254000
2024-05-10,144.8124136391171,151.68129869920125,144.0480968410226,148.65382385253906,2246700
2024-05-13,148.42552484427665,149.15012860190782,146.09287659878055,146.66859436035156,1317700
2024-05-14,147.65127123123136,150.43059230715318,147.28400905037702,150.16258239746094,1679900
2024-05-15,151.86988525307575,153.408439407405,151.38349912222475,152.94190979003906,1524600
2024-05-16,151.4430737132425,153.69629582127598,151.4430737132425,153.1702117919922,1325000
2024-05-17,153.36873567501718,154.20254268501884,151.89967165581518,153.09080505371094,1857000
2024-05-20,152.8327228975499,153.80548002088764,152.33641607905972,153.49777221679688,906200
2024-05-21,153.20991248006223,153.5076844378748,151.21474948623023,152.53492736816406,997100
2024-05-22,152.4456070865086,153.34888914841284,151.51254782661476,151.7408447265625,1231300
2024-05-23,151.3438046748387,151.3438046748387,149.00123585116216,149.43798828125,1005200
2024-05-24,149.69606616886222,150.3412741464061,148.4552990729117,149.54718017578125,784300
2024-05-28,149.70600246155774,150.0732646763471,146.6090374811627,147.1152801513672,1366900
2024-05-29,145.65612888726037,145.90428229368445,143.68082231953528,144.40542602539062,1603200
2024-05-30,124.37447474501472,134.18148583875364,124.37447474501472,130.4492645263672,5138500
2024-05-31,130.03238523146769,133.07971633869087,128.60301918417613,129.44674682617188,5333100
2024-06-03,129.03977504316936,131.60072008847908,129.03977504316936,130.42942810058594,3114800
2024-06-04,130.27061785417703,131.27315216481216,129.31770210802406,129.8834991455078,2893700
2024-06-05,129.575773732087,133.2087431726521,129.04968973150088,132.57347106933594,2707500
2024-06-06,131.4816019854042,133.35764105309963,131.302923664343,131.8389434814453,2269600
2024-06-07,130.9753661255157,132.39481149970703,130.3202374912736,131.9977569580078,2365300
2024-06-10,131.88857197838396,132.86134426904258,131.27315635676592,132.04739379882812,1673600
2024-06-11,131.66028511731943,132.00770598277268,130.51878538125922,131.1342010498047,2081600
2024-06-12,132.64296700550054,132.6528876894191,131.3525662302212,132.1764373779297,2399900
2024-06-13,131.61064429139503,132.01761953554944,129.07947637634652,129.60557556152344,2555400
2024-06-14,129.0397703837318,129.7743099138902,128.28538948638558,128.89088439941406,2163300
2024-06-17,130.14159432690326,131.09451022748746,128.54348552266995,130.8562774658203,2090500
2024-06-18,131.1540357710757,134.15171784547408,130.5882387664009,133.903564453125,3453000
2024-06-20,132.27567196558664,133.65540414986248,131.5510683382971,131.7495880126953,2887400
2024-06-21,131.86872294714664,133.50652933031265,131.22351501886794,132.26576232910156,4461300
2024-06-24,134.30062107342314,136.69282344822057,133.34770536759203,134.08224487304688,3339500
2024-06-25,134.00283718989053,135.00537148220326,133.29807486335665,133.69512939453125,2310800
2024-06-26,133.00031023742233,134.21130011869244,131.77938452602345,132.10694885253906,1836800
2024-06-27,131.22353071259644,132.00770403295104,129.6155013334601,129.83387756347656,1898000
2024-06-28,130.68752042290538,132.05731699860502,127.44166945637366,128.67251586914062,9817600
2024-07-01,129.72468429169817,130.81655025229364,126.12149178574272,126.458984375,2364800
2024-07-02,126.72351054681651,127.85719720737654,124.74454550974828,125.08265686035156,1981100
2024-07-03,125.42077074337666,126.95223361655027,125.13237764513984,125.4307098388672,1288200
2024-07-05,125.69921264758072,125.90804745182336,124.59536612008714,125.66938018798828,1341700
2024-07-08,125.9776743118668,126.02740014194076,124.70477196777628,125.37105560302734,2091100
2024-07-09,125.54010867276982,125.54010867276982,123.47164620022656,124.7246551513672,1558900
2024-07-10,125.71911119038177,126.43512064168566,124.84399274273048,126.36550903320312,1837300
2024-07-11,128.08592141980043,130.81072084166183,127.17101623657176,130.0947265625,1667200
2024-07-12,130.44276647871075,132.66039868116945,129.9157061145505,131.49688720703125,1477300
2024-07-15,131.27811678021743,132.40185679340553,130.05494028239036,130.28366088867188,1015700
2024-07-16,131.2582365377059,135.43494818212332,130.8703993530284,135.3056640625,1064300
2024-07-17,134.4106420969716,135.2459812807233,132.68028363846557,132.7598419189453,1031200
2024-07-18,131.58639260982952,134.46036913098138,130.93004817059855,131.2383270263672,2783500
2024-07-19,131.22840264650867,132.0438485653807,129.56764799835986,131.0493927001953,1731400
2024-07-22,132.32229313814835,133.18746487298586,130.67149278328355,132.6802978515625,2009400
2024-07-23,136.84706295065703,136.89678877538836,129.766542525626,129.92564392089844,1640800
2024-07-24,130.1444305292712,133.68469088103407,129.45825357388725,133.41619873046875,2066700
2024-07-25,133.20737052820624,137.60286397530345,132.71014255671298,134.23165893554688,1338900
2024-07-26,135.93218844707852,139.51222082086454,135.32556970073173,136.55870056152344,1717700
2024-07-29,136.82715911319983,137.01610812820198,134.8680801274254,136.6183319091797,1222600
2024-07-30,137.27467124521587,138.95530396639234,136.34983463961197,138.71664428710938,1428000
2024-07-31,139.61164820238275,143.20163422285387,138.9354255466088,140.6160430908203,2582700
2024-08-01,141.45140487822678,143.42042320286924,140.9641160513894,142.06796264648438,2896500
2024-08-02,141.19283714442486,142.37624203220477,135.0073205518045,138.26913452148438,2298400
2024-08-05,135.79293523608328,136.0614425364446,132.32227921766366,133.95318603515625,1885200
2024-08-06,134.6692078564351,138.14980329190016,133.52558971160184,135.50454711914062,1462000
2024-08-07,136.4890688254959,137.324408118578,132.94880833884017,133.21731567382812,1553900
2024-08-08,133.40623976932986,136.45922636509786,133.03829597832913,136.00177001953125,976900
2024-08-09,136.0813262915704,137.09567544338427,135.34543872045478,136.1409912109375,737600
2024-08-12,136.05150391949263,136.05150391949263,133.73441994239224,134.8482208251953,1347200
2024-08-13,135.07694560488966,136.9365732668249,134.57971765898674,136.6581268310547,1158000
2024-08-14,137.16529324599753,137.92108943179753,135.12667081647103,135.2758331298828,1090000
2024-08-15,136.89679340374644,139.21387731200468,136.89679340374644,139.1144256591797,1120300
2024-08-16,139.01498160958636,140.11882824987345,137.75203355994591,139.2635955810547,1284800
2024-08-19,139.77077428081077,140.5066619063752,138.50781108872576,139.73098754882812,1714000
2024-08-20,139.820498006485,140.7552737553316,138.65697131346585,138.97520446777344,1227700
2024-08-21,139.20392817612438,140.0094350014624,138.37852798464934,139.21388244628906,2263000
2024-08-22,144.57399211374937,144.64359613064022,137.38406560245028,139.44259643554688,2634500
2024-08-23,140.42710048001751,141.48122112722373,139.38291892741483,140.08897399902344,1735700
2024-08-26,140.3276631069826,140.39726712466594,139.1840449694804,139.7111053466797,1013200
2024-08-27,139.70116078729666,140.42712452077595,138.93544066859695,140.31773376464844,949700
2024-08-28,140.74533430310893,141.5210086470291,139.5122035945782,140.27793884277344,1089900
2024-08-29,141.28235067413596,142.644750340426,140.32766637621384,141.7397918701172,1577400
2024-08-30,141.37184354836566,142.47569011971348,140.2381645162402,142.12762451171875,1570700
2024-09-03,140.84477017884868,142.47567697236047,137.29455593199867,138.1895751953125,1629200
2024-09-04,137.62273302887613,138.88569610211317,135.73327314069346,137.39401245117188,1368700
2024-09-05,137.59291076660156,138.28902682045748,136.17083102340342,137.59291076660156,1194600
2024-09-06,137.68240078946818,139.22381029543442,135.753154133218,136.4393310546875,1298400
2024-09-09,138.03048750831044,138.7663751924345,136.3896261027769,137.3244171142578,1770300
2024-09-10,136.76751206440605,137.44374993411245,135.18633090207803,137.26473999023438,1357700
2024-09-11,136.57855453351135,138.09013158282718,134.0128567748458,137.93101501464844,1405500
2024-09-12,137.4337820656071,137.85145166107316,133.5056848750707,135.63381958007812,1616500
2024-09-13,136.05150862455557,136.8470763757302,135.61394560269989,136.54873657226562,917800
2024-09-16,137.51334991230917,139.00503364596094,136.73767558474557,137.54318237304688,887000
2024-09-17,137.89124089738118,139.00502650555362,136.62827781899156,137.5829620361328,1210200
2024-09-18,137.73213656314888,140.2182762123032,136.6680615096986,138.2393035888672,1390500
2024-09-19,141.06355791166862,142.64473895388653,140.67572076595118,141.16299438476562,1225900
2024-09-20,140.42712490574084,140.6160587812128,137.1155849239221,139.31332397460938,2613600
2024-09-23,140.36744476714398,140.36744476714398,137.83159435152913,139.01498413085938,2179500
2024-09-24,139.3232743417199,142.4756976487424,138.5376457018815,141.0834503173828,1930100
2024-09-25,141.18288779399248,142.04805946374725,138.43819531374876,138.6669158935547,1437300
2024-09-26,140.47682381220326,146.14523413127478,139.76081440714563,145.92645263671875,2149700
2024-09-27,146.36400970861493,149.247940876437,146.36400970861493,147.2391357421875,2213000
2024-09-30,146.88110979418855,148.00484963636686,145.89660832286242,147.6567840576172,1408300
2024-10-01,147.60300997284256,147.60300997284256,143.4495295006296,145.97946166992188,1408600
2024-10-02,145.69062936194263,147.06515285250345,144.5352204697677,145.9595489501953,1200100
2024-10-03,144.85393618594384,145.40176064426595,143.51924764992128,143.97743225097656,1100000
2024-10-04,145.62089085990928,145.97946548838937,143.62881296798616,144.39576721191406,1001100
2024-10-07,143.55909265108463,143.87781719845412,142.2642390312174,143.32003784179688,836700
2024-10-08,143.42960133314185,144.664695038249,143.27023146183498,144.0371856689453,915000
2024-10-09,144.4555251285679,145.0133044988931,143.60888595681496,144.2264404296875,634700
2024-10-10,142.642745849327,143.8379895591473,142.03516147706895,142.1746063232422,1288900
2024-10-11,142.49333632949077,144.48541432139942,142.49333632949077,143.25033569335938,1427400
2024-10-14,143.42960964579723,144.49537862378915,142.25429097307358,143.67861938476562,1765200
2024-10-15,143.778224263767,146.0790717385504,143.4993345818749,144.00730895996094,1251200
2024-10-16,140.94946255616128,142.00527658140692,137.8916309649581,138.55897521972656,1702100
2024-10-17,141.2482817916955,141.96543105523892,135.9393923371844,136.87567138671875,1592900
2024-10-18,137.98127560502837,138.96735964463335,136.69639203676888,138.28009033203125,1185200
2024-10-21,137.80199040817382,138.26015979945734,135.6804226490002,136.21827697753906,975900
2024-10-22,134.156489629091,134.21624953481046,131.4572173667577,132.93136596679688,1822700
2024-10-23,132.74210656180176,133.76802539827474,130.8396686423821,132.5030517578125,1657500
2024-10-24,132.61262515068557,132.78194994832708,130.17233276367188,130.17233276367188,1830100
2024-10-25,130.66038526318252,131.18829990167748,128.8376473160198,129.67431640625,1248500
2024-10-28,131.2281262742,131.70622069503167,129.82370776476264,131.01895141601562,1739800
2024-10-29,130.62054995961094,131.76598869613758,130.0428455330245,130.71018981933594,941500
2024-10-30,131.1385020570298,133.57879463564257,130.62055750699932,130.96917724609375,1550500
2024-10-31,130.15239784476964,130.91935203330442,129.34560878854663,129.7938232421875,1596000
2024-11-01,138.58886308214463,140.41161623951584,134.734197092658,136.32785034179688,2077700
2024-11-04,136.7760749133346,140.08291630011627,136.36769529920446,139.09683227539062,1795400
2024-11-05,137.63265820358586,140.23232053500982,136.69639433415247,139.8538360595703,1240500
2024-11-06,142.43357775304418,142.50330777862035,136.49717859438496,137.2342529296875,2528900
2024-11-07,138.2402353103595,139.51517911312172,137.025081807883,139.07691955566406,2182800
2024-11-08,137.12467960709492,138.1207185511706,134.40549754530585,136.1385955810547,1918600
2024-11-11,136.52706462988442,136.9155192080636,132.67238360203916,133.32977294921875,5405500
2024-11-12,133.3297680115665,135.50112552242513,133.1106382372884,133.14051818847656,1490800
2024-11-13,132.73214393382236,134.3357672383075,131.66639016906908,133.74810791015625,1103100
2024-11-14,133.16044948308198,133.8178388368258,129.64443321004825,129.70419311523438,1971100
2024-11-15,128.95716835808835,129.19622318543838,125.32162454993106,126.5666732788086,2631100
2024-11-18,126.4172592163086,127.58262294101716,125.51086774125991,126.4172592163086,1445000
2024-11-19,125.28177853021153,126.61647468133484,124.6243967715546,125.192138671875,1838200
2024-11-20,124.82361079619912,128.20019009536807,124.39531370981057,128.0607452392578,1696000
2024-11-21,129.1962284245434,131.66640094726807,128.54879394026335,131.5369110107422,2882100
2024-11-22,131.57674698249434,133.78795459355524,130.97911755310307,133.30984497070312,2067800
2024-11-25,133.99712552216073,135.07284946650873,133.23017123623364,133.95729064941406,3355400
2024-11-26,126.51685386579824,134.2759975714441,125.67022234652084,133.83773803710938,3443900
2024-11-27,134.15648789429827,138.44941331424897,133.7082734088498,137.5928192138672,2336900
2024-11-29,136.72626822008863,138.54902128636965,136.53701839159282,137.42349243164062,1183300
2024-12-02,137.2840467507573,139.465374426562,136.55694259160504,139.02711486816406,1702200
2024-12-03,138.26016248545076,139.04704175716668,136.1585197193491,138.72830200195312,1714800
2024-12-04,138.64861440191035,141.84590601725426,137.14460110652828,139.6446533203125,1948900
2024-12-05,138.4494119162658,140.0132003388724,137.015113418635,137.32388305664062,1994500
2024-12-06,138.9175438182044,141.22834611680918,138.40956946077742,140.0231475830078,1297600
2024-12-09,140.25224447051812,143.9973607122859,139.8837149163074,143.4296112060547,1547300
2024-12-10,143.6786154612943,144.32603468559356,141.1685931054972,141.3677978515625,1261300
2024-12-11,142.29413591369553,143.0212401474003,140.61082752741154,140.63075256347656,1848700
2024-12-12,139.9434727989433,141.15864153662403,139.32593351198523,140.3518524169922,976300
2024-12-13,139.80401531608922,139.91358019887275,136.74616871371518,138.44940185546875,1474300
2024-12-16,138.08088363872497,139.38569222333192,136.45733529690355,137.1246795654297,1580700
2024-12-17,137.03505349469296,138.78807674069344,135.66051475052743,135.91949462890625,2430600
2024-12-18,136.4075350444958,137.02508954594597,132.3835442592608,132.48313903808594,1746900
2024-12-19,132.61262482254057,133.73815369635025,131.09864136725605,132.6624298095703,2166500
2024-12-20,132.70225952334488,134.9931520525545,132.70225952334488,133.97718811035156,4363900
2024-12-23,133.628589185129,134.15648861278294,132.64250515318284,134.0668487548828,1194900
2024-12-24,134.0668395051667,135.56089782714844,133.61860984989443,135.56089782714844,370200
2024-12-26,134.4752176671778,135.44137669687004,134.43538279511827,135.29197692871094,556600
2024-12-27,134.08675878143174,135.6804271830994,134.05687882875594,135.00311279296875,631800
2024-12-30,133.86761769172534,135.0529063756005,132.71222415634972,133.88754272460938,993600
