Date,Open,High,Low,Close,Volume
2023-01-06,78.51028944001034,80.74424756518498,78.13336314482852,80.70747375488281,1505100
2023-01-09,82.42661323131276,83.81478775855707,81.5440558046858,81.9945297241211,1991400
2023-01-10,82.0772582011233,82.37604275533437,79.60427401694172,81.24067687988281,1938500
2023-01-11,82.628860340871,83.39465760274312,80.45466047256338,82.3438720703125,1378500
2023-01-12,83.8055989810606,84.83248115747169,83.28157744408473,84.10897064208984,973700
2023-01-13,83.68606862873007,83.98025204937538,82.48175634638301,83.85154724121094,890800
2023-01-17,85.1662025377823,85.4879646398041,82.41742484638493,83.18046569824219,1526300
2023-01-18,83.18044689835054,84.43072121021545,81.17632009800415,81.65436553955078,2380400
2023-01-19,81.10278487421377,83.64930991089885,79.86169856371545,83.56657409667969,1890700
2023-01-20,84.403160321981,85.60747990421207,83.07381819204736,83.54359436035156,1179600
2023-01-23,84.4123422296964,85.47876159845183,83.62172290841539,84.78926849365234,1183500
2023-01-24,84.90877757510003,85.06966210410037,83.44704855485779,84.43072509765625,1226400
2023-01-25,84.1181615065913,84.21009252076105,82.07266663229582,83.84236145019531,1006200
2023-01-26,84.05380699063656,84.45371074989934,78.74011454636745,80.77182006835938,3265500
2023-01-27,80.94649873796624,81.77388490810785,80.02257342668135,80.56957244873047,1462900
2023-01-30,80.07313584697266,80.32595140294961,78.96994962038394,79.28251647949219,1209200
2023-01-31,79.41122676469615,80.17426758105123,78.5746453383633,79.72380065917969,1441300
2023-02-01,78.68494760869136,79.86168836714475,75.82585606481582,77.0209732055664,1995200
2023-02-02,77.5449985325137,78.95156350277537,76.76357432835582,78.5838394165039,1874100
2023-02-03,78.83205028438434,79.84330550333081,77.22323293164179,77.77482604980469,1753600
2023-02-06,77.77482351063003,78.17013318495341,75.66038212438957,76.17520141601562,1197000
2023-02-07,76.49697643943195,78.28966308615126,76.12924530570326,78.22530364990234,1577900
2023-02-08,78.14255148049614,78.85042797838585,74.69508597400366,75.36619567871094,2067200
2023-02-09,75.58683789709177,76.44180969553376,74.63993508014907,75.55006408691406,1486900
2023-02-10,76.56132202451028,77.14050078792319,75.15475705145728,77.07614135742188,1701500
2023-02-13,75.99134962618801,77.2140456085436,75.49491366499399,76.73600006103516,1087900
2023-02-14,76.80035055483421,77.72059364646923,76.069489441639,77.10372924804688,862300
2023-02-15,76.359058376763,77.12209907184148,75.57763428558378,76.45099639892578,1113000
2023-02-16,76.71761518046648,78.51030189416483,76.0281219091721,77.14051055908203,1702100
2023-02-17,75.66038233579968,75.94537058533373,73.17820285733804,73.62866973876953,1773800
2023-02-21,73.01272925371487,73.38965555772891,70.94424971948725,71.74406433105469,2460200
2023-02-22,74.00559611802608,74.57557963176043,71.64293326785699,73.27013397216797,2955600
2023-02-23,74.4652559891974,75.7706945960456,73.06788637032506,74.39170837402344,2073500
2023-02-24,74.27220671578202,78.69415409696617,73.86770180288143,78.51029205322266,2603600
2023-02-27,79.07108884484079,79.60429163416666,74.87896506391981,75.32024383544922,1987900
2023-02-28,75.80749032330351,76.06950114791351,73.09548610804086,74.29060363769531,2212200
2023-03-01,73.63785688519934,75.36619063228112,72.63579701174112,74.77781677246094,1547400
2023-03-02,74.7870352727844,75.71555484014351,74.0883467953932,75.45814514160156,1409400
2023-03-03,74.00559845472353,77.46225942718036,74.00559845472353,77.3795166015625,1791600
2023-03-06,75.64295853371695,76.11444785725027,73.44425634232945,74.20516967773438,2588400
2023-03-07,73.9811026439886,74.66265810506533,73.37423955841066,73.9157485961914,1274500
2023-03-08,73.52361586023004,74.78401927893704,72.46861288901204,73.224853515625,1495400
2023-03-09,73.5236018508734,74.37133797235836,71.42292751227701,71.45093536376953,1065600
2023-03-10,71.32023169133133,72.2445264626641,69.65836591879484,70.19053649902344,1195500
2023-03-13,68.35128628651894,70.7133771625034,67.48300711836497,69.33160400390625,1321100
2023-03-14,69.5556774252836,71.44161346428068,68.72474439904083,69.76107788085938,974300
2023-03-15,66.78279028485484,67.9451663333376,65.12092411382554,66.90416717529297,2395900
2023-03-16,65.37298798430298,68.6593805584316,65.05555614229743,68.38862609863281,1913700
2023-03-17,67.49234961580794,68.01985469017826,66.31596970685617,67.28694915771484,2739400
2023-03-20,67.41765735352148,69.79842503353117,67.15624117845744,68.84611511230469,1655200
2023-03-21,69.70506027607419,70.74138660675312,68.64071184210985,69.96647644042969,1279800
2023-03-22,70.02248696343474,70.4099455793991,68.72473744155688,68.88345336914062,1178200
2023-03-23,69.18222155458224,69.79842291111578,67.4363319571832,68.29527282714844,1783200
2023-03-24,67.75376876520274,70.1158598908687,67.38031401800559,69.36895751953125,1563500
2023-03-27,69.49965559230947,71.11483699070841,68.65004598685407,70.37726593017578,1225700
2023-03-28,70.02249206684917,71.92710470583421,69.85443780096648,70.76006317138672,974400
2023-03-29,71.26421663356741,71.26421663356741,69.95712886160082,70.12518310546875,1066000
2023-03-30,70.64801670846327,70.7227090678372,69.51832148439054,70.00381469726562,961400
2023-03-31,70.69469930252384,71.59098622161248,70.34925249205055,70.99346160888672,883000
2023-04-03,72.77669754941796,73.75701515705664,70.6293456857672,71.76837921142578,1397300
2023-04-04,72.14183141586615,72.33790064850751,70.02248726867867,71.24554443359375,1421500
2023-04-05,71.8710883061104,72.45927466956203,70.47063847812977,71.62834167480469,1045700
2023-04-06,71.30156890496761,71.48362709112602,69.98514269500983,70.28390502929688,846500
2023-04-10,71.07749463617249,73.61697814004494,70.93464886715607,72.3939208984375,1450900
2023-04-11,72.42193216896545,73.68233565363285,72.14183933990314,73.63565826416016,1522800
2023-04-12,73.99043473745715,74.704663600725,73.39291002992661,73.8037109375,1252900
2023-04-13,73.42091953533937,75.51225605863038,73.39291167702288,75.18548583984375,1781800
2023-04-14,75.18548970178747,75.87637636028936,75.0267737478038,75.60562896728516,2007000
2023-04-17,76.557918131796,76.73997631072378,75.79607171655204,76.17512512207031,1406200
2023-04-18,76.13778074869671,76.55324718560487,75.32551740239144,75.96038818359375,930200
2023-04-19,74.69065788986201,75.95106131714219,74.39189554322482,75.5589370727539,764200
2023-04-20,74.94273503292217,75.63362874061353,74.46658722187884,75.61495208740234,1071700
2023-04-21,75.54026813783015,75.85770001729708,74.59729658008247,75.48424530029297,1096000
2023-04-24,75.68963165577297,77.2487971516297,75.3441848603389,76.99671936035156,1015400
2023-04-25,76.137794556237,76.15179848517366,74.0837971278301,74.5226058959961,1281900
2023-04-26,73.76635456980166,74.46657940756283,72.66466720680188,74.06511688232422,1311400
2023-04-27,74.06513039907593,75.62429627950243,73.62632161430827,75.02677154541016,1191600
2023-04-28,75.40955193318783,77.74830770456812,75.12012791479593,77.19279479980469,1433000
2023-05-01,76.28715044947127,77.45419168224934,75.94170368026937,76.78197479248047,1044700
2023-05-02,75.38153652422481,75.8950375922391,73.20617675631861,74.79335021972656,2019600
2023-05-03,71.73103135987856,73.55161301954853,69.86376519691238,71.91775512695312,2402900
2023-05-04,71.98312513432461,73.44892911266473,71.13352254559514,71.86175537109375,1828700
2023-05-05,73.9530766464553,74.91471759521815,72.61798103484773,73.42090606689453,1431400
2023-05-08,74.91473614303855,75.39089113413112,72.814061157877,73.12216186523438,1355000
2023-05-09,72.82338610307039,73.21551031870742,72.13249956270198,72.90740966796875,2007500
2023-05-10,73.5516378507013,73.62633023196943,71.74038678176515,72.5433120727539,1102000
2023-05-11,71.86174522456301,72.66467030932226,71.70302929742718,72.13249969482422,831500
2023-05-12,72.93542503844256,74.64396830807024,71.9270995159026,74.4852523803711,1352200
2023-05-15,75.40021924194771,76.92203879396023,74.8260296952294,76.5672607421875,1638000
2023-05-16,76.62327165871984,77.09942655546928,74.4012273456485,74.67198181152344,1616400
2023-05-17,75.29741229981654,75.43007768976796,73.46378140820678,74.1602783203125,1806400
2023-05-18,73.68645208843792,78.01704692261605,73.49692498809554,77.92228698730469,2336000
2023-05-19,78.51931190388598,78.69936091244722,76.61934806671589,76.96522521972656,1519900
2023-05-22,75.8754583356123,77.96968456384701,75.54947741806546,77.53378295898438,1721100
2023-05-23,78.54772981932926,78.56668614940604,76.34926546232823,76.54826354980469,1298100
2023-05-24,77.23054132351724,77.23054132351724,75.64802767202117,75.78069305419922,1086500
2023-05-25,74.69093538707206,75.49640584324433,74.26924744515286,74.82360076904297,1079400
2023-05-26,74.82360665584419,74.94679388316014,72.75780767869894,73.56327819824219,1067800
2023-05-30,72.38823139220148,72.49246950843441,70.27505626432482,71.56380462646484,1556900
2023-05-31,70.62566209363247,72.43560809453336,70.62566209363247,71.30794525146484,1689600
2023-06-01,71.6017087507543,72.76727710664677,71.29847257169848,72.16080474853516,1172800
2023-06-02,73.1084175508176,76.01284938588995,72.86203589995962,75.45849609375,1292900
2023-06-05,76.75673240771074,76.75673240771074,73.32636719617278,73.62013244628906,1168100
2023-06-06,72.96629036228727,75.30689849559931,72.65357595417268,74.97523498535156,833700
2023-06-07,75.65750029583181,77.75173365351603,75.37322042612662,76.98416137695312,1635700
2023-06-08,77.19263214082538,77.19263214082538,75.63854582829016,77.1168212890625,945100
2023-06-09,76.99364836207215,77.18316829692073,75.46798902845825,75.71437072753906,1029300
2023-06-12,74.86150387790495,75.48693257044206,74.16027156210464,74.80464935302734,743800
2023-06-13,75.7806863428875,77.07891278633035,75.55326102639803,76.33977508544922,1135700
2023-06-14,76.5672149958422,76.92730571739386,74.99417226700473,75.58169555664062,984700
2023-06-15,75.92283262244437,79.00257797396922,75.80438087815494,77.25896453857422,1260600
2023-06-16,77.51482494524775,78.62353154510781,77.46744135528282,78.04548645019531,1057000
2023-06-20,77.77068099378126,78.0265335937007,75.95126384182643,76.7662124633789,1257700
2023-06-21,76.73778803960927,78.46244530095792,76.69040444578287,77.57168579101562,978700
2023-06-22,76.63354435330865,77.03154048555855,75.80911759674454,76.8325424194336,809000
2023-06-23,75.81859920590475,76.99363855772533,75.79964287700052,76.36820983886719,1315100
2023-06-26,76.5387786173938,78.05496678172715,76.5387786173938,77.19263458251953,1135300
2023-06-27,76.7567397103646,78.13077722069853,75.9986455620773,77.53378295898438,1114800
2023-06-28,77.94597854769445,78.10233570837151,76.95098829300443,77.05048370361328,856100
2023-06-29,77.25897103664465,79.62800612168698,77.03154569280257,79.59957885742188,1454700
2023-06-30,79.77014794915381,80.23447679146746,78.39611052140638,79.29634094238281,1348400
2023-07-03,79.31529233672148,80.30460741061513,79.19210511409598,79.40058135986328,421600
2023-07-05,79.77962948144584,79.77962948144584,78.5572064848065,78.94572448730469,823100
2023-07-06,78.55721203055118,78.68514196113296,76.14079313153637,77.04103088378906,1108400
2023-07-07,77.0883873309057,79.04047683077009,76.8751756548486,77.84648132324219,1575700
2023-07-10,78.42452445035863,78.6614279134629,77.60957595890235,78.50032806396484,1143600
2023-07-11,78.90781954125669,80.5187677799899,78.61406149636811,79.81753540039062,1191600
2023-07-12,79.85542612134891,80.52823840262894,79.28685918493333,79.70381164550781,1270700
2023-07-13,79.7796140550935,80.52822988020654,78.62352397655742,79.03099822998047,1151300
2023-07-14,78.888852506936,79.0404741922299,76.61457783556685,76.87043762207031,1263900
2023-07-17,76.68093383531281,77.14526996544724,75.5627488702326,76.6146011352539,1482800
2023-07-18,76.91782062830573,78.68986127239516,76.76620615962007,77.2400131225586,1322000
2023-07-19,77.24948996296337,78.6614400258775,77.19263543657418,77.8370132446289,1141300
2023-07-20,78.8225269084357,79.34845292825307,77.9222965677165,79.09733581542969,915700
2023-07-21,79.5900976967998,79.5900976967998,78.65196186275868,78.73724365234375,752500
2023-07-24,79.07839980259888,79.57116322093944,78.67566811712305,79.04997253417969,879100
2023-07-25,78.98362589402144,79.05943674957679,77.9128246707563,78.53824615478516,1172400
2023-07-26,77.70434246421937,79.07837977444234,77.52429350353559,78.95519256591797,817900
2023-07-27,79.29634243668875,79.71329492401529,77.55272885945881,77.85597229003906,998800
2023-07-28,78.89834546681335,80.50928641172808,78.13077319306727,80.05443572998047,3016900
2023-07-31,80.54718926363041,80.62773558532753,79.35793630720227,79.92176055908203,1079100
2023-08-01,78.99309763566269,80.04494967437607,77.85122111701216,80.02599334716797,2037900
2023-08-02,79.59957747451959,79.59957747451959,76.85149537766931,78.1686782836914,2321400
2023-08-03,78.737248906973,80.5851006649,77.66644762007978,79.6185302734375,1313000
2023-08-04,80.32923769106331,82.19130300901496,79.95019786496823,80.89781188964844,1704500
2023-08-07,81.55166430355153,82.98256356923731,80.98309730921886,82.34766387939453,1379400
2023-08-08,81.20104323331469,83.05836574307129,80.7272362493037,82.6319351196289,1922000
2023-08-09,84.34712511588683,84.39450147858867,83.02046405497585,83.18155670166016,1561900
2023-08-10,83.06784327798593,83.81171647779487,80.72723563794213,80.94518280029297,1344000
2023-08-11,80.84095089562189,81.58008868509931,80.13971853505629,80.49980926513672,1230100
2023-08-14,80.64194439974072,80.64194439974072,79.47638330866401,79.91228485107422,1315900
2023-08-15,79.12578000590503,79.38163264041528,78.25397673977567,78.5287857055664,1366000
2023-08-16,77.8846555795244,79.01065305881508,77.64609685323599,78.80072021484375,2018400
2023-08-17,83.49556632663892,84.12440395891342,82.20735047364647,82.30277252197266,8740000
2023-08-18,81.64435166179942,82.33044837792812,81.11952673242683,81.99742126464844,20392500
2023-08-21,81.99741910998432,83.37151992795297,81.99741910998432,82.80851745605469,2515400
2023-08-22,82.83714387432624,83.5623645640426,81.88290880689159,82.13101196289062,2087500
2023-08-23,81.53937411325636,81.66915158161717,80.95729020742664,81.0145492553711,1476400
2023-08-24,80.74736871674591,82.15963244673772,80.22253655207882,80.65193939208984,1470800
2023-08-25,81.10043172843059,81.69682861164402,80.07940055557859,81.23402404785156,1061700
2023-08-28,82.06421509625694,82.61767317788363,81.40579057569293,81.5584716796875,1147700
2023-08-29,81.55846158730955,82.47452625721212,81.00977212799138,82.40773010253906,853600
2023-08-30,82.45545137123867,83.95836861197222,82.16917795384398,83.7818374633789,1466000
2023-08-31,83.96314754964945,84.50706128577521,83.62916670821016,84.17308044433594,1440200
2023-09-01,85.33724036752365,86.32010129905858,85.03665399866634,86.12925720214844,1753900
2023-09-05,85.76664510867836,86.45369552101592,84.57385127621336,84.69790649414062,1719700
2023-09-06,84.09673021265418,85.15593167383426,83.89634173084113,84.35437774658203,1960200
2023-09-07,84.22079404692776,84.80764660947231,83.32381070107323,83.62916564941406,1852200
2023-09-08,84.26849161797904,85.02233815142664,84.11581780171271,84.44025421142578,1460100
2023-09-11,85.15593512646069,85.22273128977328,83.24269644282205,83.41922760009766,1124500
2023-09-12,84.42118363539501,84.97464176145724,83.81047373085612,84.16353607177734,1360700
2023-09-13,84.55477171544823,84.70267698922486,82.7894382590013,83.25701141357422,1453600
2023-09-14,84.40208730931072,84.6311089632131,83.09478994940406,83.5241928100586,1498900
2023-09-15,83.18066061903275,83.185436453235,80.95729139083733,81.53937530517578,2614900
2023-09-18,81.7779360688521,81.849508061539,80.89813420004666,81.37715911865234,1121200
2023-09-19,82.23597909470193,82.70355224321328,80.45155688269924,80.79508209228516,973600
2023-09-20,80.003067416528,81.08135774059134,79.85993797548956,79.97444152832031,776600
2023-09-21,80.03170572967441,80.35614219053215,78.5240124251041,78.91524505615234,1480200
2023-09-22,79.00112976465911,79.80745963964216,78.09460199457882,78.31407928466797,1000100
2023-09-25,78.17093833302414,79.60706683052005,78.11464026712699,79.28739166259766,702300
2023-09-26,78.37131965196949,79.61182809133398,78.3140678803862,79.27784729003906,1171600
2023-09-27,80.15573587967263,82.09283166526048,80.1175656080065,81.70159912109375,1271900
2023-09-28,81.54892073364026,83.19975045672578,81.54892073364026,82.75125885009766,907900
2023-09-29,82.92303482993563,83.0757086660749,81.90200352494185,82.28369903564453,934000
2023-10-02,82.0355870903013,82.0355870903013,79.22058937005905,79.81221771240234,1270800
2023-10-03,79.64047055802739,80.2702692975075,78.15186594505543,79.17289733886719,1368500
2023-10-04,78.80072465998259,78.80072465998259,77.0544729377893,78.42857360839844,1626200
2023-10-05,78.00871048247697,80.38475357063335,77.83694789295753,80.13665771484375,1398900
2023-10-06,80.74736057236052,84.03946809435547,80.27978022546017,83.2856216430664,2030200
2023-10-09,84.62156949928085,85.4994640496271,84.35152370162612,85.02234649658203,1840500
2023-10-10,85.02234295532664,85.66167870252146,84.0633393345344,84.67881774902344,1522800
2023-10-11,84.00131784593589,84.5166056929349,82.83714981533477,84.16353607177734,1625000
2023-10-12,84.50704551157162,85.08912941810019,83.82953956533436,84.85057067871094,1292200
2023-10-13,85.64258744073963,85.80480563626793,84.80286329897407,84.85057067871094,1280600
2023-10-16,85.04142885475505,85.18455828567299,83.4096878201706,84.92691802978516,986400
2023-10-17,85.01280400612103,86.83539659398062,83.0852522520641,85.48992156982422,4885400
2023-10-18,85.76664579567644,85.76664579567644,83.9726864781642,85.27999114990234,2238100
2023-10-19,84.7456211462395,85.85253741219833,84.09674095452759,84.70745086669922,1831700
2023-10-20,84.76470324263359,84.81241062812,83.6005352892744,83.99176788330078,954600
2023-10-23,83.19020446118968,83.6005257869608,82.30276565337003,82.87530517578125,1679000
2023-10-24,83.715043472868,83.73412497041228,82.22643185616712,82.95165252685547,1054400
2023-10-25,83.14249222013908,83.29517331335006,81.3485330563213,82.68446350097656,1787300
2023-10-26,81.55846113899155,83.6005233194684,80.39429335231628,83.09477996826172,1167500
2023-10-27,82.87530200113858,83.48601177234788,81.09565589973498,81.86381530761719,1048900
2023-10-30,81.38670747251098,81.96879142959648,80.59469064169161,81.6825180053711,1337800
2023-10-31,82.36956306245538,82.77988439446733,81.55846478668342,82.14054870605469,1509300
2023-11-01,83.9726763925422,84.68835261179683,80.43246556825754,82.93256378173828,2233000
2023-11-02,82.9325735176491,84.87920665594086,82.68447036071552,84.6406478881836,1615300
2023-11-03,85.08913978364595,85.83344197637358,84.58339635936875,85.27044677734375,1617500
2023-11-06,84.60247888295675,85.01279294532979,80.99546445526134,81.31990814208984,2892200
2023-11-07,80.50881678438216,80.70920527870851,77.76061507879587,78.81027221679688,2276600
2023-11-08,78.39040462455138,79.20150289696728,77.64610250915244,77.67472839355469,1602100
2023-11-09,77.84648580576444,78.21863683872712,76.73480126054812,76.80636596679688,953500
2023-11-10,77.293043909584,77.46003796592755,74.68797885599413,75.47045135498047,2232100
2023-11-13,76.48194285322089,77.14990449481365,75.69947038153971,76.34835052490234,1257100
2023-11-14,76.48194058631675,78.12322603442412,76.33880387300773,77.8083267211914,1093200
2023-11-15,78.04377675644618,80.44630654453505,77.82274812182787,80.00424194335938,1666800
2023-11-16,79.19698974946249,79.91774863397407,77.21730036095249,77.96688842773438,2017500
2023-11-17,78.40895023707554,79.38918639139257,78.02455137775102,78.39934539794922,1163800
2023-11-20,78.07260400016409,79.1104986024852,77.64976375368941,78.57233428955078,949900
2023-11-21,78.42818909995822,78.92791210876534,77.0683562541107,78.48584747314453,1616200
2023-11-22,77.25573403155558,79.47566882885876,76.82328167663135,78.62036895751953,985200
2023-11-24,78.32246153146046,79.66787951495293,78.2936323506326,78.9471206665039,556900
2023-11-27,78.27442267838023,78.62038757702891,77.4479517907128,78.38013458251953,1473400
2023-11-28,78.64920975898083,78.64920975898083,77.36145734242517,77.82274627685547,1647700
2023-11-29,78.32247723998508,78.32247723998508,76.61187706969451,76.65512084960938,1436100
2023-11-30,77.43833318984562,78.48583254044449,76.25628544084515,77.1788558959961,2007700
2023-12-01,76.83288334106366,77.9861017931168,76.68873745000234,77.4575424194336,1247000
2023-12-04,76.53498434315014,76.99627326440982,74.96853764267544,75.26644897460938,1595300
2023-12-05,75.62202765835245,75.62490911031178,73.41169738769531,73.41169738769531,1191900
2023-12-06,72.95040777924594,73.6807714534522,71.00915987669315,71.06681823730469,2383700
2023-12-07,71.44162137494413,72.28731654232402,70.9899519392032,72.11433410644531,2202100
2023-12-08,72.22965904074519,73.32521203713861,71.31669332245798,72.12394714355469,1543800
2023-12-11,70.5574966766134,72.19122141548931,70.00010797751669,72.1719970703125,1233400
2023-12-12,70.82656587435923,71.67226094061614,70.28840161905981,70.88423156738281,1808500
2023-12-13,70.9611083384899,72.15276825865142,70.35087111979155,72.02783203125,2239100
2023-12-14,72.12394974752603,73.70000875825522,71.72993132887406,72.81587219238281,1939800
2023-12-15,72.4795194764234,73.01769115389777,71.83564322988121,72.81587219238281,3421700
2023-12-18,74.17089068258062,74.43036064135696,73.14260835449828,73.32520294189453,1513100
2023-12-19,73.00807736747454,74.15168390839422,72.5179592310891,73.92103576660156,1595000
2023-12-20,73.85375887218773,74.6514004637465,72.1912124850904,72.24887084960938,2145900
2023-12-21,72.72937719680304,74.33426522874572,72.41224152622127,74.31504821777344,1626800
2023-12-22,74.20934754683775,74.7667362645033,73.49820072233256,74.26700592041016,1440800
2023-12-26,74.15168047695309,75.26645044960725,74.07479776658002,74.91087341308594,875600
2023-12-27,74.91086995105668,75.33371750662768,74.49763456682278,75.05502319335938,1165900
2023-12-28,75.21839377037477,75.79500674206913,74.4592008660583,74.49763488769531,1174100
2023-12-29,74.57452591574027,74.80516673098941,73.84415478018879,73.94026184082031,740600
2024-01-02,74.82438713079604,75.28566873697338,73.65675385952798,73.9883041381836,929000
2024-01-03,73.55584991179819,75.05502609301267,73.03690261862269,74.9012680053711,1071400
2024-01-04,75.71811832770092,75.83344237973499,73.70959991341726,73.95946502685547,1024800
2024-01-05,73.85376042251171,76.92900279232525,72.76781965362373,76.11213684082031,5817400
2024-01-08,74.68984292674239,75.88149558011074,73.73844323835613,75.68448638916016,1924700
2024-01-09,76.19864170438774,76.19864170438774,74.33908584660396,75.2952880859375,1892900
2024-01-10,74.85320830434866,75.20878530884362,73.78648462280191,74.17089080810547,1570700
2024-01-11,76.85213031934165,79.75438331464144,75.53554124830234,76.51577758789062,7821800
2024-01-12,79.05284311250719,79.76398988504536,78.01494847240988,79.6390609741211,3442900
2024-01-16,78.80296900405854,79.16815085506735,75.17034550844498,75.59319305419922,4122800
2024-01-17,74.80516278690762,75.24723471307438,73.719221979257,73.9883041381836,2390100
2024-01-18,73.96908285180082,73.96908285180082,72.46990672044862,73.37325286865234,2650900
2024-01-19,72.98884525674548,73.07053771406665,71.92212154325995,72.97924041748047,2103300
2024-01-22,72.50834326142181,73.26274110497303,71.51850220020434,72.3738021850586,1803100
2024-01-23,71.99900587910182,72.61405287515232,71.2878591646569,71.97017669677734,1617100
2024-01-24,72.42185276873751,73.81723797029738,72.09510493089142,73.45974731445312,2512900
2024-01-25,74.04595990101649,74.55241351500881,73.560644264138,74.33425903320312,2233700
2024-01-26,74.55531528780915,74.92049722088997,73.01288774862499,74.48804473876953,2081900
2024-01-29,74.86283653863825,74.86283653863825,73.65195936129159,74.45921325683594,1859000
2024-01-30,73.98830305185668,76.12175061193474,73.78649143562481,76.03526306152344,1978700
2024-01-31,76.07371527564327,76.20825637233573,74.06519633455181,74.1036376953125,1441200
2024-02-01,74.21894765920815,75.07328712665746,73.47896443622395,73.9306411743164,1640100
2024-02-02,73.51740192357576,74.67061313862132,73.20987844410107,73.60388946533203,1090200
2024-02-05,73.14261010988244,73.2579341676275,71.84524562098838,72.41223907470703,1876600
2024-02-06,72.97925493046118,73.62313122230262,72.16238885031089,73.06574249267578,2544100
2024-02-07,73.45013429730996,73.88258668707567,72.07588709017966,73.0753402709961,1879600
2024-02-08,72.73898457191224,74.30543114668164,72.62366051786725,74.25737762451172,1531300
2024-02-09,74.06518210912668,74.21894752263627,73.4116937655879,73.83454132080078,1923800
2024-02-12,73.77687913824089,75.3913793972865,73.75766212660625,74.53607940673828,1602800
2024-02-13,73.86337732881067,73.98830623987845,72.64288807508889,73.45014190673828,1989100
2024-02-14,73.49818811812136,73.82492862158516,71.78758089878208,72.89274597167969,2359400
2024-02-15,73.58467540321617,76.02564632704895,73.03689895433618,75.04541015625,2168800
2024-02-16,75.0550268742001,76.03526310438033,74.19972688171393,75.66046905517578,1743000
2024-02-20,75.324100717033,75.86227229983757,74.51685434073318,74.62256622314453,1984000
2024-02-21,76.40044827356853,81.03925619324114,76.40044827356853,80.58084869384766,6010200
2024-02-22,79.12971985281762,80.32137994091595,78.20714926753905,80.03307342529297,2421000
2024-02-23,79.12971356730044,79.12971356730044,77.76507847655262,78.73570251464844,2020800
2024-02-26,78.92789834924302,79.5093137279586,78.28402218777762,78.78375244140625,1640100
2024-02-27,79.30269686817378,79.50451581446055,78.29363879643377,78.74531555175781,1817200
2024-02-28,78.42817327642933,79.34113155006727,78.06299143336179,78.85102081298828,1276900
2024-02-29,78.91829489747794,80.0234526473275,78.76933190353044,79.55255889892578,1710300
2024-03-01,80.04267162957514,80.40785346462306,79.21620091641692,79.58138275146484,1539500
2024-03-04,80.63850933635061,80.97486202365084,79.13932583705167,79.20659637451172,2619100
2024-03-05,79.12010220692139,80.36941313123033,78.7164790159264,79.68709564208984,2324900
2024-03-06,80.47579897256422,80.54353924578142,79.04840251462113,79.27581787109375,1346000
2024-03-07,79.34356607791695,79.51775642405515,78.60810229034394,78.8984146118164,1226200
2024-03-08,79.33388454874915,79.87580672296068,78.85969526317818,79.3629150390625,985100
2024-03-11,79.24679402101013,80.81450711087108,78.64680341999593,80.65966796875,2699300
2024-03-12,80.84353731360297,81.71448902706132,80.44676755069658,81.03707885742188,2590000
2024-03-13,81.04675388386563,82.70639431501492,81.04675388386563,82.21769714355469,2628000
2024-03-14,82.2177034925276,82.55640489410736,80.74676852717977,81.67578125,2550200
2024-03-15,81.59834989086214,82.13060014727587,80.45643719966739,80.77578735351562,7173600
2024-03-18,80.97901822924567,81.41449039633355,80.13709700532088,80.78547668457031,1779000
2024-03-19,80.82418060089526,82.2177033746969,80.47580729058167,81.9273910522461,1775300
2024-03-20,81.38546089352512,83.89186601145653,81.2886901200096,83.40800476074219,1280400
