Date,Open,High,Low,Close,Volume
2023-01-17,122.93694139027332,124.51419197227612,121.79343753866782,121.86244201660156,570800
2023-01-18,123.25239110847816,123.4594045416106,120.5316291627359,120.83722686767578,782700
2023-01-19,121.1428138357183,122.08916415673986,119.92044561118097,120.55134582519533,696100
2023-01-20,121.4582611688691,121.8821479455659,120.22603304136952,120.56120300292967,687500
2023-01-23,120.08802680208665,121.30054261610836,119.83172123992556,121.28082275390624,470700
2023-01-24,122.20747063540703,122.72993421223975,119.4177040607415,119.84159088134766,625800
2023-01-25,120.36404739101478,121.1723887780899,119.08253459346469,120.6499252319336,1423800
2023-01-26,120.4133372903316,122.27646566643762,120.26546840695796,121.5765609741211,560900
2023-01-27,120.95551219727642,121.22167768939735,119.91058513275782,120.36404418945312,331600
2023-01-30,120.85694260392276,121.53713498969351,119.87116002555322,120.90623474121094,581900
2023-01-31,121.68500080264774,121.68500080264774,120.2654715190064,121.1329574584961,601900
2023-02-01,120.22603785766452,122.30603962188329,120.22603785766452,121.30054473876952,589300
2023-02-02,121.7441467192814,121.7441467192814,118.79665895719964,119.1022491455078,930500
2023-02-03,114.45921752716552,123.18339197501408,114.45921752716552,122.49334716796876,1357100
2023-02-06,122.6116390378551,127.4518277702438,121.7047208363988,124.4550552368164,954000
2023-02-07,123.87344251278108,125.57884216308594,123.6762814843858,125.57884216308594,660300
2023-02-08,124.43533530723548,126.26888394146977,124.43533530723548,125.07608795166016,393100
2023-02-09,126.29845818301256,126.53505141511776,123.66642052346678,123.85372161865234,490900
2023-02-10,123.28196259046356,125.17467079152928,123.28196259046356,124.40575408935548,294200
2023-02-13,124.71135302133266,126.88993156331784,124.64234854338468,126.75192260742188,725300
2023-02-14,125.30282165388286,126.70263108239216,124.6029169396282,124.75078582763672,385900
2023-02-15,123.39039635513907,126.93921944766768,123.39039635513907,126.71247863769533,457100
2023-02-16,125.71685184095986,126.43646891617357,124.92823028564452,124.92823028564452,373000
2023-02-17,124.16917243256238,128.12216267015856,124.16917243256238,127.25466918945312,625600
2023-02-21,127.1659524478382,128.02357847653676,126.6040491587954,126.63363647460938,952900
2023-02-22,127.34337786489054,129.6008282440814,126.34774294139062,126.44632720947266,1087100
2023-02-23,130.13315357694646,130.13315357694646,125.5492705753323,126.89978790283205,1547900
2023-02-24,127.55040784653464,127.94471486309986,126.29845975407494,127.8461456298828,662800
2023-02-27,128.291452878758,128.6180219512509,125.53047422501506,126.2528839111328,577500
2023-02-28,125.7086062796256,125.96590381949292,124.30337922733008,124.85755157470705,648200
2023-03-01,125.16433398820038,125.93621906988236,124.21431344917262,125.39193725585938,567700
2023-03-02,125.4414154179243,125.5601623182838,124.27368974752116,124.86744689941406,442100
2023-03-03,125.0752660717253,126.28257660281288,124.5210937164846,125.09506225585938,398000
2023-03-06,125.71851272112464,126.03518373351912,123.84817337447724,124.0164031982422,664700
2023-03-07,123.6700371296096,124.19452275075108,121.98771635515794,122.20542907714844,701200
2023-03-08,121.63147200412908,122.51221346227196,121.50281945516583,121.9481430053711,397000
2023-03-09,122.9377433192715,122.9377433192715,119.8303991471982,119.9095687866211,628100
2023-03-10,121.22573696638688,121.22573696638688,117.01994609204284,117.41578674316406,748000
2023-03-13,116.94077633380226,122.45283606626116,116.08972157726184,120.9882354736328,1204000
2023-03-14,123.37315518992254,123.38305328187342,120.84968534475186,123.31378173828124,1102700
2023-03-15,121.31479215160286,123.72941322894368,120.03821761812443,120.97833251953124,797400
2023-03-16,119.02882915932264,124.23411600672168,119.02882915932264,122.69034576416016,818400
2023-03-17,122.7002331721373,125.39194048529868,122.38356216764964,124.24401092529295,1658400
2023-03-20,125.23360369586844,125.23360369586844,123.30388346993524,124.34296417236328,732400
2023-03-21,124.88724735771272,127.0445785522461,123.44243538296004,127.0445785522461,879800
2023-03-22,127.44040596605169,128.20240051495824,125.51069323835986,125.73829650878906,645600
2023-03-23,125.64923340345008,126.68831410957156,124.35286270631522,125.85704803466795,700300
2023-03-24,125.58986906623372,128.15292392063068,125.52058996743456,127.93521118164062,596100
2023-03-27,128.5487440938923,130.36961546406235,128.16280156816254,130.092529296875,712000
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987085,130.39930725097656,905200
2023-03-29,130.40920051205558,132.0519365298736,130.1716915974103,131.3097381591797,579500
2023-03-30,131.23056766909767,132.40819149229796,130.08263057252728,130.93368530273438,468800
2023-03-31,130.22116946923003,132.84361267089844,130.22116946923003,132.84361267089844,572700
2023-04-03,131.9628583098606,133.26911941168026,131.80451905507567,133.16026306152344,436300
2023-04-04,132.7842198696257,134.4071746881859,132.7842198696257,133.8332061767578,559700
2023-04-05,133.59569799342754,135.16915481244598,133.437358727346,134.20924377441406,493700
2023-04-06,133.3483090531777,135.77282074322252,133.3483090531777,134.6051025390625,538300
2023-04-10,133.26912001657257,134.03111447112906,131.39878097361571,131.8045196533203,875900
2023-04-11,131.81442432606858,132.6951657666457,131.56702487534395,132.5665283203125,630300
2023-04-12,133.35819082362283,133.9123782620946,132.67538104241103,133.12069702148438,554400
2023-04-13,133.51653182726156,134.1795605336226,132.65558658319125,133.76393127441406,680200
2023-04-14,132.92279617007873,135.70356383202352,131.93319827756795,135.33740234375,594500
2023-04-17,134.07071161717178,136.2181371256841,133.7342519743777,136.1191864013672,398900
2023-04-18,135.0899870079847,137.0889787441477,135.0108173738723,135.77281188964844,465700
2023-04-19,134.06082306379383,137.02961663851417,134.06082306379383,136.54470825195312,489600
2023-04-20,136.81191108961525,137.63327916711594,135.52543078630012,137.2770233154297,570500
2023-04-21,137.4551368152106,138.0587921142578,136.2775280449979,138.0587921142578,355100
2023-04-24,137.01972893013863,138.64266884721954,137.01972893013863,138.26661682128906,595300
2023-04-25,138.6921111558068,139.09784983547854,137.01970373239618,137.65304565429688,582900
2023-04-26,137.108784078232,138.128068647852,135.63427785710044,136.22804260253906,679200
2023-04-27,135.83218109881324,136.8316844857168,135.35717840903465,136.7624053955078,388400
2023-04-28,136.83169329408506,138.692126907174,136.68324456267956,138.24681091308594,553300
2023-05-01,138.5239007399133,138.61297602112825,136.57439179661148,136.8811798095703,670500
2023-05-02,137.16814885040762,137.4254388371108,135.6639559972218,137.28689575195312,778800
2023-05-03,137.2869061423983,137.88067089519186,136.11918792198648,136.87127685546875,557700
2023-05-04,136.67334001101707,138.07856694390827,135.5550897693241,135.6441650390625,836400
2023-05-05,135.86187723209733,137.52440941155368,132.01234233986472,135.15927124023438,962900
2023-05-08,135.47591954467157,135.76291133466984,133.79360646903774,135.05039978027344,673600
2023-05-09,135.13948277311738,135.5056291531643,133.80353470804425,134.64468383789062,734100
2023-05-10,135.38687162508035,137.3858633946742,134.8722765447756,137.0098114013672,803800
2023-05-11,137.0098146185731,138.4942113427181,137.0098146185731,137.5936737060547,836700
2023-05-12,138.0587821631267,139.35516795129396,136.8217849263771,137.3363800048828,771900
2023-05-15,138.3853607061788,138.3853607061788,136.74262463945638,137.5738983154297,536400
2023-05-16,138.08847984946112,138.08847984946112,136.54470959147238,136.5941925048828,526900
2023-05-17,136.70302885930198,137.44522715159587,135.04051193259386,135.1493682861328,619500
2023-05-18,136.75252047752477,136.75252047752477,134.8030116308976,135.82229614257812,425900
2023-05-19,135.61448236496602,137.5244140625,135.44625254291418,137.5244140625,700300
2023-05-22,136.98012206815082,138.45462818746688,136.82178280029197,137.8311767578125,366600
2023-05-23,136.85147242509004,137.31658459674028,134.0410183113348,134.13998413085938,625900
2023-05-24,132.96236582553706,135.17907041380977,132.92278855613247,134.1201934814453,379300
2023-05-25,133.6550770060687,133.6550770060687,132.00245048522527,132.45767211914062,574700
2023-05-26,132.0816119198868,133.35818636388123,132.01233282987076,132.3784942626953,398100
2023-05-30,131.38518574747368,132.78574205115706,130.3521343265933,131.42491149902344,653000
2023-05-31,130.48127294177948,132.60695688787072,130.48127294177948,131.5341796875,1241500
2023-06-01,132.11030642068343,132.706298828125,131.05739963669097,132.706298828125,803500
2023-06-02,133.0837414470183,135.47762347778632,132.8453566185375,134.2757110595703,753500
2023-06-05,133.08374741180984,134.9313056989233,133.08374741180984,134.15652465820312,629700
2023-06-06,134.59357986340302,134.9412446194636,130.45147667829465,130.8388671875,847300
2023-06-07,130.37199951389348,132.8950014450554,130.04420523916704,132.1400909423828,896600
2023-06-08,133.30226595420055,134.73263549804688,132.06062783026667,134.73263549804688,686100
2023-06-09,134.6233728549934,137.73243961638988,134.1664585059574,137.50396728515625,886000
2023-06-12,137.97082965758986,138.07016677551053,133.78900071999195,134.56378173828125,860600
2023-06-13,135.46769064025736,136.0736106506319,134.2558506195083,134.8617706298828,697700
2023-06-14,134.14659688394525,137.88143920898438,134.07705786810902,137.88143920898438,622400
2023-06-15,137.18612439871862,138.20923308051354,136.39147290575806,137.1563262939453,641000
2023-06-16,138.3185033089777,138.3185033089777,135.0902438062547,136.44114685058594,1109500
2023-06-20,136.480866051543,137.1463974703598,134.91144869119665,135.96435546875,571900
2023-06-21,136.7689313409784,136.7689313409784,135.3584321861437,135.59681701660156,716200
2023-06-22,136.51066950829735,136.51066950829735,134.96110738573114,136.49081420898438,373100
2023-06-23,135.28890378518474,136.5305420636037,134.2657950563049,134.4247283935547,776800
2023-06-26,133.97773141264915,134.59357910156248,132.46789513751864,132.85528564453125,391500
2023-06-27,132.13017401256462,133.75920271332228,132.13017401256462,133.19300842285156,385700
2023-06-28,132.25928675734602,134.29557630976356,132.2493591087827,133.62013244628906,398400
2023-06-29,134.44459134472072,135.34849244184565,133.51087698639813,134.85183715820312,353300
2023-06-30,136.22261661061256,137.49405298038238,135.62662418121923,137.0867919921875,526800
2023-07-03,137.7721722435093,137.7721722435093,136.2822063969896,136.48086547851562,213400
2023-07-05,137.34506717878455,137.34506717878455,135.1995125471795,137.1464080810547,468600
2023-07-06,137.3450529025894,138.06023770545193,135.41802802580517,135.9842071533203,407700
2023-07-07,135.23921349134494,137.01724770809324,134.8716934701386,134.93128967285156,343100
2023-07-10,134.1168003424776,135.91469008847727,134.1168003424776,135.09024047851562,291500
2023-07-11,135.71602248602602,137.78211020604414,134.9213710311397,136.67953491210938,482900
2023-07-12,137.87150797658393,137.87150797658393,134.81210965034757,135.5471649169922,589300
2023-07-13,136.08353644171066,139.6793155471749,136.08353644171066,139.54025268554688,885300
2023-07-14,139.13302454201457,141.705695386597,138.41783968963935,140.68258666992188,764500
2023-07-17,140.68258605454105,141.5467614320822,140.0865936279297,140.0865936279297,559500
2023-07-18,139.69919925371488,140.4342545387477,138.75555723480946,139.25221252441406,547300
2023-07-19,140.4342545387477,140.5037783977997,137.64305423624447,139.25221252441406,492600
2023-07-20,138.70588788290524,141.32822719078308,138.37809357483096,141.2686309814453,532100
2023-07-21,141.6758884301338,142.57978951046715,140.67263507551462,142.53013610839844,418500
2023-07-24,141.61630268864516,142.55000194191263,141.0997769211971,141.3580322265625,516100
2023-07-25,140.52365077284665,142.06328522299597,140.52365077284665,142.02354431152344,366200
2023-07-26,140.9706287114699,142.86785546289815,140.9706287114699,142.7585906982422,376100
2023-07-27,142.54007032189364,142.73872940946578,140.08659194074946,140.6527862548828,574900
2023-07-28,141.7950778392833,141.7950778392833,139.41113863531967,139.4210662841797,617900
2023-07-31,138.93433689168643,140.1362492838673,138.66615396545473,138.74560546875,833300
2023-08-01,139.45087078674908,140.49384992011295,138.8548783800507,138.91448974609375,881500
2023-08-02,138.64628342614216,140.53356734091642,137.91122818902937,138.87474060058594,577900
2023-08-03,138.388023276191,139.8680461903166,136.08353568857729,139.07339477539062,932800
2023-08-04,138.0900494573572,146.38418420976984,137.77218277723915,144.5962371826172,1316400
2023-08-07,143.7022430413266,146.8113100772244,143.7022430413266,145.3114013671875,738800
2023-08-08,143.9803587219539,146.58284262488937,143.93069016396245,144.98361206054688,639600
2023-08-09,146.01665512880305,147.28809145752334,144.80481500975458,145.20213317871094,496000
2023-08-10,146.35437270669863,147.7648718679994,145.8378621338614,147.3675537109375,686100
2023-08-11,146.32458321121018,149.78129988250333,146.32458321121018,149.2449188232422,1020400
2023-08-14,149.85083825451872,149.89056400970438,147.35763409608128,147.5364227294922,758900
2023-08-15,147.60594808092117,148.69858054961094,147.15894622534543,148.3409881591797,558500
2023-08-16,147.82447708395196,149.1753648244597,147.82447708395196,148.9866485595703,469700
2023-08-17,147.42715788666203,150.13889158912227,147.42715788666203,148.77806091308594,732100
2023-08-18,149.48330362670453,150.1289493934468,148.6389836332273,149.1157684326172,815700
2023-08-21,150.00975774436358,150.1984891666907,148.8674415616999,149.58262634277344,607300
2023-08-22,149.18531243602845,149.58263058936427,148.05293902663365,148.78797912597656,524900
2023-08-23,148.5396465198598,151.35071707294642,148.5396465198598,149.1157684326172,596400
2023-08-24,149.56277023540605,150.466671277196,147.44701400646193,147.87413024902344,392300
2023-08-25,147.43708064387698,150.78454757166205,147.00996437396032,150.21835327148438,839600
2023-08-28,149.612437429414,150.76468136077386,149.3939078853038,150.66534423828125,396700
2023-08-29,150.6951554332595,151.09247360434597,149.11578008490662,149.26478576660156,431400
2023-08-30,148.90587779646864,150.3315226395296,148.7064889305546,149.43426513671875,638600
2023-08-31,149.10526871655136,150.0822848216669,148.57688136902186,149.25482177734375,457800
2023-09-01,148.62672507970524,150.37140421637602,148.62672507970524,149.90283203125,424900
2023-09-05,148.80617054810924,150.0523699319409,148.42733627985288,148.54696655273438,346000
2023-09-06,148.1581571212713,150.7004069782822,148.07839853297503,149.52398681640625,614900
2023-09-07,150.44117802928724,153.33236962147737,149.9825851917499,153.0930938720703,847100
2023-09-08,153.93054183976298,154.41905747479453,152.59461975097656,152.59461975097656,441000
2023-09-11,152.3752851469303,154.14987182617188,152.06623013831106,154.14987182617188,379600
2023-09-12,153.86076146828267,154.3392977688364,152.33541465019695,152.69432067871094,446000
2023-09-13,151.8768086488052,152.62452828399512,150.41127694684133,151.15899658203125,853700
2023-09-14,150.4910313249453,151.1490282364864,148.79620324172285,150.18197631835938,730100
2023-09-15,149.2946832277932,150.60069772221348,147.68957784469475,148.80616760253906,1309500
2023-09-18,150.4112760555998,151.5079375990049,149.88288873352138,151.23875427246094,481700
2023-09-19,151.2387530984325,158.22744892894517,151.2387530984325,155.3960723876953,1649600
2023-09-20,155.4259883576283,156.90149945022614,154.6483611226301,154.65834045410156,627500
2023-09-21,154.65833831493188,155.2066538920396,153.87073175935606,154.84776306152344,727100
2023-09-22,154.91753751662162,156.9413641031823,154.71814865727276,156.62234497070312,587000
2023-09-25,155.73505583840387,156.87158910114064,154.46891296799865,154.89759826660156,638900
2023-09-26,154.6184445155241,156.40301053151865,154.319353624377,155.4558868408203,793500
2023-09-27,155.16677309874905,155.4858074347919,154.16981361720673,154.29942321777344,521700
2023-09-28,154.8676791398619,156.25345218322187,154.578567589403,155.92445373535156,394900
2023-09-29,155.3462327997061,157.45978202014476,154.7580151476454,155.73504638671875,662200
2023-10-02,154.93748430720007,156.32325744628906,153.75110003175936,156.32325744628906,538800
2023-10-03,154.73809054808527,157.2105458463719,154.6982036491804,156.7619171142578,554800
2023-10-04,156.45284679547308,159.6929651655529,156.28336550621782,159.47364807128906,1022500
2023-10-05,160.30110824386313,160.45066129343795,158.36701962928737,159.72288513183594,734800
2023-10-06,158.9651852395636,161.4974708248976,158.91533422333686,161.1584930419922,895000
2023-10-09,159.7827008446195,163.75059533356668,159.51351752432674,162.37478637695312,619500
2023-10-10,162.25515570906802,163.9001327695478,161.05880737304688,161.05880737304688,736100
2023-10-11,160.62014242703026,161.7168039399589,159.18451834188528,161.08871459960938,943800
2023-10-12,160.1216708913578,161.29807583605387,158.92532249656995,160.36094665527344,772500
2023-10-13,159.72289450868777,161.6470191178759,158.35704959521289,161.5872039794922,919000
2023-10-16,160.86937936913986,163.182317410137,160.86937936913986,162.7037811279297,864500
2023-10-17,162.1953483580014,163.5611780460366,161.73674028078057,163.0726776123047,625800
2023-10-18,163.6808068183122,165.36567084239925,162.53430945438302,163.2022705078125,749200
2023-10-19,164.35874282403302,164.35874282403302,161.6669552321437,162.23521423339844,643700
2023-10-20,162.10562844514624,163.4914016071342,160.44069261456352,161.4775390625,699500
2023-10-23,160.80957107857537,161.30805083070214,159.98209286455756,160.73977661132812,706600
2023-10-24,160.7696877294509,162.67388407559685,160.7696877294509,161.77662658691406,732300
2023-10-25,161.43764708055562,163.28202826961805,160.66999920636624,161.92616271972656,762200
2023-10-26,161.73673668140896,164.8771682582311,161.73673668140896,163.39169311523438,677400
2023-10-27,163.90013606609995,164.37868758004916,160.76968383789062,160.76968383789062,821300
2023-10-30,161.56725974729005,163.26208791367293,161.51740872807977,163.0028839111328,714000
2023-10-31,163.42160068347502,164.52822634556372,162.50439976184035,163.39169311523438,765300
2023-11-01,164.22913055204742,166.2629364061154,164.07959271530464,165.17623901367188,755800
2023-11-02,165.35570153848522,166.7016029342804,162.20530590066156,162.3050079345703,1251300
2023-11-03,162.60409971648843,169.66255955405225,161.88628766310998,168.98463439941406,1450500
2023-11-06,170.53989811566797,174.45795705592846,169.54293856609675,173.55072021484375,1291000
2023-11-07,173.56068251088584,175.6443242966293,172.32446241833526,172.3643341064453,871500
2023-11-08,174.77696186339836,174.86668456452438,171.38730575788716,173.4609832763672,536900
2023-11-09,174.10900483344494,175.81381225585938,173.2615831814598,175.81381225585938,604900
2023-11-10,175.52468573539298,176.77088510044877,174.41806009072766,174.43800354003906,716500
2023-11-13,175.2555085911972,177.9373321533203,174.76700815880722,177.9373321533203,737600
2023-11-14,178.41588070621077,178.41588070621077,175.3053566887838,176.85064697265625,1497500
2023-11-15,176.8506515922384,177.69807328332212,176.03315268265686,176.44189453125,1031500
2023-11-16,176.00322080961573,177.24942016601562,175.74401681994658,177.24942016601562,817300
2023-11-17,176.7509378917322,177.2494176271521,175.76395775153316,176.12286376953125,1136500
2023-11-20,175.62439766949518,176.87059710479917,175.37515778243437,176.262451171875,769000
2023-11-21,176.84068781671138,179.41284525166864,176.4119873046875,176.4119873046875,727500
2023-11-22,178.72493614405224,179.68200875753254,176.65125853165165,179.5125274658203,591600
2023-11-24,179.14365731399923,179.87143349897417,178.7548437124488,179.5125274658203,210500
2023-11-27,179.7517993843279,180.28018669790305,179.17356105369203,179.8514862060547,637900
2023-11-28,180.56930803269896,181.7756357763396,179.0240329069217,180.3400115966797,1075100
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,797800
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,1632300
2023-12-01,182.22999572753903,183.7400054931641,180.25999450683597,180.25999450683597,1393000
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,1087100
2023-12-05,181.6100006103516,182.19000244140625,180.11000061035156,181.9600067138672,695200
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,1171200
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,1002600
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,806100
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,968300
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,771300
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,1155400
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,1969900
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,1325600
2023-12-18,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,656500
2023-12-19,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,602800
2023-12-20,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,891100
2023-12-21,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,651500
2023-12-22,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,420200
2023-12-26,175.86000061035156,175.86000061035156,173.5,173.69000244140625,433300
2023-12-27,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,475600
2023-12-28,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,682600
2023-12-29,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,521900
2024-01-02,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,668900
2024-01-03,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,756800
2024-01-04,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,841600
2024-01-05,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,818700
2024-01-08,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,694800
2024-01-09,176.3699951171875,176.60000610351562,174.8800048828125,175.5,725500
2024-01-10,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,543200
2024-01-11,175.8300018310547,178.25,175.8300018310547,177.8000030517578,728900
2024-01-12,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,638800
2024-01-16,181.05999755859372,184.47999572753903,181.0,183.67999267578125,1099600
2024-01-17,184.0,188.3500061035156,183.5399932861328,187.1300048828125,1099100
2024-01-18,187.3999938964844,187.6000061035156,184.67999267578125,186.92999267578125,762700
2024-01-19,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,495600
2024-01-22,186.0,187.1699981689453,184.7400054931641,185.8600006103516,596400
2024-01-23,186.1499938964844,188.9499969482422,184.3999938964844,188.8699951171875,927500
2024-01-24,189.41000366210935,190.16000366210935,188.50999450683597,188.8000030517578,620600
2024-01-25,188.8999938964844,189.72000122070312,187.22000122070312,188.69000244140625,672500
2024-01-26,188.1100006103516,188.8800048828125,186.3699951171875,186.42999267578125,549000
2024-01-29,185.50999450683597,186.22999572753903,182.57000732421875,183.5,953500
2024-01-30,184.41000366210935,185.3300018310547,181.6699981689453,183.25999450683597,777300
2024-01-31,183.77999877929688,185.97999572753903,183.4600067138672,183.8500061035156,968200
2024-02-01,183.8500061035156,185.1699981689453,181.05999755859372,184.72999572753903,1217400
2024-02-02,180.97000122070312,187.0200042724609,180.8000030517578,182.77999877929688,1178100
2024-02-05,180.32000732421875,182.8300018310547,180.0800018310547,181.75,802000
2024-02-06,182.97999572753903,182.97999572753903,178.52000427246094,180.41000366210935,510000
2024-02-07,182.3500061035156,185.83999633789065,182.1000061035156,184.4600067138672,743100
2024-02-08,186.17999267578125,186.2700042724609,183.5800018310547,184.16000366210935,547300
2024-02-09,183.8800048828125,185.9199981689453,182.72000122070312,183.5,577100
2024-02-12,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,522100
2024-02-13,185.6499938964844,187.0,183.5200042724609,185.1999969482422,578100
2024-02-14,186.7400054931641,187.0399932861328,183.67999267578125,184.75999450683597,591600
2024-02-15,185.44000244140625,186.05999755859372,184.2899932861328,186.05999755859372,491400
2024-02-16,186.6999969482422,187.97999572753903,186.22000122070312,186.69000244140625,434800
2024-02-20,186.9600067138672,192.16000366210935,186.7400054931641,191.72000122070312,1393500
2024-02-21,192.6100006103516,195.67999267578125,189.3999938964844,189.91000366210935,1039600
2024-02-22,195.66000366210935,196.8300018310547,191.5200042724609,195.5200042724609,1682000
2024-02-23,196.8000030517578,197.8800048828125,196.33999633789065,197.1499938964844,1121800
2024-02-26,197.97999572753903,199.0,196.42999267578125,196.57000732421875,639000
2024-02-27,197.5,197.66000366210935,193.22999572753903,194.8600006103516,723000
2024-02-28,195.50999450683597,195.9600067138672,193.9499969482422,195.77999877929688,529100
2024-02-29,194.3999938964844,194.6300048828125,190.4600067138672,192.0,1183000
2024-03-01,192.3300018310547,192.6999969482422,186.8999938964844,187.0200042724609,1026300
2024-03-04,187.3500061035156,191.33999633789065,186.2700042724609,189.3600006103516,1521400
2024-03-05,189.13999938964844,190.5,185.22999572753903,190.25,914100
2024-03-06,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000
2024-03-07,188.50999450683597,189.5,182.3699951171875,183.80999755859372,1512900
2024-03-08,183.6300048828125,186.97000122070312,182.25999450683597,186.69000244140625,859900
2024-03-11,185.82000732421875,187.47000122070312,183.3500061035156,183.8300018310547,789700
2024-03-12,184.6499938964844,184.7400054931641,181.50999450683597,181.6999969482422,980400
2024-03-13,182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500
2024-03-14,183.66000366210935,183.72999572753903,180.41000366210935,181.1300048828125,862400
2024-03-15,179.00999450683594,183.91000366210935,178.75,183.5200042724609,1391800
2024-03-18,184.0,185.58999633789065,183.0399932861328,183.6999969482422,626600
2024-03-19,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000
2024-03-20,183.5200042724609,183.52999877929688,181.22999572753903,183.1999969482422,730400
2024-03-21,181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500
2024-03-22,183.6100006103516,183.6100006103516,180.4499969482422,180.9199981689453,741800
2024-03-25,181.47999572753903,182.0,179.30999755859375,179.60000610351562,692200
2024-03-26,179.5,180.3999938964844,177.77000427246094,178.11000061035156,895600
2024-03-27,178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300
2024-03-28,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800
2024-04-01,183.0500030517578,183.9900054931641,180.8800048828125,181.8699951171875,516900
2024-04-02,181.07000732421875,183.1100006103516,181.07000732421875,182.6499938964844,583100
