Date,Open,High,Low,Close,Volume
2024-03-19,40.75533640134752,41.24795222268342,40.64803357678514,41.08699798583984,2559000
2024-03-20,40.930922163452585,42.47217415048953,40.87239605634152,42.32585144042969,3040700
2024-03-21,42.550211981858936,42.63800486734237,40.98457529168877,41.60400390625,5658200
2024-03-22,41.59424297400635,41.75031878602146,40.511465400152375,40.53097534179688,3608700
2024-03-25,40.00421921446854,40.433430500528864,39.789617292579365,40.306617736816406,6619400
2024-03-26,40.40416596768004,40.77972586381326,40.3553929700519,40.560245513916016,4694700
2024-03-27,40.88214788306645,41.26258245190356,40.61876924591593,41.243072509765625,3501600
2024-03-28,41.03822547789675,42.17660441694567,41.03822547789675,42.06247329711914,4208200
2024-04-01,41.9161547040511,41.95517086924728,40.69681116456757,40.72607421875,4081800
2024-04-02,40.43343311392563,40.43343311392563,39.54087273669557,39.99446868896485,5245000
2024-04-03,39.99446531013647,40.25784394286208,39.63841538409788,40.19931411743164,3911400
2024-04-04,41.516208913604935,41.83811366327837,40.062749821292265,40.179805755615234,5745500
2024-04-05,40.1212820169296,40.70168702801064,39.92618630078298,40.2676010131836,3671000
2024-04-08,40.46269603214108,42.08198412231678,40.40416620196321,41.46743392944336,4578000
2024-04-09,41.49669986345712,41.6040026893696,41.086998502804086,41.29185104370117,2287400
2024-04-10,40.53097836358364,40.83337689990737,39.84814523968108,40.423675537109375,4033600
2024-04-11,40.374901185172845,40.555365361927926,39.589643677205,40.2773551940918,2500400
2024-04-12,39.87741204340831,40.1115239184821,39.32139168868158,39.41893768310547,3251100
2024-04-15,39.91643112608259,40.29686946288172,39.106788893990334,39.47747039794922,3190800
2024-04-16,39.31163376762239,39.44137135064607,38.76537026015424,38.94095230102539,4029200
2024-04-17,39.40918356468615,39.48721961400216,38.69708368325905,38.70684051513672,4265000
2024-04-18,38.99948453753341,40.287111057725376,38.87267176354959,39.79937362670898,4167400
2024-04-19,40.13102927745051,41.10162557931984,40.004216522272266,40.55048370361328,4492800
2024-04-22,40.88214875376148,41.29185010510164,40.59438547366559,41.11626434326172,3546200
2024-04-23,41.0967531974993,42.01369814381889,40.97969354560586,41.8088493347168,8718100
2024-04-24,41.92591234602728,44.052448006394044,41.652780554430606,43.9158821105957,9881200
2024-04-25,43.85734275366577,44.21827108122551,42.72579222123432,43.564701080322266,4711300
2024-04-26,43.49642683201792,44.34508897050556,43.42814388530866,43.574462890625,3698800
2024-04-29,43.60372161865234,43.78906047962645,43.17938876717645,43.60372161865234,2904400
2024-04-30,43.31107995750849,43.59396480412671,42.86235874890624,42.9013786315918,2642300
2024-05-01,42.608742313597446,43.47203593005162,42.194166241050056,42.881874084472656,4135200
2024-05-02,43.74029515097683,44.24754255115137,42.94040602177815,44.14023971557617,5757800
2024-05-03,44.768011691327736,45.03285358027328,44.43450750619051,44.72877502441406,3485300
2024-05-06,45.07208430969936,45.827373210125735,45.06717879152775,45.356544494628906,3644200
2024-05-07,45.39578423883506,45.60177487305505,44.356038738989895,44.40508270263672,4717000
2024-05-08,44.32660134432837,44.82685941169823,44.15985114974769,44.73857879638672,3116600
2024-05-09,44.65029877490338,45.22902642923923,44.454119211400496,45.219215393066406,3868500
2024-05-10,45.33692868851845,45.611577852399655,44.63558922348103,44.85628890991211,4084300
2024-05-13,45.61157407694476,45.778324272123136,44.032334031719465,44.05195236206055,4355700
2024-05-14,44.30698812664393,44.66992166581123,44.00291332689455,44.31679916381836,3683500
2024-05-15,44.54240115389265,44.57182677965918,42.67870085785467,43.29666519165039,5353700
2024-05-16,43.159345995239,43.39476225615687,41.76647798873635,42.6492805480957,7808400
2024-05-17,42.98277670311708,43.188763554294844,42.69831653235895,43.10048294067383,2826900
2024-05-20,43.11029760298632,43.610551961044486,43.05144260835013,43.32609176635742,3317500
2024-05-21,43.20838309635996,44.04214530212969,43.16914643546902,43.94405364990234,4953000
2024-05-22,43.7871158038943,43.934251428316905,42.63947140392972,42.708133697509766,3485400
2024-05-23,42.7277490665121,42.77286786098408,41.75175672638065,42.04112243652344,3108200
2024-05-24,42.31577538095525,42.88959759251859,42.30596808530918,42.50214767456055,2591200
2024-05-28,42.51195139463014,42.86997939553712,42.222585682913966,42.39424514770508,3208100
2024-05-29,41.81551695399601,42.02150381904579,41.44277614451492,41.57029342651367,4891700
2024-05-30,41.844939493549,42.207869239746245,41.52124640689033,42.16863632202149,2704300
2024-05-31,42.21768733635969,43.002401949303945,42.021507747670015,42.963165283203125,4645100
2024-06-03,43.0612530186418,43.080867608087736,42.17354130274275,42.72774887084961,3427100
2024-06-04,42.20787693201458,42.7571790402219,41.6880041947315,41.70762252807617,3319600
2024-06-05,42.06074261595681,42.26672949145992,41.54086616687824,41.982269287109375,3873400
2024-06-06,42.07055073135533,42.59532896735715,42.07055073135533,42.2373046875,2668300
2024-06-07,42.11959627309949,43.1877907624398,41.88418375675881,42.86507797241211,2630500
2024-06-10,42.580619304164976,43.53208792541625,42.55119367400327,43.49285125732422,3722400
2024-06-11,42.97297531441725,43.23781719167483,41.60462748616025,41.65857696533203,3808400
2024-06-12,42.73755527157216,43.07105941238797,42.47271341782306,42.8160285949707,3404500
2024-06-13,42.54138028137349,42.75717820212044,41.66347952593362,42.03131484985352,3132400
2024-06-14,41.51143892311907,41.854750368923256,40.87385624740945,40.89347457885742,3439900
2024-06-17,40.96214017907018,42.39424855601926,40.96214017907018,42.26673126220703,3836600
2024-06-18,42.227489246472544,42.8209297137586,42.16863799664137,42.7964096069336,3112100
2024-06-20,43.12010289433237,44.17947029767689,42.97787280359737,44.071571350097656,5833400
2024-06-21,44.24813294629279,44.53259313009194,43.228002195863134,43.620361328125,6079300
2024-06-24,43.65959395379444,44.84647863707503,43.40456313881199,44.650299072265625,3508500
2024-06-25,44.67972830000786,44.694441113737454,43.8753953870662,44.29718017578125,3820400
2024-06-26,44.051955228570215,44.37565208754059,43.61055212170796,44.02252960205078,2777800
2024-06-27,43.77730404636359,43.94405424468614,42.99749130331063,43.38494491577149,3320500
2024-06-28,44.30698458734313,46.337438811606745,43.600743381587215,46.28839111328125,8784800
2024-07-01,46.513999419303886,47.43604232740228,46.464955459510506,47.19081878662109,5039100
2024-07-02,47.38699956622569,47.66164874146708,46.79846080837565,47.11234664916992,3910800
2024-07-03,47.2790980118653,47.2790980118653,46.25896721436843,46.45514678955078,2349100
2024-07-05,46.27858651654744,46.631709010917945,45.817565066473264,46.02355194091797,4512500
2024-07-08,46.337439101205184,46.87693010983102,46.29820243902518,46.759220123291016,2553900
2024-07-09,46.59247231510077,48.03438791886444,46.4649550273725,47.524322509765625,3225900
2024-07-10,47.26929153943672,47.43604550407846,46.72980046195257,47.17120361328125,3270600
2024-07-11,47.40661692648475,48.30903776480207,47.171200679811285,48.1226692199707,2511200
2024-07-12,48.24037325726648,48.54445178237885,47.93629473215411,48.17171096801758,2254400
2024-07-15,49.142796592676575,50.31006305383272,49.044708672058185,49.750953674316406,4086800
2024-07-16,49.7215219948962,50.9476396547391,49.437065541591394,50.7220344543457,6000000
2024-07-17,50.63375511702382,51.66369322904393,48.92700138666231,51.222293853759766,5984100
2024-07-18,50.75146204724531,51.39885199932302,49.56457735025783,49.858848571777344,4710600
2024-07-19,49.68228999592901,49.68228999592901,48.89757168560966,49.015281677246094,3507800
2024-07-22,48.92699601845393,49.5743859385627,48.40711963010522,49.55476760864258,3578200
2024-07-23,49.4959144104322,50.07464206767503,49.33897150720435,49.83922958374024,1960900
2024-07-24,49.338971859159386,49.75094932170504,48.79948085932861,48.92699813842773,2516800
2024-07-25,49.05451640962049,50.25120850938747,48.61311702104421,49.41744995117188,2596600
2024-07-26,49.82942134076316,50.25120611842176,49.63324176527778,49.8098030090332,1803900
2024-07-29,49.92751186932664,50.06483644651387,49.47629773337904,49.544960021972656,2258900
2024-07-30,50.24139804535889,50.49642887027021,49.760758279954246,50.01579284667969,2416900
2024-07-31,50.11388190487491,50.45719335812615,49.814708891978455,49.81961441040039,2360600
2024-08-01,49.86865868423655,50.00598326640464,47.29871706159525,47.63222122192383,5336300
2024-08-02,46.34724738951008,46.46005186024256,43.99309999363471,44.13042831420898,6431100
2024-08-05,42.22672195428506,43.45969090428813,41.42282379074058,43.173641204833984,5015100
2024-08-06,43.065138226747685,44.40167608262325,42.96650221837528,43.70628356933594,4059000
2024-08-07,44.653207768099016,45.33380533219414,43.61751451396366,43.6964225769043,3885400
2024-08-08,44.25865467908334,45.35353176570194,44.25865467908334,45.13652801513672,3752300
2024-08-09,45.54094187808296,45.965083521621935,45.14639404965047,45.93549346923828,3053000
2024-08-12,45.87630603929383,46.290585554108965,44.79622782121098,45.02802658081055,4034900
2024-08-13,45.27462209326133,45.34859722129915,44.71238854383779,45.11680221557617,3591400
2024-08-14,45.4423061883324,45.95028882575876,44.99843658577246,45.68889999389648,3300600
2024-08-15,46.59636396555719,47.09448070954106,45.19570928920938,45.26475524902344,6179600
2024-08-16,45.32394031045696,46.0538558371267,45.21543843853296,45.98480987548828,2643200
2024-08-19,46.06371941033813,47.00077653814824,46.06371941033813,46.981048583984375,2033100
2024-08-20,46.75418554208332,46.86268365236815,46.142630214717535,46.46813583374024,2243300
2024-08-21,46.63581521338715,46.71669869695998,46.12289969127926,46.59636306762695,2101600
2024-08-22,46.63581570888992,46.92186540434516,46.36949396788563,46.556907653808594,2187200
2024-08-23,46.87254864897232,48.1252455695806,46.55690889478848,47.93783187866211,3645900
2024-08-26,48.233748782911874,48.435953742286905,47.8983810644181,48.20415496826172,1937100
2024-08-27,48.17456380612827,48.529659471964536,47.937832107996535,48.14497375488281,1670700
2024-08-28,47.86878943368178,48.87489263506447,47.86878943368178,48.84530258178711,2890500
2024-08-29,49.220124784643765,49.53576455275335,48.5987073449868,49.10175704956055,2199000
2024-08-30,49.19052867174225,49.871129947148845,48.983390789106615,49.57521438598633,2433200
2024-09-03,49.0623033882521,49.279303370436665,48.33238409529656,48.6282958984375,3827500
2024-09-04,48.89461809159325,49.24971376365794,48.11538078486493,48.51979446411133,2811900
2024-09-05,48.85516503271359,49.04257873875633,47.65178978379651,48.00688171386719,3442500
2024-09-06,48.07593039277235,48.86404399127206,46.50759362568348,46.7640495300293,3227400
2024-09-09,47.29668716873724,47.88851072829301,47.010637484438895,47.51368713378906,2573100
2024-09-10,46.84296420064508,46.98105613927702,43.40051278126055,45.52122116088867,7940900
2024-09-11,45.46203647568057,45.54094454089174,44.02192948038847,45.2154426574707,5316300
2024-09-12,45.3732581419046,45.79739976903152,44.82581961765294,45.77767181396485,3070600
2024-09-13,46.09331385256783,46.69500334237362,46.05385794048024,46.48786544799805,2197200
2024-09-16,46.3300468240769,46.8133685907822,45.88124427798472,46.68514251708984,3019500
2024-09-17,46.87254969536127,48.90448395066325,46.87254969536127,48.51979446411133,3522400
2024-09-18,48.6578882445419,48.97352799339839,47.7011031392892,48.223880767822266,4004700
2024-09-19,49.22998527395335,50.532000215578094,48.90448341990852,50.33472442626953,3759300
2024-09-20,50.37417942069181,50.45802040673854,49.70344400687269,49.8908576965332,7739200
2024-09-23,50.26568117977424,50.62077686716741,48.99818915060432,49.02285003662109,3288100
2024-09-24,49.2003909170545,49.22998096590845,46.9415910407173,47.55314254760742,3835100
2024-09-25,47.70110525128887,47.83919717718738,47.24244063299869,47.54328536987305,2161000
2024-09-26,47.720833939488166,48.53952341105168,47.30655439270923,48.37184143066406,3032100
2024-09-27,48.73679811386151,49.49630746365914,48.28306642833755,48.97352981567383,1864900
2024-09-30,48.67761606127017,49.229987544263,48.48034402558684,49.20039749145508,1990700
2024-10-01,48.943932622541176,49.0820245379311,47.62218980524512,48.34224319458008,2823700
2024-10-02,48.50993221352138,49.58014839312482,48.21402040864928,48.904483795166016,3047400
2024-10-03,48.4902063965613,49.23984991947773,48.031541761829686,48.88475799560547,2804600
2024-10-04,50.27554240191852,51.23232373500568,49.93030884314221,51.15341567993164,2636800
2024-10-07,50.74900282492303,51.25205250182095,50.52213698924572,50.86736679077149,2595200
2024-10-08,50.84764176224642,51.15341943456836,50.32486410050126,50.49254608154297,2751700
2024-10-09,50.47281454160223,51.37929580150292,50.44322449121906,51.29150772094727,2444200
2024-10-10,51.12382921642904,51.5775609124253,50.70954966937644,50.877235412597656,2194100
2024-10-11,51.16327949699426,52.5737963044184,51.064643484152825,52.42584228515625,2172600
2024-10-14,52.48502499162946,53.1853505006268,51.9079963861622,52.9584846496582,3131800
2024-10-15,53.26426366751818,54.04350102052243,52.45543626099222,52.56393814086914,4015500
2024-10-16,54.45777091015412,55.81896966526011,53.27411998235423,55.74992370605469,6101500
2024-10-17,55.85842901213088,56.48477561282263,55.26660163044384,55.92747497558594,4763400
2024-10-18,55.71046712679089,55.71046712679089,54.2900882881561,55.65128326416016,3876700
2024-10-21,55.611836084211554,55.80911188120682,54.79314284363422,55.04960250854492,2565000
2024-10-22,54.90164074222485,55.04959851993174,54.43804321728432,54.911502838134766,3197000
2024-10-23,54.75368676062287,55.0791923890565,53.811700382929786,54.25063705444336,2354700
2024-10-24,54.74381939292467,55.15809513898055,54.00403804977704,54.50708770751953,2616600
2024-10-25,55.23701131930973,55.77951692793696,54.28022616917182,54.39859390258789,3213800
2024-10-28,54.74382192356661,56.29243063912536,54.5366840409633,56.0162467956543,3541600
2024-10-29,55.454011182361306,55.690739107161086,54.80300374507811,54.99041366577149,2931500
2024-10-30,55.36523781781302,56.58834088773579,55.18768999109479,55.54278564453125,4234900
2024-10-31,55.70060603906517,56.134609751377134,54.3492693716272,54.38872528076172,4156700
2024-11-01,54.37886655776249,54.99535106601798,54.12240689520343,54.49723052978516,2684000
2024-11-04,54.457594446587706,54.73998903112642,53.9225298296219,54.55668258666992,3607200
2024-11-05,55.18091913605682,56.478945381886646,54.60622306083834,56.30059051513672,3219900
2024-11-06,63.98965926005048,67.14059035645073,63.94011329917678,66.89287567138672,10815900
2024-11-07,65.4164927963822,65.98128199399457,63.85094168207323,64.04911041259766,6225900
2024-11-08,64.10855616637804,64.59408238217479,63.167243406147264,63.206878662109375,4786600
2024-11-11,64.70307499498811,65.77319662681687,63.78652768975997,65.00032806396484,5132400
2024-11-12,64.76253085961999,65.54531020774111,64.30673672520501,64.52472686767578,5422500
2024-11-13,64.79224756223441,66.57579618481985,64.37608873684837,64.53462219238281,5324300
2024-11-14,64.40581665797009,65.1291468482219,63.73203242746985,64.29682159423828,3791800
2024-11-15,64.39590473095461,64.90124478414438,64.01938114681137,64.38600158691406,3571800
2024-11-18,64.1580984679033,64.77243356080803,63.35055001780908,63.464500427246094,3021900
2024-11-19,62.28537792297232,63.330734144395954,61.73347041827192,63.06815719604492,4105800
2024-11-20,63.21678469350032,64.39590519302728,63.21678469350032,63.811302185058594,2929800
2024-11-21,64.26709355947011,64.83188269563135,63.81129948113401,64.5445327758789,2881200
2024-11-22,64.445451770399,65.64438990912822,64.445451770399,65.38676452636719,3511500
2024-11-25,65.87229133315527,66.97213756250618,65.67411505245752,66.42716979980469,5898200
2024-11-26,65.78311461893203,66.69470289357169,65.48090238488108,66.6451644897461,2924100
2024-11-27,66.80369852141303,67.0216886670871,65.85247498000564,66.60552978515625,2692100
2024-11-29,67.41802940236069,68.06208909362508,66.80369426367504,66.90277862548828,1578300
2024-12-02,67.27930815697533,67.49729828348447,66.03082406129255,66.4767074584961,2512500
2024-12-03,67.97290554649823,68.36925053981888,66.26862736697582,66.52625274658203,3240700
2024-12-04,66.64516301734575,66.71452282889133,65.45117638463375,66.20918273925781,2089800
2024-12-05,66.05064025442456,66.70460302267108,65.82273944207033,66.30825805664062,3378300
2024-12-06,66.84333154551463,67.3783961870999,66.37564608632033,67.29912567138672,3423100
2024-12-09,67.82427179899152,68.75172009480957,67.20994427208207,67.30902862548828,4859800
2024-12-10,67.58647513760494,67.7450161678971,66.19927136115798,66.25872802734375,3756300
2024-12-11,66.74424626660465,68.00263355779417,65.99119149694782,67.90354919433594,4387000
2024-12-12,67.8936384900944,68.34944016937654,67.03159621239017,67.90354919433594,3223100
2024-12-13,67.9629972446109,68.16117352810087,67.09104427621176,67.4378433227539,2035700
2024-12-16,67.32884150077194,68.00262567772387,66.6699271582854,67.9233627319336,3240300
2024-12-17,67.48738621836212,67.70537634047417,66.27853740276026,66.57579803466797,3049900
2024-12-18,66.78387816217389,67.3585780248159,62.6420884770279,63.00870513916016,3689800
2024-12-19,66.15963432200955,67.32389635795224,63.09788446355091,63.68248748779297,4460800
2024-12-20,63.41495771718247,65.49575950534711,63.21678521835106,64.85169982910156,13298300
2024-12-23,64.1977368895442,65.16877419438167,64.03919586691244,64.86161041259766,2495800
2024-12-24,65.07959962061919,66.1001828705417,64.90124475250106,66.0110092163086,809500
2024-12-26,65.51557719286407,66.34789483700756,65.37685758550683,66.19926452636719,1622900
2024-12-27,65.60475563968879,66.20918007007003,64.84179774344561,65.3174057006836,1321600
2024-12-30,64.21754888550849,64.940879051014,63.40009349513851,64.45536041259766,2093500
