Date,Open,High,Low,Close,Volume
2024-04-04,389.4294515299555,393.96371443035673,384.50652188329263,384.7855529785156,386900
2024-04-05,386.3501278731261,393.3658058231128,386.3501278731261,392.668212890625,242300
2024-04-08,392.9672187641028,395.3788688502021,390.5356791566184,391.2232666015625,279400
2024-04-09,392.9671682653802,392.9671682653802,386.2404965028583,391.02392578125,364900
2024-04-10,384.247421331042,391.7215013153326,379.68326320196326,388.4229431152344,316900
2024-04-11,391.0937038454846,392.74794011809365,384.6659828990378,386.2405090332031,308200
2024-04-12,382.6729132401316,382.8323639367683,378.4176811167848,378.6867370605469,258200
2024-04-15,383.559859432753,385.2240709890328,376.9128971438165,377.5008544921875,284500
2024-04-16,376.22524515295896,379.7629640945482,373.9332061784235,378.1685180664063,491800
2024-04-17,379.6932572710439,379.8427327957472,375.3981548592742,376.0558471679688,355400
2024-04-18,376.1854211638389,379.3544545031386,371.1229905361873,376.0259704589844,315100
2024-04-19,377.7798650480219,377.7798650480219,370.5947912523287,370.7542419433594,444700
2024-04-22,373.9730243485312,377.75990947598336,369.63808264431714,374.0527648925781,510700
2024-04-23,378.8886267981868,390.9233333784955,376.04695601153554,389.0588073730469,427100
2024-04-24,388.29105885110965,393.2664857003663,384.3227183034306,384.6018981933594,757300
2024-04-25,383.3555257238658,389.1883919383296,363.82282407372014,367.1031799316406,742400
2024-04-26,363.1547476806821,368.9178413912284,357.84035000261593,359.3758239746094,603100
2024-04-29,358.9570710986545,361.1007768041276,352.59572612432885,353.3734436035156,511900
2024-04-30,352.7054267540122,366.77417585228,351.72831237909503,356.4345092773437,697400
2024-05-01,355.3576572836845,367.3823838624217,354.60985075302506,362.3670959472656,579100
2024-05-02,364.5905863668673,367.6217040358851,359.13658283213425,367.3823852539063,445600
2024-05-03,371.44046850126375,371.699717822057,360.5224815536304,363.9524230957031,451100
2024-05-06,365.5178591756956,368.0903306908407,363.0052401772911,365.468017578125,332500
2024-05-07,367.1729914591379,367.9407285115224,363.3841173642226,367.272705078125,444900
2024-05-08,366.0662536000288,368.5589419409508,362.4169542175201,365.587646484375,423600
2024-05-09,366.3454474456935,368.14017094825965,353.582864396546,364.5207824707031,795500
2024-05-10,364.2814583843414,371.43047107756274,362.9752922062869,363.1248474121094,488300
2024-05-13,363.2943350407865,366.63454332020274,356.4045716210465,357.1224670410156,511500
2024-05-14,358.5981611120544,361.4797236203381,345.7059835076749,353.4432983398437,852200
2024-05-15,355.7664189376936,357.1722986972014,344.75869961384416,350.49188232421875,776500
2024-05-16,353.38349272000244,356.80345419466323,347.89957777072345,353.0743713378906,696800
2024-05-17,353.92184968506183,355.09842169689057,347.9792892538382,354.5998840332031,434700
2024-05-20,354.61980306127595,354.61980306127595,340.6408183799595,341.7575378417969,668100
2024-05-21,341.23906830810114,342.1962825812788,335.01732767407543,336.0243835449219,469700
2024-05-22,335.5756669143702,339.424393468278,328.34687085192184,333.31231689453125,671300
2024-05-23,334.30938392793905,334.30938392793905,327.0506770029553,327.62896728515625,460100
2024-05-24,326.4923238875085,331.1287180140295,325.0465525102286,330.69000244140625,385900
2024-05-28,330.9492655722074,332.47478964984765,325.21608227485706,326.51226806640625,531600
2024-05-29,323.90989305710883,325.15623728101565,321.0981636135025,321.9057922363281,465900
2024-05-30,320.05121257670834,328.3069954050535,319.7122106030516,328.1574401855469,491400
2024-05-31,327.9978881623083,331.27827447918867,325.0764647827162,330.44073486328125,767700
2024-06-03,330.0718267902796,333.74105671330005,324.71753712004954,327.7685852050781,434800
2024-06-04,328.20733032685,330.14162865311124,316.072909042344,317.48876953125,557400
2024-06-05,317.94738633566186,321.4969720788388,316.5514869582874,316.7608642578125,382200
2024-06-06,315.98312739843044,317.66818703863004,314.0687294919846,314.27813720703125,340600
2024-06-07,312.39368566672937,316.61132548903566,311.13736094767523,313.7596740722656,452000
2024-06-10,312.1343891007811,319.06407413216766,310.9279365903988,318.9244689941406,446500
2024-06-11,317.2095413269569,327.26004667034687,316.41186285314984,327.210205078125,625900
2024-06-12,328.5662227832524,341.4185380211571,326.67178579666034,337.43023681640625,810100
2024-06-13,335.29650754624583,338.42733884482726,332.4349060743744,335.3064880371094,687800
2024-06-14,333.68120935443574,336.9217039415835,328.4664948030759,332.2753295898437,374600
2024-06-17,331.8067096537741,338.3674515917457,329.4037545834232,335.0970458984375,514700
2024-06-18,335.5357717017528,335.55573268204034,309.09334548717544,321.1280517578125,1095600
2024-06-20,320.38026452927187,330.21141305156385,318.485827415851,327.6788635253906,1073700
2024-06-21,328.4067041469744,332.534610713964,322.9128092149156,331.78680419921875,991500
2024-06-24,330.799688995315,334.67832684232445,327.1703504224806,330.0319519042969,529500
2024-06-25,329.0348401151482,329.0348401151482,319.06408738438614,322.653564453125,526500
2024-06-26,321.566776299271,326.01372377719275,319.0840380217653,322.7333374023437,359400
2024-06-27,322.23479509783914,331.71699114231683,322.23479509783914,327.7984924316406,517100
2024-06-28,329.06477866515115,333.24252684285494,325.06649674880657,328.4266662597656,1219800
2024-07-01,330.49059402712777,334.3592513360225,321.58671826486454,323.6007995605469,375200
2024-07-02,325.65474535606216,331.81669376422764,321.49695844307377,321.656494140625,334500
2024-07-03,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200
2024-07-05,321.2177836300282,321.88580704393434,318.1467746534456,321.6166076660156,258800
2024-07-08,319.5925993080881,325.1263559974405,317.3790905466814,319.0442199707031,390900
2024-07-09,319.65237926159256,319.65237926159256,313.29103373057933,317.6981201171875,604800
2024-07-10,318.49575827054485,322.0054828281587,315.93326742667875,320.41015625,686200
2024-07-11,323.71048028416266,333.252498494912,323.10224851014345,332.3251953125,442700
2024-07-12,333.26244789260926,333.26244789260926,321.7960816206453,322.035400390625,631600
2024-07-15,322.20488459216847,327.2999553162237,318.55558525801894,319.1737670898437,443700
2024-07-16,321.0582696511105,329.0548031770435,319.223654618789,328.1474609375,366700
2024-07-17,326.91108575226804,331.25835004270255,324.23893115289815,326.0835266113281,291500
2024-07-18,323.7902213076509,329.67298988620223,315.32506179679405,315.414794921875,533800
2024-07-19,318.5456389455879,318.5456389455879,312.9819415370272,316.9902038574219,554600
2024-07-22,320.36028001707444,321.5567825420485,310.6786874254288,317.0898742675781,984700
2024-07-23,321.1479985610241,322.0553407886388,311.3068696413708,315.2552795410156,770400
2024-07-24,316.8406072791546,324.05945314588564,311.7654976511131,322.82305908203125,1040200
2024-07-25,281.5740917183485,294.3266948236672,264.22498554555125,276.34942626953125,3347400
2024-07-26,278.8121537009844,288.6034398420132,274.68424760961835,283.9271545410156,1190400
2024-07-29,285.642156005693,292.2527399882466,282.75061316034765,287.27734375,775500
2024-07-30,286.84859583999935,298.9829852158905,285.95123415457306,298.634033203125,926300
2024-07-31,298.7238163092751,306.7057487715064,296.7582642225044,305.4785461425781,1193100
2024-08-01,303.44312460495087,308.35199569064343,296.7881754609209,301.6272277832031,794100
2024-08-02,298.6340266182079,300.5397166690709,291.2607322556928,299.6018371582031,457000
2024-08-05,295.8303658294604,303.0939230035495,292.8072101891831,300.9188537597656,981200
2024-08-06,303.46310244132815,309.70897461923823,301.1283907443116,303.7723999023437,711800
2024-08-07,303.5130048230194,303.68260384261106,292.6675281283452,293.1065368652344,557500
2024-08-08,297.21727323752003,298.7238424163473,290.50246100530853,292.3582458496094,731800
2024-08-09,291.76956370540523,293.69519765223384,282.5404540659325,287.1999206542969,886400
2024-08-12,287.21985091018087,290.223062675162,284.6756221744937,289.9037780761719,409400
2024-08-13,290.47251812676643,295.2716528074763,290.47251812676643,294.7528381347656,436900
2024-08-14,294.3537001383878,294.76277782636305,289.5944839222666,291.550048828125,217400
2024-08-15,294.8326228209944,295.21176947508707,289.47475566384946,291.9391784667969,420900
2024-08-16,291.22080282705326,299.9510412199154,290.90151822957995,299.7315368652344,461500
2024-08-19,299.32248911278697,301.2481231517346,296.9378720008325,300.9986877441406,294800
2024-08-20,301.3079714847317,302.26582532928245,298.0752984931793,298.4444580078125,315800
2024-08-21,300.38005133064337,304.1215819279479,299.6816201063516,303.6227111816406,195700
2024-08-22,306.1470431062374,306.1470431062374,296.6485535946873,299.84130859375,343100
2024-08-23,301.7869244417146,304.48083913284614,299.81138497164073,302.0962219238281,300300
2024-08-26,302.8345269780614,305.0495146029195,300.16058673144937,302.8045959472656,236200
2024-08-27,303.00416744540206,303.7724175628052,300.5796625170069,301.9465637207031,267000
2024-08-28,301.5374398802875,301.5374398802875,294.613111376244,296.9378356933594,337200
2024-08-29,299.2127280398992,315.2464116071553,299.2127280398992,314.0790710449219,582900
2024-08-30,315.5756881112004,319.0378525596059,311.2654372428359,312.92169189453125,590500
2024-09-03,311.24550706642657,317.3317065216069,301.72704359218363,303.4631042480469,383300
2024-09-04,303.2635493021548,307.21459722333464,300.589578868896,304.03179931640625,354100
2024-09-05,302.46536535483835,302.46536535483835,297.0675795485497,299.6217956542969,288800
2024-09-06,297.8358463517286,302.8444980808188,293.8448800643927,296.5686950683594,293100
2024-09-09,297.73605044476415,304.8200213219204,292.5976877098134,301.3478698730469,431500
2024-09-10,300.8590013286487,305.4186571593149,298.2748543180322,304.85992431640625,304800
2024-09-11,304.3212023575806,304.8000988812402,294.84265631045724,301.6672058105469,283200
2024-09-12,300.8190765632333,301.457645768971,295.50112751260855,296.80816650390625,364400
2024-09-13,297.4267939490812,301.0585577461309,297.1474275031543,299.9909973144531,392800
2024-09-16,301.68711291991787,301.69710007916376,294.5233357723107,296.1097412109375,425400
2024-09-17,298.7238475051041,298.7238475051041,292.2585010226583,295.1918334960937,356500
2024-09-18,296.9378724978319,312.58248442929226,295.3315230855939,308.48175048828125,693100
2024-09-19,314.37839130205293,319.26731896231007,310.07812752111886,310.4971923828125,371200
2024-09-20,309.16020067247075,311.195602082582,305.5184498855465,307.4540710449219,732100
2024-09-23,306.8753917721387,309.21010346650297,304.52070575859784,306.03729248046875,354000
2024-09-24,307.8431879960066,309.1502269975491,304.15153206195674,309.0105285644531,326100
2024-09-25,309.50939464658296,310.2676879606723,301.7170356538466,302.6449279785156,412000
2024-09-26,306.3465698542877,307.5937467747568,303.7723796391925,306.44635009765625,405600
2024-09-27,308.8509004384076,313.84959560344623,307.22460720550055,310.2976379394531,337400
2024-09-30,310.60692924107053,311.94389930618433,298.02542251613306,299.48211669921875,585100
2024-10-01,299.89120533745154,301.08847700948763,294.3936392803965,299.1229248046875,530600
2024-10-02,298.5042915249781,302.6149815899892,296.5187957044154,299.13287353515625,281800
2024-10-03,297.5265238265609,301.87666209779775,296.5986011019763,296.6385192871094,321900
2024-10-04,299.3923281072239,300.4998066637533,294.9623529837918,295.83038330078125,187200
2024-10-07,294.8226564231217,295.85032905590367,289.1954096174843,289.7641296386719,301800
2024-10-08,288.9160563690932,290.58226787029304,285.78313297847427,285.8330383300781,474000
2024-10-09,286.7010674202457,286.7010674202457,280.3654018927247,285.8729248046875,1103200
2024-10-10,286.5912911761336,290.3428093846048,285.623480593572,289.4149169921875,490200
2024-10-11,287.62892632063125,296.11971646295655,285.2842276413496,294.24395751953125,1447600
2024-10-14,295.33150933935,299.0929841555678,292.13872408594835,294.6829833984375,956800
2024-10-15,294.3337691189675,297.2571446706748,289.3450611677985,290.3827209472656,925300
2024-10-16,291.1609363308358,291.1609363308358,284.98491391463585,288.3373107910156,784000
2024-10-17,292.0689026826851,292.1686524814209,285.51373321667705,288.0080871582031,939600
2024-10-18,291.33054892723203,293.4058684273142,286.53141445019406,292.6575622558594,640100
2024-10-21,290.4326121089761,291.7995132923457,286.4217016531772,286.6012878417969,301500
2024-10-22,284.8152943352396,286.401699745889,281.9617681176157,285.753173828125,588900
2024-10-23,285.00486647349186,287.8484359688074,282.7200298079426,285.7930908203125,671100
2024-10-24,326.76034904947875,351.534257688402,324.2659952399407,329.9032287597656,2183500
2024-10-25,327.25924746898465,329.8932999298223,304.99963462733746,307.224609375,1538000
2024-10-28,309.0205097616588,312.17337666939807,304.1315823247716,309.7089538574219,801500
2024-10-29,309.6989679710466,317.82059872317546,308.1824117915433,317.6908874511719,1043300
2024-10-30,315.1666367818327,317.9603012180085,310.7167175554032,312.3130798339844,672100
2024-10-31,312.2332531759634,318.8283104190854,307.19467036521274,307.23455810546875,966400
2024-11-01,308.2223493333665,316.0545965563947,308.2223493333665,315.78521728515625,623700
2024-11-04,316.77294013816373,320.5943071470373,312.7520430978234,314.05908203125,496500
2024-11-05,312.7919866238532,331.07061975273973,312.7919866238532,322.7394714355469,633900
2024-11-06,329.6638115643197,331.1304929603127,319.7163264177166,328.6361389160156,740600
2024-11-07,330.5817150729648,330.8012194456616,321.7018208114262,322.6896057128906,458900
2024-11-08,321.57208893550745,326.1716933078714,320.09545093071364,323.3680419921875,600800
2024-11-11,326.56079049515114,334.8220891432171,325.1140835462623,326.8302001953125,632100
2024-11-12,324.66512221206307,329.01529157762053,323.8768977941264,326.9399719238281,414600
2024-11-13,328.4075851134772,346.96749196361026,326.54061674218906,343.4432067871094,970400
2024-11-14,340.7675561439194,341.7759006673217,336.3946406165953,337.5727233886719,572300
2024-11-15,337.34310618775083,337.34310618775083,312.64312961017464,313.98095703125,1087300
2024-11-18,312.413517706385,313.5416630828789,304.8657263735007,306.7127380371094,592100
2024-11-19,303.9771843269019,311.0856549790733,299.8738209530678,303.6077880859375,745400
2024-11-20,301.61102443150264,312.0740419135968,298.8754387007397,311.1555480957031,437700
2024-11-21,312.61317686217325,320.6501653557279,307.96071591519296,320.3606262207031,431400
2024-11-22,319.01278874670663,324.4739359019998,315.4984973940976,316.0775451660156,557200
2024-11-25,321.41891384200466,322.8066481596117,318.3538755983742,319.2723999023437,738900
2024-11-26,319.7416300759869,319.9812318570445,314.65987251484466,318.8330993652344,315700
2024-11-27,320.48040936141695,323.9847376061212,318.2240577886808,322.7966613769531,391600
2024-11-29,323.0961688796359,326.0513691561389,322.25753219852754,325.15283203125,305800
2024-12-02,322.83658883166163,325.7319192119701,320.75996896456263,322.12774658203125,400500
2024-12-03,320.08106756187016,323.74511006172384,315.6881957064726,321.3689880371094,334600
2024-12-04,319.531971059043,322.7068472275898,315.98772909688853,320.560302734375,350200
2024-12-05,318.73325530187753,320.89975630068903,313.4118959568704,317.6849670410156,287000
2024-12-06,320.4005818890038,324.4739647169887,318.72327793095513,321.968017578125,223900
2024-12-09,323.3557670011135,326.93995250768666,318.71329966666895,321.6385498046875,315800
2024-12-10,323.27590161717325,323.27590161717325,316.94616687459006,318.75323486328125,395900
2024-12-11,320.66012590546666,324.03465986150246,316.9461459347301,317.7049255371094,399100
2024-12-12,320.38060157814493,332.7405688182044,320.38060157814493,331.083251953125,437900
2024-12-13,329.146350851674,329.71543552436697,323.70519086276295,329.5157470703125,515900
2024-12-16,330.4043694172089,337.4529402283099,329.1264423415805,330.03497314453125,515000
2024-12-17,327.768618745239,336.6642011452794,327.768618745239,333.718994140625,596400
2024-12-18,332.4909693944553,336.24489335472225,324.5139114470716,324.79345703125,544700
2024-12-19,324.5837638472079,329.1663613066392,319.2224605790446,326.480712890625,529200
2024-12-20,326.5306148510208,334.98690643981286,325.8017854680541,330.86358642578125,2444400
2024-12-23,329.5457138461031,330.14474877017835,324.8034022717954,329.0365600585937,374200
2024-12-24,329.70548042658737,332.2313842773437,327.58891662667247,332.2313842773437,203600
2024-12-26,331.07322792041884,333.1798284319176,330.2345912348198,332.8902893066406,270800
2024-12-27,329.7952968284158,333.7888222149616,329.7952968284158,332.6806335449219,397800
2024-12-30,329.6855086344745,330.4342946878989,326.52062617600035,328.28778076171875,485600
