Date,Open,High,Low,Close,Volume
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,2912200
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,7648400
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500
2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,6289500
2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700
2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600
2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200
2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3076200
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800
