Date,Open,High,Low,Close,Volume
2023-01-05,88.32546763920595,90.23008327303624,87.68082391585453,90.16171264648438,2557900
2023-01-06,90.69891565680646,91.89052439135796,90.25939126539816,91.40216064453124,2086600
2023-01-09,91.48029432615306,92.38864367886671,90.30821694346396,90.61100006103516,2269600
2023-01-10,89.9566006751148,91.52913253604402,89.53660755477024,91.40216064453124,1817400
2023-01-11,92.2030675940986,93.6486199659156,91.55842393640609,93.3946762084961,2990000
2023-01-12,93.47280467965916,94.33232951927609,90.8258744478644,93.36536407470705,2820100
2023-01-13,90.73798197611826,93.58025499258856,90.35705886516698,92.75003814697266,2447900
2023-01-17,92.39840171321003,93.26768841992964,92.09561863275476,93.14071655273438,2157600
2023-01-18,94.26396405747482,95.05511087189666,92.19329927369968,92.50585174560548,2434200
2023-01-19,91.75378626013386,92.01749941358328,89.7417224875005,89.87846374511719,3178100
2023-01-20,90.48402200682168,92.35933674901196,88.72590977861933,92.2812042236328,2558000
2023-01-23,91.63655655331492,93.77559176144328,91.56818593922048,93.4532699584961,3143300
2023-01-24,94.84024023087385,96.62765337204316,93.32631705349225,94.74256896972656,4047100
2023-01-25,93.32628991963227,93.98069537607944,92.68164637017397,93.25791931152344,2784800
2023-01-26,93.81466886667832,95.10394872445532,92.65236088704287,94.55697631835938,2225900
2023-01-27,94.07838491348446,95.0551123347008,93.72676244569946,94.2737274169922,2094000
2023-01-30,93.40443189739332,94.90859288000964,92.55468388935915,92.62305450439452,2667300
2023-01-31,93.54117703696714,96.42252725236946,93.19932394750272,96.39322662353516,4081800
2023-02-01,95.7192896063897,98.522500056096,94.2834990699996,97.5750732421875,2904400
2023-02-02,99.0303887290154,101.71638903125624,98.68853563546156,100.54431915283205,3054200
2023-02-03,97.79971127832457,99.27457172977586,96.90112386428798,97.1550750732422,2655700
2023-02-06,96.53817445361815,96.900476827334,95.14772880954244,96.13671112060548,3170000
2023-02-07,95.22606813444612,97.91883612796516,95.03023345043592,97.38027954101562,2603600
2023-02-08,96.83194620195268,97.08653729329912,94.7364834954139,95.38275146484376,3255800
2023-02-09,96.85152898461114,97.13548704868302,95.59816154752798,95.67649841308594,2573800
2023-02-10,95.12815884011818,96.724233314608,95.06940245345297,96.5381851196289,2387200
2023-02-13,96.59693161146237,98.51613986886584,96.2248352596196,98.42800903320312,2534500
2023-02-14,97.37050231481832,98.51615101373856,96.53818615192657,97.10611724853516,2264700
2023-02-15,95.91150573147408,97.9286390193802,95.69609054769585,97.1746597290039,2440700
2023-02-16,95.69608965825492,95.94088676858745,94.3643927803969,95.12815856933594,3374900
2023-02-17,94.28604771887284,94.42313349109736,91.21139687792676,92.4157943725586,5028700
2023-02-21,90.0461555192967,91.74015457190926,88.1954902227983,88.38153839111328,4763000
2023-02-22,89.18448381196966,90.0951293488014,88.65572116439495,89.24323272705078,3624000
2023-02-23,89.71324009217552,90.63367206911686,88.68508932753936,90.33992004394533,2140700
2023-02-24,88.30321701914923,89.90908552131519,87.94091459379385,89.26282501220703,2451000
2023-02-27,90.39868099753372,90.839312829298,89.08657200828694,89.58595275878906,1875300
2023-02-28,89.42929057880242,90.88827940229254,89.409702624583,90.55535888671876,2058600
2023-03-01,90.15387862254067,91.12327307831008,88.94947356428214,88.9984359741211,1932800
2023-03-02,88.1073725090057,89.3705189277112,87.19672702929203,88.9005126953125,2647700
2023-03-03,90.144081364993,91.26035553902936,89.3313606738013,90.8490982055664,2743900
2023-03-06,90.02657801949395,90.90784154556962,89.29218676735482,89.55656433105469,2321200
2023-03-07,90.3790935848182,90.79035092567956,88.95926590239486,89.2726058959961,1926400
2023-03-08,89.91887298340556,91.87724979251932,89.40969082949178,91.83808135986328,3209400
2023-03-09,92.19058973939116,94.57001786015948,92.09267239310488,92.96414947509766,4928600
2023-03-10,93.22852414289954,95.33378064001217,91.09389318988072,92.1416244506836,4655900
2023-03-13,90.59451572184702,95.04982633536956,90.57493523913632,93.60062408447266,4478900
2023-03-14,94.52105358887282,96.58714167843746,94.41334226889632,95.49044799804688,3234500
2023-03-15,95.26523506769864,96.92985226745871,93.20894103546138,94.27625274658205,3824800
2023-03-16,93.8943705871675,96.69484987486332,93.15018534699148,96.0387954711914,3401800
2023-03-17,96.36192321166592,96.36192321166592,94.56021287321828,95.412109375,3042600
2023-03-20,95.04981806662792,96.1562982736006,94.3056327879006,94.61897277832033,2847700
2023-03-21,95.167329790114,95.87234668381404,93.9629246849406,94.8246078491211,3985000
2023-03-22,94.20772627729976,95.84296930692976,93.64958912171164,93.71813201904295,4690200
2023-03-23,94.90293269029978,97.3313230751667,93.69853520840428,94.27625274658205,3458200
2023-03-24,94.1000067940772,95.47087209260684,92.71935499007309,94.91273498535156,2825300
2023-03-27,95.17711558586664,95.53941800648585,93.15019576690922,93.30686950683594,2466000
2023-03-28,93.54187562545223,94.6581499108309,93.39499585724654,93.70833587646484,2219200
2023-03-29,94.52105398675027,94.5895968751498,92.91518562657744,93.76708221435548,2370300
2023-03-30,94.05105743174136,94.17834924599144,93.11102990740984,93.24812316894533,1814800
2023-03-31,93.20895771338228,95.88213819241982,93.13062083874716,95.65692901611328,5522800
2023-04-03,95.29461867194584,96.43048084812146,95.2848246957747,96.07797241210938,3955900
2023-04-04,95.80379533081069,96.38152040687206,94.7071090369153,95.38275146484376,3109900
2023-04-05,95.48064920136794,96.22482689916748,94.4916669682702,95.36314392089844,3495000
2023-04-06,95.07918064498912,95.1281430473124,92.25912108352804,93.64956665039062,3569600
2023-04-10,93.34603691353516,94.68752031145836,93.22853160988456,94.21751403808594,2669900
2023-04-11,95.65692014645504,98.28114543847956,95.11836352154496,97.6936264038086,4353000
2023-04-12,98.44760335115387,99.06448935823596,96.55776942653328,96.80256652832033,2790800
2023-04-13,97.1452850590323,97.55654241436928,95.80379419544457,95.94088745117188,3100100
2023-04-14,95.5394279663854,96.61653389351598,95.30442480261156,96.2052764892578,3120300
2023-04-17,96.10735309577052,97.44883656413607,95.8821364529343,97.40967559814452,3003000
2023-04-18,98.1930149086376,100.2395226192172,98.11467804101596,100.05347442626952,3370800
2023-04-19,99.40719963430016,100.40597595121496,98.41822476343228,99.74012756347656,3775800
2023-04-20,105.2627622719628,108.07303591692416,104.547951389929,105.36067962646484,9072600
2023-04-21,105.44880774826711,106.46716464410926,103.86251975213727,104.36190795898438,3736000
2023-04-24,104.28356116167885,106.28110632829176,103.74500457118968,106.2517318725586,2785400
2023-04-25,106.37902861141858,106.88821076982214,105.46838308832638,105.95797729492188,2710100
2023-04-26,104.96900627729276,105.55652536534603,103.40230614058692,103.8625259399414,2519600
2023-04-27,104.60670455288152,106.12444217739164,104.42065635563502,106.08527374267578,2563300
2023-04-28,106.37903454306976,107.67156302172812,105.93840272081027,107.53447723388672,1988300
2023-05-01,107.35821578189132,107.98489576143028,105.75234740049594,106.16360473632812,2357600
2023-05-02,106.38934032883267,107.01746866755136,104.65216704215725,106.56600189208984,2197800
2023-05-03,106.60526645883762,109.18648125258753,106.5856332352868,107.59652709960938,2654300
2023-05-04,107.17450147845364,108.0479927199132,105.16253038353656,105.23123168945312,3659300
2023-05-05,105.5649221619967,106.26175183649175,105.16253093605148,106.11454010009766,2456300
2023-05-08,105.35881706993716,106.6543327509447,105.09382845949776,106.48748779296876,3125800
2023-05-09,106.47767328794488,107.76337987065936,106.1243501417816,106.96839904785156,2225300
2023-05-10,107.11561165937351,107.45911817252168,105.8691716008416,106.75247192382812,1442300
2023-05-11,106.96839141993902,107.5081927124955,106.41878100415812,107.12542724609376,1780900
2023-05-12,107.00766966412868,107.69469029556753,105.58456780052528,106.5758285522461,1868800
2023-05-15,106.97821773179636,108.26391685153364,106.01639192908137,107.7633819580078,2008000
2023-05-16,107.01747198771338,109.97164308632286,106.35008467113438,109.72628021240234,2517700
2023-05-17,110.0599722425266,110.78624426668644,109.3631425657423,110.20719146728516,2356000
2023-05-18,110.20719094541478,110.74698478313228,109.43184335404668,110.39366912841795,2809600
2023-05-19,110.61941109664296,110.61941109664296,107.53765361152044,108.14615631103516,2305800
2023-05-22,107.86152065485275,108.96074153554954,105.83972548607854,106.07527923583984,3121600
2023-05-23,105.2018010448064,105.86918844275532,103.07204534872068,103.92591094970705,4295700
2023-05-24,104.6423598086352,105.71213833087693,104.10255849785598,104.4656982421875,2731000
2023-05-25,105.6238130623266,105.97713620114529,104.16144493692904,104.81902313232422,3213100
2023-05-26,104.30866555254266,104.79939130880256,103.26832934539354,104.7306900024414,3005400
2023-05-30,104.76012634491542,106.3795227453256,104.62272374006902,105.3980712890625,2900000
2023-05-31,105.0153045630979,105.43732898375453,103.41554140417546,104.85826873779295,5763000
2023-06-01,105.398078931638,106.5365662976392,105.29011866459028,106.46786499023438,1914100
2023-06-02,106.8408241064476,110.05016761381216,106.53657649993056,109.94220733642578,2361100
2023-06-05,109.4907351407873,109.87350065541216,107.86152942251648,109.35333251953124,1541600
2023-06-06,109.48092628826323,113.4656172903486,109.48092628826323,113.13191986083984,2404100
2023-06-07,113.09266718672092,114.10356110112036,111.74807584635478,111.8364028930664,2057600
2023-06-08,111.68918192422824,112.96506436126964,110.75679852128351,111.16900634765624,1714500
2023-06-09,111.20826602378652,112.60193283147872,110.42310932389354,111.8952865600586,1761900
2023-06-12,112.01305541239932,114.57464439013803,111.31622575581744,113.90725708007812,2266500
2023-06-13,114.36854254634947,115.21259143869663,113.50486791859274,113.63245391845705,2279000
2023-06-14,114.08392077692966,114.61390548786102,111.18864183404916,111.49288940429688,2845600
2023-06-15,113.11228179773676,113.98577300608147,112.09157137147184,113.26931762695312,3364800
2023-06-16,114.21152444717848,115.7720288841456,113.72079865121928,114.240966796875,6318600
2023-06-20,115.0261149268384,117.19512937118718,114.9181546608163,116.1253433227539,2446700
2023-06-21,114.66298983511663,117.39142402818555,114.45688590195832,116.75347900390624,2430800
2023-06-22,116.49828348731172,117.4110336303711,115.7229434353562,117.4110336303711,2997900
2023-06-23,117.2540206722804,118.71638142004116,117.11661805103476,118.1667709350586,5206900
2023-06-26,118.3139832131994,119.55060673171153,116.9301329818748,117.66622161865234,2294600
2023-06-27,117.90176460566546,121.48406403589584,117.90176460566546,120.76760864257812,4029300
2023-06-28,120.72836867878416,121.7490792858534,119.47211177404722,119.93338775634766,3177800
2023-06-29,119.10894136211188,119.3543042097616,117.22455648925316,118.10785675048828,3894000
2023-06-30,118.79490103993626,120.04134126129264,117.66623021682628,119.43284606933594,4423500
2023-07-03,119.34449300249194,119.76651741907156,117.5189927342993,117.9410171508789,1472900
2023-07-05,119.72726277666744,119.72726277666744,116.7240236733858,117.0773468017578,2347100
2023-07-06,115.12427461248988,115.12427461248988,112.08176869026876,112.72953033447266,4879100
2023-07-07,112.4645381581563,114.03486674907026,112.08177262328849,113.24970245361328,3251400
2023-07-10,113.3282090213811,117.04791120727748,113.12210509925566,116.97920989990234,2157400
2023-07-11,116.88105772030924,117.7349232368684,116.7829140660553,117.19512939453124,2984200
2023-07-12,118.3532282391965,121.44480184287713,117.93121129879188,121.41535949707033,3015600
2023-07-13,122.671622077582,124.18305830077966,121.91590770992356,124.1143569946289,3333900
2023-07-14,124.87988848882222,128.0303469488055,124.33027803735024,127.8929443359375,4269500
2023-07-17,126.97037389621556,127.57888400078788,125.2037657149142,125.67486572265624,2969100
2023-07-18,126.13615435936502,127.30408407184018,125.3706158789942,125.50801849365234,2410800
2023-07-19,125.576720315617,125.79264085035923,124.3499059026552,125.47857666015624,2633000
2023-07-20,129.32587411087894,129.84604223099632,120.22781410726289,123.0936508178711,6715900
2023-07-21,124.08491417072068,126.46984162919364,123.85917702973204,125.21358489990234,3614500
2023-07-24,125.92024450560966,127.66722717261965,125.37062651247956,127.59851837158205,3409800
2023-07-25,127.67703535975816,129.47309358920972,127.06854015852517,128.57015991210938,3375100
2023-07-26,128.07941417470815,128.91365389718484,125.4294982559008,126.25391387939452,3108500
2023-07-27,126.99001340590732,127.26481863741114,124.1045434993556,124.69342041015624,2979900
2023-07-28,126.2146778390182,126.32263811070312,124.77193534578508,125.18415069580078,2815900
2023-07-31,125.69451323671272,125.83191586128468,122.5931225955024,124.66397857666016,2595000
2023-08-01,124.26158023501198,125.95948720813811,123.95733265335052,125.54727935791016,1759200
2023-08-02,124.69342145604249,125.03692799830344,122.28886068445372,123.40771484375,2400900
2023-08-03,122.67162807483255,122.8188473060332,119.53098608599744,120.86576080322266,3252900
2023-08-04,121.63283628222104,124.44549786976624,121.39681088765496,123.62923431396484,2436700
2023-08-07,123.50140936391948,125.68466526094764,123.50140936391948,125.37979125976562,2025600
2023-08-08,125.19291672166368,125.79282052198693,123.4522097918367,125.41910552978516,1888000
2023-08-09,124.89788552107204,125.8321580414415,123.904601023537,123.97344207763672,1869000
2023-08-10,124.89788996095258,125.96001555034388,120.23634876721844,121.40664672851562,2444800
2023-08-11,121.40663468352284,122.83263857496388,120.68872195120396,120.9739227294922,1793600
2023-08-14,120.85591970042638,121.53450119660886,119.86263515587612,121.23946380615234,2547600
2023-08-15,124.39631903794157,125.80264979287276,121.10177017240832,124.7405242919922,4224900
2023-08-16,124.53400509455491,124.70119694021363,120.54120901453962,120.6592254638672,2966800
2023-08-17,121.26896390707388,121.72134906218425,114.29632156643648,114.57168579101562,4824700
2023-08-18,113.75540939377542,115.84032150729624,113.38170191720111,115.3682632446289,3251700
2023-08-21,115.06341807396552,115.75182868512869,112.4474427453196,114.02096557617188,3430800
2023-08-22,114.6011864030807,115.91901053458665,114.43400205525982,115.19125366210938,2412700
2023-08-23,115.6043132142635,116.96146872746849,114.54218759360953,115.9091796875,2518200
2023-08-24,115.6731570786215,116.65660508387148,114.62086801312856,114.76837921142578,1749800
2023-08-25,115.1814073168306,115.1814073168306,110.63787584757036,113.03749084472656,3535900
2023-08-28,113.50956657890406,114.18814810121326,112.51628949922318,113.70626068115234,1911700
2023-08-29,113.5095583307965,115.81083038964768,112.39826487051816,115.28960418701172,3003100
2023-08-30,115.45678123705306,118.4562927334493,114.73886099183724,117.0302963256836,2974500
2023-08-31,117.03029924829757,117.3646679303704,116.20420661980334,117.04996490478516,2925100
2023-09-01,117.24665632552048,118.97752667853102,117.24665632552048,118.19076538085938,1844100
2023-09-05,117.77773366314568,117.88591354255176,112.00489124700714,112.38843536376952,3266200
2023-09-06,113.08667364655427,114.20780366942093,112.54578179516402,113.71607971191406,2783500
2023-09-07,113.59807745630516,115.81083539544224,112.58512724466486,115.17159271240234,2604200
2023-09-08,115.23058114783252,116.48939317746336,114.50283185003558,115.3682632446289,1575300
2023-09-11,115.5649697008618,117.76789098884215,115.17158902365864,115.92884063720705,1417300
2023-09-12,115.42729374162651,116.46974621413251,112.5261176578428,112.7424774169922,2673900
2023-09-13,113.02766891034578,113.57839734047948,110.8247476866988,111.97537994384766,2100000
2023-09-14,113.11617670572228,113.77509251593618,111.85736456585263,113.29319763183594,2761800
2023-09-15,111.44431276209524,111.44431276209524,108.5923124273709,110.51004028320312,5870700
2023-09-18,110.51986183011604,111.76884474652886,109.5954259938142,111.31645965576172,2113300
2023-09-19,111.32631000825998,112.38843564337334,110.5592217728268,111.70985412597656,2015800
2023-09-20,112.76214214105786,113.85376242970796,111.11977841182124,111.32630157470705,3550200
2023-09-21,109.28073971810215,109.634781582985,106.20254280971032,107.24500274658205,4799400
2023-09-22,108.19894386036312,108.67100219388712,106.74344504629669,107.4908676147461,2160800
2023-09-25,106.68443634290446,107.70721560265817,106.14353697207208,106.37956237792967,1793200
2023-09-26,105.84851218958173,107.00898120262111,105.573147932778,105.68132781982422,2046400
2023-09-27,106.5860729960754,107.2449887438094,104.8355370611146,105.23875427246094,1565600
2023-09-28,105.05191015017088,107.53019569297614,104.90439145644277,107.11714935302734,2161500
2023-09-29,108.05142330757022,108.66115620263868,105.19942290134388,105.69114685058594,2121400
2023-10-02,104.4913416647356,106.28121658183296,103.17352505135186,104.42250061035156,3100900
2023-10-03,103.72424968658048,104.18647139327406,100.27234550752436,101.14761352539062,4537100
2023-10-04,101.91471438519196,103.06535425711274,101.0984582407794,102.64247131347656,3115800
2023-10-05,102.24908055553588,103.72425242273368,101.58033567561505,102.07205963134766,2540400
2023-10-06,100.97059119484013,103.22268772158829,100.50836949460592,102.57361602783205,2193900
2023-10-09,101.59999594672374,104.37331860991908,101.1967862260152,104.35365295410156,1659800
2023-10-10,104.28481772444148,107.40234581177732,104.28481772444148,105.42561340332033,3249200
2023-10-11,106.25170740647012,107.47118064868992,105.46494611936022,106.87127685546876,1974500
2023-10-12,105.32726895988964,105.42561224961318,100.00681970379205,100.65589141845705,3818300
2023-10-13,100.97060259138765,102.85882091758027,100.8820958744314,101.94422149658205,2250000
2023-10-16,103.53740058181096,103.7537603346656,101.47216135539271,102.78997802734376,2256200
2023-10-17,102.10156372647695,104.58968578727068,102.08189806925908,103.19319152832033,1972800
2023-10-18,102.2785840130078,102.7703079746088,100.71490541661048,100.7444076538086,1788900
2023-10-19,101.05912287417458,101.7081946801305,99.1413946908359,99.56427764892578,2511100
2023-10-20,99.70194981291124,100.45920893116435,98.46281080631726,98.9938735961914,2135800
2023-10-23,99.00369879468504,101.40331408385866,98.66933010848194,100.42970275878906,2290300
2023-10-24,99.81996214992677,100.71490334310953,98.42346792847762,100.0756607055664,2194000
2023-10-25,99.6134430994884,99.94781179879118,98.62999515596864,98.9938735961914,1649200
2023-10-26,99.81996483048071,101.60983976179932,99.1413833582234,99.9674835205078,2382600
2023-10-27,100.29202670088078,101.03944175150924,99.42658769030308,100.01665496826172,2065700
2023-10-30,100.7640843286237,101.54100917327705,99.26924662327788,100.43954467773438,1871700
2023-10-31,100.84274528854824,103.0456664120724,100.53787885045357,102.67195892333984,1904000
2023-11-01,102.84899193139606,107.73672961065986,101.93438500647233,107.4908676147461,3186000
2023-11-02,110.39204182484576,114.07013537141216,109.74296252086242,112.142578125,4602300
2023-11-03,115.30926457605251,118.79067099113152,115.30926457605251,116.89261627197266,4074900
2023-11-06,114.87654321243944,116.45989488226827,114.29631257104354,115.771484375,3634500
2023-11-07,116.83361616090228,120.25601072848276,116.1156958763128,119.16438293457033,4306900
2023-11-08,119.95114799854484,121.69184757355924,118.99720228387037,119.79379272460938,2581700
2023-11-09,120.01999260211096,121.25913916008012,118.11210111637736,118.68250274658205,2276300
2023-11-10,119.52824892521822,121.16076840455504,118.1710936349422,120.6690444946289,2374600
2023-11-13,119.73479170137432,121.12145695624775,119.15456099400753,120.29535675048828,2045900
2023-11-14,124.838876639684,128.6251419846101,124.72086019263143,126.76642608642578,3968800
2023-11-15,126.14687558214268,127.63187661776242,125.6256418543187,125.78299713134766,2534100
2023-11-16,126.08786515544683,127.07131308113678,125.2519284161206,125.5174560546875,2364400
2023-11-17,126.06819880339629,126.67793174826032,125.37978071636851,125.94034576416016,1938700
2023-11-20,125.41790134190244,126.65009041427804,124.895443669011,126.57122802734376,1977500
2023-11-21,126.09805915506072,126.36421781053484,124.68842605894656,124.9447250366211,2312900
2023-11-22,125.91077069637213,126.83737735197714,124.74757689740656,125.21087646484376,1227900
2023-11-24,124.9742949853554,125.8319064456512,124.86586109310888,125.6643295288086,669800
2023-11-27,124.79685164695351,125.41788345457458,124.21525854790596,124.47154998779295,1716500
2023-11-28,124.3039828860011,125.06302015058738,123.49566227327028,124.16597747802734,1479500
2023-11-29,125.48689517993768,126.08820767652703,124.8067203019886,125.4474639892578,2984100
2023-11-30,125.19116799715454,125.9501977538425,123.643529449515,125.85162353515624,2428200
2023-12-01,126.1769340888179,129.39049746396591,125.83192053881506,128.99620056152344,2897400
2023-12-04,128.2075862850007,129.8045082261573,127.50770705658894,128.6314697265625,2153600
2023-12-05,128.71031702246808,129.19332839465648,127.78370290399856,128.86802673339844,1926400
2023-12-06,130.41569161524993,133.096952629685,130.11996142190765,131.70703125,3113400
2023-12-07,132.25904101655547,134.65443882139255,132.22946950402942,134.39813232421875,3864300
2023-12-08,134.21083383942366,136.89209456832512,134.05312412237012,136.48794555664062,2899100
2023-12-11,135.90634786690725,138.2031640749059,135.29518318237496,136.9216766357422,4111900
2023-12-12,137.13854564764466,138.2918798406513,136.85268265955057,137.80886840820312,2687600
2023-12-13,139.37621893460852,142.57993004213287,137.39485224918909,142.1166229248047,3971700
2023-12-14,144.5119971943276,151.44186841924778,144.0683944651845,150.94898986816406,5732400
2023-12-15,149.12534951147566,152.43749433842302,147.43971310575236,147.97201538085938,7537500
2023-12-18,147.8931306260436,148.10999838273273,144.8569970738551,146.48350524902344,4054200
2023-12-19,147.3706929901081,148.691603952778,146.52294124482765,148.10015869140625,2818500
2023-12-20,147.87343271946304,149.83509496984962,146.99610940978488,147.26226806640625,2145500
2023-12-21,148.84932877264748,149.6675090073002,147.04539139380506,148.18887329101562,1912000
2023-12-22,149.17464532490547,149.17464532490547,146.83840547325397,147.804443359375,1413900
2023-12-26,148.17901663081997,149.26334043159608,147.94242950847945,148.56346130371094,971300
2023-12-27,148.82961631663562,150.3575429692435,148.1691608043906,149.58865356445312,1211000
2023-12-28,149.58867918902112,150.51529351287232,148.9479429224246,149.81539916992188,1187400
2023-12-29,149.3028161732301,150.58428870642314,148.85921332862554,149.81539916992188,1478900
2024-01-02,147.76498934713865,149.4112170082896,145.93148046411585,147.7452850341797,1898200
2024-01-03,145.65547716452826,146.92711236446206,144.09797899737416,145.8427734375,3083500
2024-01-04,145.40905793472095,147.6861699956071,145.1133427697022,145.5865020751953,1926800
2024-01-05,144.91617030024398,148.02131471388932,144.48244973791097,146.5131072998047,2138700
2024-01-08,148.16914137168243,150.2688087240207,147.87341124521157,150.111083984375,1912300
2024-01-09,148.84935585003552,150.76172746427935,148.70149826809424,149.59852600097656,1593100
2024-01-10,151.99391217102425,154.54701982827473,151.31373726463403,152.3192138671875,2211000
2024-01-11,151.09685983979634,153.10781291677196,150.44625648892418,152.77264404296875,2287300
2024-01-12,153.06838313457484,153.06838313457484,150.80113847264292,151.72775268554688,1410600
2024-01-16,150.82085679608528,151.61931774896007,150.00267648692196,150.81100463867188,1645900
2024-01-17,149.5886386893428,150.83068721015752,148.89861173333458,149.795654296875,1863600
2024-01-18,151.58974044066284,152.04319536919465,148.64232100885883,150.3575439453125,2135400
2024-01-19,150.94901281612428,153.22610966167215,150.15055184861652,153.08810424804688,2175800
2024-01-22,153.43311304541658,155.68063841750188,152.8022289943306,155.45391845703125,3323500
2024-01-23,146.38495776408269,148.84935099243424,139.4945088826852,141.09144592285156,11109900
2024-01-24,142.60949021361847,143.16151183083494,136.85267186055958,137.22726440429688,4937900
2024-01-25,138.13415716963306,139.68178810636573,137.03009891004655,139.55364990234375,3909900
2024-01-26,138.64674367128916,139.58322504113406,137.72014454140552,138.49888610839844,3806900
2024-01-29,138.9917642806542,139.0903460165866,137.81871081377943,138.20315551757812,4557200
2024-01-30,138.89318633288875,141.91946821931182,138.62704271324242,141.21957397460938,3537000
2024-01-31,140.5788425694667,143.45725194565668,140.10568329924067,140.87457275390625,3234300
2024-02-01,143.02349654265822,145.32031243099945,141.8603103641161,145.23159790039062,3159100
2024-02-02,142.5799132390055,146.20750736403312,141.45615069230692,144.79786682128906,2438100
2024-02-05,142.23953977566018,144.01753703730472,141.71602045309874,143.45449829101562,1932400
2024-02-06,143.55330273081125,143.84963816304509,139.72073197101102,141.2814178466797,2345800
2024-02-07,142.14076072103606,144.65958899755813,142.14076072103606,142.87171936035156,1635300
2024-02-08,143.25693447522767,144.10642114779722,141.24188112777395,142.81243896484375,1963400
2024-02-09,142.33831750825328,143.53351626342518,141.19249542237876,143.13841247558594,1875300
2024-02-12,143.70143711174435,147.5537668946745,143.10878142592364,146.4672088623047,1988500
2024-02-13,140.1751029307629,142.4568599400621,138.53539340925752,140.6294708251953,2771200
2024-02-14,142.4469689183526,144.5212863489115,141.18260367731867,143.72119140625,1803000
2024-02-15,144.46202012170087,144.65957200656405,142.68402301344676,143.6026611328125,1696300
2024-02-16,141.55797654045045,142.2494157510131,139.47377151645438,139.5429229736328,1815100
2024-02-20,138.3082143186605,141.7851703252817,137.9921191877429,141.71603393554688,2151400
2024-02-21,143.70141902130536,144.51140128387556,141.1233271710937,142.22964477539062,1677100
2024-02-22,143.56316764949906,144.9263015241398,143.1779361291326,143.35574340820312,1752700
2024-02-23,143.82985831703763,145.74614342872337,143.82985831703763,144.31387329101562,1266500
2024-02-26,144.6101891143386,145.78564324871488,144.02740574305338,144.07679748535156,1329100
2024-02-27,144.64971613720894,145.08433937667905,142.96061492422186,143.6619415283203,1352200
2024-02-28,143.90889499325593,145.034957521282,143.16806398607443,144.19534301757812,1476500
2024-02-29,145.37078457032945,147.80071669299366,145.06457685905443,147.613037109375,3780800
2024-03-01,147.67229000137854,151.21839689310343,146.5659873676298,151.09986877441406,1988600
2024-03-04,152.68033561138148,154.17186991396756,150.0330916992228,150.6060028076172,2505300
2024-03-05,150.38868156667138,153.11493401339922,148.4921561595245,149.27249145507812,2552100
2024-03-06,150.566472581486,151.07024726548536,148.8181224200883,150.02320861816406,2364600
2024-03-07,151.76168825910818,155.3275551519733,151.65303245070672,153.40139770507812,2985400
2024-03-08,153.85574898836586,154.37926826178276,150.6454818989545,151.70240783691406,1941500
2024-03-11,151.35669528615674,151.6629029956378,149.0453063769343,150.8430633544922,2458000
2024-03-12,150.68500514507377,153.56930491766602,149.707102950077,152.7296905517578,1773900
2024-03-13,153.16433971094816,155.42635217217529,152.70008440483588,153.30262756347656,2396600
2024-03-14,152.34447176240633,153.5396856556798,146.9808629393405,148.48228454589844,5424700
2024-03-15,147.28706533761476,151.08011603307452,147.28706533761476,149.8355255126953,7783700
2024-03-18,149.57869107203163,151.7814391440426,148.06739723449562,149.65771484375,2476700
2024-03-19,149.54906693781416,154.69537918490255,149.21322719446133,154.18173217773438,2918400
