Date,Open,High,Low,Close,Volume
2023-04-17,99.61055893461732,100.4406463327552,98.41671857725468,98.50066375732422,6278800
2023-04-18,97.92240950114238,98.58461373497217,97.0923220026932,97.88510131835938,7745300
2023-04-19,96.85914579740424,98.68720395701052,96.53270811101169,98.17423248291016,4717500
2023-04-20,96.48607422526544,96.90578593488772,95.2456109768735,96.79386138916016,5351600
2023-04-21,97.09230839948609,97.18557528547224,94.7885800250113,95.3761749267578,5279000
2023-04-24,95.08704934263577,96.95241574163448,94.91916608209355,96.67261505126952,5215800
2023-04-25,94.7606004986479,95.51607864011991,93.71599999220916,95.21761322021484,5355800
2023-04-26,94.50877301306934,95.25491516660136,92.94186524010328,93.7066650390625,4295000
2023-04-27,93.68803601120722,95.0684104463856,93.0911192597271,94.41553497314452,4196700
2023-04-28,93.7999359410738,96.74721785395892,93.56676517388252,95.96376037597656,6637400
2023-05-01,94.74194468311022,96.07568171173445,94.32223304663562,95.62799072265624,3644900
2023-05-02,94.08907087370716,94.56474125879836,90.91795394858602,91.99986267089844,8100100
2023-05-03,90.31171934269273,91.0112317688641,89.25778273314384,89.62152862548828,9085100
2023-05-04,89.72411442505569,91.88793900601172,89.36036857294984,90.8060302734375,6840000
2023-05-05,94.31292331685869,94.7606072469834,92.27967375170554,93.61341094970705,5566700
2023-05-08,95.2176228302851,95.83319714725675,93.82792687867811,94.10773468017578,5058900
2023-05-09,93.27763734147852,95.71194076306814,93.22167151761867,94.6953125,4896100
2023-05-10,95.12434011183808,95.37616851445782,92.84859836038764,93.7066650390625,5285900
2023-05-11,92.22371366912996,93.38024597825438,91.91593361642242,93.1657257080078,5671700
2023-05-12,93.86522475185406,94.15435423005754,92.06514611994672,92.73667907714844,5003900
2023-05-15,93.12105071155192,94.17103682029776,92.3054303713706,94.0210418701172,5838100
2023-05-16,93.62730741483756,94.27417188467034,91.33044824341832,91.9398193359375,4822200
2023-05-17,93.31792373118792,95.11790606035936,92.39917872739548,94.41478729248048,5013700
2023-05-18,93.9366628784384,94.54603389706726,93.046048649092,94.44290924072266,5503400
2023-05-19,95.933525899809,97.1147602738172,95.46478005702971,96.1866455078125,6067400
2023-05-22,96.3085333093155,98.361635435352,96.01790599501768,97.24602508544922,5561900
2023-05-23,97.93037785318305,98.9709941670037,97.48975562899852,97.86475372314452,5415700
2023-05-24,98.89599980728332,99.07412552336272,97.0022696748646,97.48039245605467,5141900
2023-05-25,95.5679071681293,95.99915249625822,94.21791681746892,95.33353424072266,4951900
2023-05-26,96.25227104448496,96.42101983644812,94.57416004454412,95.48352813720705,5709500
2023-05-30,94.40542249057616,95.23978963002403,93.77730469391224,94.8741683959961,6721800
2023-05-31,93.21480500741175,94.67728984890869,93.02730951837168,93.09293365478516,22757300
2023-06-01,93.34604850001932,94.66791523329108,92.23043108562636,93.3085479736328,5857800
2023-06-02,95.02416331751142,96.496025062885,94.19917316139248,95.95227813720705,4958000
2023-06-05,97.7335212514928,97.7335212514928,94.65854925723588,95.68978881835938,5153900
2023-06-06,94.73354973604472,96.31790602246032,94.07730118118776,95.5679168701172,3622400
2023-06-07,95.92415434988762,98.8866316752831,95.92415434988762,98.25850677490234,4827700
2023-06-08,98.29600650015963,98.97100169043448,96.17727318679565,98.00538635253906,5231300
2023-06-09,98.28663329849306,98.858503847861,97.15226912011418,97.3960189819336,4085100
2023-06-12,95.8210204528807,97.63975653821215,95.08977811207548,96.39289093017578,6049600
2023-06-13,97.35850586423804,98.87724490343496,96.76788870301938,96.94601440429688,4904300
2023-06-14,97.90225323586732,98.38974574647268,95.66164876593386,96.25226593017578,4915300
2023-06-15,96.45852132291714,98.72724954106616,96.40227410920086,97.63976287841795,4614600
2023-06-16,98.3053784592004,98.8866258776033,97.70538435423342,98.36162567138672,9928200
2023-06-20,97.62101397183294,98.20226143541792,94.70541403863912,95.65228271484376,8590000
2023-06-21,95.43665934385696,97.9022599767186,95.43665934385696,97.21788787841795,6477500
2023-06-22,96.22416224598425,96.44915828572874,94.78042394867468,95.0897979736328,4967700
2023-06-23,93.77730578183194,94.6116729309594,93.40230762264662,94.18042755126952,7149000
2023-06-26,94.46334812745155,96.07609006942566,94.31244476200746,95.54793548583984,4361000
2023-06-27,95.26501419004596,95.84032074951622,94.62368919893828,95.05752563476562,3816900
2023-06-28,95.08581991524323,96.87775805723156,94.27473220040082,96.67970275878906,5463000
2023-06-29,96.67971104652548,97.43420645829846,96.0195194663202,97.19842529296876,4260300
2023-06-30,97.84917706586786,98.4622094938082,96.7079971654717,97.7171401977539,6999600
2023-07-03,98.03779134263588,99.01864171056216,97.7359917829254,98.30187225341795,2234000
2023-07-05,99.0280861037564,99.0280861037564,97.27387371713796,98.10382080078124,4154900
2023-07-06,96.9532104935313,97.73599843276368,93.69942634869182,94.63311767578124,6004500
2023-07-07,94.83119019833144,98.66027412670864,94.42564629492176,97.3587646484375,7391700
2023-07-10,97.00035984765417,98.51879096944305,96.90604883046537,98.41504669189452,6405900
2023-07-11,99.02808126980844,101.4896370084384,98.88661114318624,101.32930755615234,5648800
2023-07-12,102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417967,6229200
2023-07-13,103.6399550047934,105.4036004829174,103.34758870028254,104.26242065429688,6054900
2023-07-14,103.8097209218845,103.96062430660427,100.39560739502848,100.99920654296876,4737900
2023-07-17,100.62196584230256,101.53679785526634,100.10324443429126,100.3861846923828,4081400
2023-07-18,100.39560706998148,103.27213987153152,100.34845515901128,102.5647964477539,4396800
2023-07-19,102.58366344576932,104.39446821463548,102.58366344576932,103.25328826904295,5408200
2023-07-20,104.215264909185,105.42246320663168,103.93232466020308,105.33758544921876,6702300
2023-07-21,105.79027900696364,106.7616961418247,105.48847943889544,106.46932983398438,4957000
2023-07-24,106.9503197827597,109.119501816364,106.9503197827597,108.19524383544922,3999600
2023-07-25,107.86515905961024,109.89287111742436,107.42188936290763,109.57221221923828,3664700
2023-07-26,108.76112162955128,110.47760800397336,108.61022544484445,110.18524169921876,4006300
2023-07-27,110.6662413064844,111.18496273434144,108.7705659693412,109.1949691772461,4568500
2023-07-28,109.15722982008046,109.68538444366725,108.14808687251605,109.33642578125,3138800
2023-07-31,110.5530653913986,111.52448256606893,110.11922894423851,111.02462768554688,4126100
2023-08-01,110.59077864200452,111.12835930828388,109.5816357352882,110.70394897460938,3308200
2023-08-02,110.0532050814214,110.85485950283008,108.37444454834998,109.01576232910156,4577800
2023-08-03,108.37445326526024,110.61908726484162,106.58251505267636,108.44989776611328,7285300
2023-08-04,109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700
2023-08-07,107.97832865273462,108.08207292977336,106.80885621530726,107.96890258789062,3635100
2023-08-08,106.24298106922365,109.20439155473665,104.96976437693112,109.01576232910156,4281300
2023-08-09,110.09092793260352,112.08091404178356,109.68538410285348,109.81742095947266,4818800
2023-08-10,109.67595526690724,110.9020128700357,108.6102271110736,109.24211883544922,3589300
2023-08-11,109.3835846723692,111.33585213518133,108.90258915385924,111.1094970703125,3771200
2023-08-14,110.50590146722936,111.08120801665224,109.68538771627522,110.99633026123048,4252400
2023-08-15,110.35222191333006,110.68375074839904,108.9029621294666,109.41446685791016,4214900
2023-08-16,109.6417876129352,110.74057703108832,108.51458247306878,108.59036254882812,3767200
2023-08-17,110.35220246228197,111.65937616448429,110.08697944097584,110.570068359375,4044700
2023-08-18,109.72703055314258,111.80146487976936,109.5470619136259,111.10051727294922,4266100
2023-08-21,111.90566563867527,112.82447918898772,110.39010024852448,111.02474212646484,3271600
2023-08-22,111.3846885496007,111.52677438821216,109.95437752746034,110.02068328857422,3195900
2023-08-23,108.9408445482085,110.20065403331272,107.85152940053484,109.69862365722656,3136700
2023-08-24,109.11134695477622,110.23854492383472,108.68508942755086,108.74192810058594,3538500
2023-08-25,109.5849599590198,110.94896523592712,108.7040364215155,110.37115478515624,3710300
2023-08-28,110.33327016750768,112.1519486581514,110.27643149625976,111.3183822631836,2821600
2023-08-29,111.64044699951214,111.86778001029955,110.42799463959774,111.45100402832033,3213700
2023-08-30,112.02881017680964,112.66345932308552,111.7825357532021,112.43611907958984,2847500
2023-08-31,112.88132216583722,113.25074104159296,111.86778703010978,112.74871063232422,4395700
2023-09-01,113.6675100601944,116.03558318644843,113.63909433896504,115.694580078125,6395400
2023-09-05,116.2913440030649,118.39419431424142,116.0924267069788,116.34818267822266,5785700
2023-09-06,116.00717958276088,116.92599320800792,115.4862005498518,116.57551574707033,4664000
2023-09-07,116.49973727887686,117.15332785162124,115.1925633601746,115.28728485107422,3503900
2023-09-08,116.28187044678428,117.46590706725596,115.9882244506928,116.24398040771484,4368400
2023-09-11,116.92598502975078,117.36170963280463,113.49701242295404,114.08429718017578,4294500
2023-09-12,114.8515675064414,116.92600225479968,114.80420314458992,116.58499908447266,4486600
2023-09-13,116.963885187464,117.17226957729444,115.05995214002928,115.85562133789062,3879700
2023-09-14,116.98281679574744,118.29946492486036,116.92598535117122,117.93004608154295,4686200
2023-09-15,117.503806579484,119.34142664839054,116.68918874078209,117.04913330078124,12420400
2023-09-18,118.57415989087689,119.09513887825992,117.52273482672982,117.91110229492188,4945300
2023-09-19,119.19933424322132,119.37931012671864,115.73247868752804,116.6607666015625,4190700
2023-09-20,116.1587182787454,117.27644906311862,114.67156867152546,114.77576446533205,3444600
2023-09-21,115.59038839007891,115.71353282216305,112.48347749431127,112.78659057617188,4470700
2023-09-22,113.59173813882452,114.78524910362134,112.75817894019684,112.8718490600586,3641100
2023-09-25,112.99499365026212,114.8705037763728,112.61610045276112,114.68106079101562,3291300
2023-09-26,113.478078243528,115.03153378874582,113.0423463859402,113.80013275146484,5204500
2023-09-27,115.87544410829892,117.9698051077885,114.9996209458257,117.17965698242188,5364100
2023-09-28,116.96071548862784,118.34108891920104,116.31336629580078,116.8274383544922,3964600
2023-09-29,116.59896207254626,116.72271733385732,113.8953246967181,114.04764556884766,5308600
2023-10-02,114.46651546173112,114.53315402869944,110.39202648010586,111.47728729248048,4769500
2023-10-03,111.15360722039912,112.01990852000418,110.49673621192052,111.9532699584961,4162600
2023-10-04,109.78274327552111,110.07785585340176,106.3080018470505,107.88829803466795,7287600
2023-10-05,107.10768242054252,109.0782882841474,106.80304794327712,107.97398376464844,4070100
2023-10-06,108.88789322967676,110.99177633971549,107.72647921410392,109.7922821044922,4209100
2023-10-09,113.24797585771486,116.01825180768702,113.0480601597363,115.97064971923828,6532800
2023-10-10,115.42801282186964,116.37047456300624,114.41891251849223,114.60930633544922,5705500
2023-10-11,113.7620433875096,114.41891441409324,112.36262629420986,114.27611541748048,7300700
2023-10-12,115.26619567754209,115.88498657562285,114.67596313023957,115.29475402832033,3859500
2023-10-13,118.1031027758322,119.92139524115149,117.50335562257456,118.86469268798828,5589100
2023-10-16,119.55011522878188,120.0641873002395,118.2173365912687,119.29307556152344,3769500
2023-10-17,119.18835714163266,120.35930029630552,118.94084660735976,119.43587493896484,4213800
2023-10-18,120.14986075065472,121.13040279014112,119.4263511119519,120.51161193847656,4781900
2023-10-19,119.65482750340291,121.23511658839536,118.8742011995505,120.31169128417967,4491300
2023-10-20,120.13081818603844,120.58776626718176,117.91269455560634,118.10308837890624,5289400
2023-10-23,117.1511078338692,117.24631201109524,114.84730910095529,115.5136947631836,5969400
2023-10-24,115.732653463566,116.13248485835008,114.1428424916444,114.19043731689452,4664400
2023-10-25,113.79060665751696,115.12338524513628,113.06709703628496,114.62835693359376,5010600
2023-10-26,113.0290272090901,113.43838048812202,111.62008814591589,112.62918853759766,6066500
2023-10-27,112.04848020538267,112.65774920115004,110.8489859554365,112.14368438720705,5312500
2023-10-30,112.12463910750056,112.81006853410102,110.91562300334527,112.46735382080078,5830500
2023-10-31,112.23887063508616,113.27652929817252,110.89657024001995,113.0956573486328,4505000
2023-11-01,113.74301897179365,114.01908786131116,110.89658239680678,111.06793975830078,8350900
2023-11-02,112.21032231022583,117.3319920460965,111.73433045608348,116.16104888916016,9068700
2023-11-03,115.66600947688666,116.03728250650852,113.61924324752344,114.00003814697266,5934800
2023-11-06,114.46652508556583,114.77115959775595,112.5149627385247,112.7815170288086,4610800
2023-11-07,110.82993700854992,110.9060974452087,108.84029462648788,109.71611785888672,5491000
2023-11-08,109.66851656556504,110.06835522939384,108.4975807114452,108.95452880859376,5884300
2023-11-09,110.09690546239815,110.49673683369656,108.57373314574347,108.66893005371094,4306200
2023-11-10,109.70659369633752,110.63001899811884,109.0973247419154,110.05883026123048,4602300
2023-11-13,110.02055253754229,110.90079906464466,110.02055253754229,110.37456512451172,3225700
2023-11-14,110.9869107086812,111.76190318031824,110.35542995425072,110.54679107666016,5421700
2023-11-15,110.03012029014384,111.62794724156446,109.9153036236954,110.05882263183594,4733300
2023-11-16,108.6045151391304,108.843711053797,105.22706999198692,107.15019989013672,6733200
2023-11-17,107.92520387809056,110.53721928154562,107.37983746310805,109.6378402709961,5799100
2023-11-20,110.02055197946294,111.5418418079704,109.6378370521876,110.40326690673828,4046400
2023-11-21,110.2023494221488,110.63289917729458,109.60914088646123,110.19277954101562,3720200
2023-11-22,107.1789196225763,110.1545178678175,106.35609225831858,109.8866195678711,4559000
2023-11-24,109.924870795424,111.53226758769313,109.89616845443918,110.49893951416016,2159200
2023-11-27,110.01098935759688,110.15450106805164,108.46099718756476,109.8387680053711,5289500
2023-11-28,110.27889987578382,110.9677853612666,109.5326096997378,110.01100158691406,3469100
2023-11-29,110.374576070463,110.56592990420802,108.42273630760432,109.04464721679688,6065300
2023-11-30,110.19277791569073,111.65665582121106,108.72890001017036,110.57549285888672,10242700
2023-12-01,110.05882961197942,111.98196692379967,109.88660825122416,110.25019073486328,4675100
2023-12-04,109.1498945580298,110.91037319621697,108.95853342365236,109.5804443359375,4824800
2023-12-05,109.77180110357332,109.93445258656315,108.15483425589136,108.2505111694336,5821400
2023-12-06,107.475527563363,107.475527563363,104.99745368961878,105.74374389648438,7489500
2023-12-07,106.50916063496808,107.07366681084946,105.868117311244,106.0594711303711,5816800
2023-12-08,106.91100524244388,107.34156227375418,106.26039205485333,107.22674560546876,5713900
2023-12-11,107.27458635926264,107.76254076905674,106.71965008571796,107.31285858154295,7250100
2023-12-12,105.9829230972284,106.66224592141133,104.95916487020573,106.26039123535156,6888800
2023-12-13,106.68137779022857,107.40853541369567,106.07860671400714,107.01625061035156,8570100
2023-12-14,108.06872462252802,111.32179092216462,107.8773707871239,109.98229217529295,11490400
2023-12-15,109.40822034828896,110.73814917676256,108.70977229863746,109.59001159667967,30859600
2023-12-18,110.82425737236004,112.2020209322192,109.69525231794412,109.9344482421875,7000500
2023-12-19,109.9822864381996,111.59925327183674,109.31254074954072,111.45573425292967,6379200
2023-12-20,111.8193237294732,113.79986587506863,111.3504944184297,111.64710235595705,7767200
2023-12-21,111.46530362612717,111.828878812645,110.2980263172008,111.78104400634766,4149300
2023-12-22,112.90047537494006,113.5032464715146,112.2211598312728,112.5751724243164,4299400
2023-12-26,113.57021806911727,114.26867335614048,113.26404758842988,113.87638854980467,2893600
2023-12-27,113.38844823517248,114.46961128272508,112.97703091624876,113.36930847167967,3441400
2023-12-28,112.575166408774,113.0918231498412,111.4078892018654,111.46529388427734,3711400
2023-12-29,112.1446269779212,112.46993726185634,110.80512821403964,111.05389404296876,3643300
2024-01-02,112.10634655982574,113.66590869298636,111.8001760618517,112.50819396972656,4688400
2024-01-03,112.85262785668436,114.986258594035,112.33597111279488,114.74706268310548,4881900
2024-01-04,115.39768098872533,116.00045208321,111.24523599434572,111.4461669921875,5891500
2024-01-05,112.42208465203858,112.68041303895414,110.98690910328916,111.49400329589844,3984600
2024-01-08,109.9918622155196,110.07797655135222,107.61904253449195,109.55174255371094,6769600
2024-01-09,109.55174171915372,109.55174171915372,107.39897823558957,107.8869400024414,5935600
2024-01-10,107.8582158282204,107.8582158282204,106.0403255723022,106.3751983642578,4445200
2024-01-11,106.78663396654832,107.38940509577306,106.14559061170414,106.20299530029295,4212600
2024-01-12,108.11657120930072,108.47058384911024,106.25084568795076,106.87274932861328,5549500
2024-01-16,106.68137867317355,106.9110047089184,103.65793878719953,103.94497680664062,6677500
2024-01-17,102.29931561124384,103.84930789614656,101.9740126438646,102.92122650146484,4864100
2024-01-18,102.70116885575509,102.70116885575509,101.19901859245468,102.30889129638672,6150900
2024-01-19,101.46691355340324,103.25609438735708,101.34252700152904,103.20825958251952,5699900
2024-01-22,102.85426380506706,103.70580084701356,102.37587188039232,103.39006042480467,5740200
2024-01-23,103.16042285646805,104.69127538500834,102.9977713721158,103.32307434082033,3969500
2024-01-24,104.2128855068136,105.26534618408468,103.73449362626486,104.93047332763672,5332000
2024-01-25,105.05486282022522,107.23632868845846,104.53819869885191,107.20762634277344,5958700
2024-01-26,107.19804579863474,107.59032331678078,105.66719335035695,107.3798370361328,4156000
2024-01-29,107.19804863419462,107.2554533213734,105.71503095151218,106.77706146240234,4705700
2024-01-30,106.40391576409188,109.38908357421734,105.9733660134486,109.12118530273438,6206500
2024-01-31,109.04464479912323,109.16902405833176,106.95885593895176,107.035400390625,5501400
2024-02-01,107.48507794840164,108.32705228085206,106.0116374659742,106.56656646728516,5255200
2024-02-02,106.83446945966386,107.11193030378683,104.94960443775696,105.8489761352539,4609600
2024-02-05,105.48540468120274,106.06904333189402,104.56689318987227,105.2175064086914,4520400
2024-02-06,106.08817475882708,107.59032488618634,105.43756154635857,106.70051574707033,4777100
2024-02-07,106.89187363615238,108.0878532332277,106.63353795536322,107.4659423828125,6100700
2024-02-08,108.22180873638764,110.30759756848856,107.724277106888,108.97766876220705,7715500
2024-02-09,109.0637714122216,109.36037932162576,106.22212266847916,106.3560791015625,5974000
2024-02-12,106.461319385247,107.29372383446278,105.75330148917496,106.29866790771484,5802000
2024-02-13,106.29867003703568,107.09280227809028,104.1363367817556,105.0261459350586,6321100
2024-02-14,105.43756009693674,106.24126219525796,104.78694689341204,105.36102294921876,7248400
2024-02-15,105.07194398864704,107.63514053865404,104.87921774504404,106.96061706542967,9421900
2024-02-16,107.423152513878,107.73150715135893,106.38245285547208,106.5462646484375,6966100
2024-02-20,106.5269887023459,107.56768094063546,105.3802915234042,105.55374145507812,6458300
2024-02-21,105.99700475128697,109.5334485090225,105.70791907035446,108.76256561279295,6927900
2024-02-22,107.98204184244972,108.801115522941,107.2593349609018,108.13622283935548,5104900
2024-02-23,107.04733546004528,108.1747637372426,106.09336447326687,107.45205688476562,5206200
2024-02-26,107.1533369791658,108.42530079205804,106.58481109656262,108.32894134521484,5751200
2024-02-27,108.91673934487513,109.20582502605586,107.01842817278202,107.54841613769533,5060000
2024-02-28,107.82786386369408,109.19618707334408,107.10515701119178,107.9627685546875,4578900
2024-02-29,108.4156653510908,109.04201275638243,107.7796797960012,108.44457244873048,6624000
2024-03-01,109.65871202762168,111.3257515549312,109.49489290298868,110.08269500732422,5094300
2024-03-04,109.88998732233529,110.22724905133592,107.51950971767536,107.57732391357422,5877200
2024-03-05,107.1629692721911,108.69511159474808,106.81606940111232,107.172607421875,6247000
2024-03-06,108.21330511970822,108.79146911068784,107.42314594996016,107.91458129882812,4888700
2024-03-07,107.6640434682227,109.30217592890732,107.6254982236267,108.63728332519533,5097300
2024-03-08,108.12657296398204,109.09018203488652,107.7893112595162,108.88782501220705,5227600
2024-03-11,109.24437143322618,111.16195157359996,108.55057167243152,111.0559539794922,5899300
2024-03-12,110.89214161596291,111.51848902742869,110.19834185875496,110.83432006835938,5653000
2024-03-13,112.5495405234679,114.29367055981774,111.94246211391795,113.27224731445312,7685400
2024-03-14,114.83330225325966,115.62346147328276,114.41895001887228,115.42110443115234,7800800
2024-03-15,114.79474309795064,116.40397579342954,114.79474309795064,115.671630859375,17549000
2024-03-18,116.50033806202634,116.66414983954576,114.82366033830468,115.88362884521484,4827900
2024-03-19,115.98000241514345,117.71450189363698,115.9221882164452,117.57958984375,4457800
