Date,Open,High,Low,Close,Volume
2024-03-22,275.5771794405271,276.07227261468734,273.8686458395116,274.3637390136719,2556100
2024-03-25,271.8107125879809,272.3737360290487,269.5197508018902,270.4710693359375,2985500
2024-03-26,271.0535267879151,271.2768105382612,269.0634959207597,270.4710693359375,2572100
2024-03-27,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000
2024-03-28,273.99485766112946,275.09181258415015,273.0241052867765,273.7036437988281,3453900
2024-04-01,273.2667928086028,273.3153185772143,270.4904552437677,272.02423095703125,2408800
2024-04-02,271.8106701429208,272.2766419567416,269.3352633898383,269.61676025390625,2907700
2024-04-03,268.48101398182985,269.8303444912451,267.1025324587086,267.48114013671875,2748000
2024-04-04,268.1606427819676,268.1606427819676,262.02550991652714,262.1905212402344,4095100
2024-04-05,261.54011826566455,262.7050033422529,258.5695887390861,258.88995361328125,6815200
2024-04-08,259.4238796885819,260.83148261512724,258.0939535493709,259.7345275878906,3753200
2024-04-09,258.43371575322504,261.7828235211193,257.7347728114477,261.5595397949219,3934900
2024-04-10,259.16175142089344,261.12266046775443,257.3561366772405,260.8120422363281,3817500
2024-04-11,261.61778618608656,261.9866768583734,259.3365119956393,260.7635192871094,2519200
2024-04-12,260.0742996659995,260.3849475686405,258.7831822815916,259.56951904296875,2708400
2024-04-15,260.02572192669595,260.666422061466,258.26866246430114,258.44342041015625,3686700
2024-04-16,258.3463476296005,259.1811804951729,257.39499958800616,257.66680908203125,2912900
2024-04-17,258.70551878071683,262.21963778550355,257.75417074833854,262.0546264648437,3383100
2024-04-18,263.0544738769531,263.3554047256242,260.9867666989803,263.0544738769531,3402700
2024-04-19,264.05440715528806,264.2582568931198,262.5691569581955,264.03497314453125,3016700
2024-04-22,265.7434641572368,268.41303320356513,264.35529536314874,267.5199279785156,3129300
2024-04-23,268.7237091253893,269.2867325298342,266.2191511323043,268.7819519042969,3275700
2024-04-24,267.4811290724955,268.9275406927254,264.9086410943974,268.6557312011719,4071600
2024-04-25,268.9177888205608,271.6359130086756,266.685070402653,267.5393371582031,4179800
2024-04-26,263.2971978648537,268.03444493919494,262.46233535225565,265.102783203125,3636500
2024-04-29,265.8210953538884,266.40355267221224,264.6270889575848,265.5492858886719,3148900
2024-04-30,256.5989849883481,268.7722291446348,254.9487235796101,265.05426025390625,6894400
2024-05-01,263.44284194629495,268.34513066335893,262.1517244148582,266.40362548828125,4843200
2024-05-02,266.48123698280943,268.2285793621777,264.7338649784305,265.2872009277344,3084000
2024-05-03,266.1220690062368,266.58801118395985,261.0256190623113,262.4137878417969,2642100
2024-05-06,263.1321789558691,263.9282031421189,261.1712695062204,261.42364501953125,2481300
2024-05-07,262.14198894628856,262.753567704252,259.1811763224201,259.67626953125,3160000
2024-05-08,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800
2024-05-09,260.6081922624787,260.6276262713257,259.2103063761148,260.1131286621094,3140000
2024-05-10,260.3266833430664,267.3257998305559,260.006318462044,266.9569091796875,4983500
2024-05-13,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700
2024-05-14,264.16112558976425,264.7921086942871,260.8508565106394,262.74383544921875,3143200
2024-05-15,263.18066873213724,266.34533103359365,262.3264315058352,265.8599548339844,2982500
2024-05-16,266.48128107472496,267.50055936050416,264.93778813839464,265.5105285644531,2339900
2024-05-17,266.04436991890054,266.04436991890054,262.9962231368397,264.4135131835937,2454500
2024-05-20,263.79226877396195,264.1708764602199,259.46272101901866,260.03546142578125,2651100
2024-05-21,260.6567644548512,261.21007086738655,257.6765471561291,258.0939636230469,2362600
2024-05-22,258.093907326149,259.01613385423906,256.8125071897531,257.996826171875,1906100
2024-05-23,257.3755988430683,257.8512580580835,250.0658341637906,250.38616943359372,5636200
2024-05-24,251.1724766037617,252.84217198395464,249.98815744310147,250.56089782714844,3381100
2024-05-28,249.86197498047065,251.2404268013572,245.26058844980395,246.1245574951172,4324700
2024-05-29,245.9498302609176,246.3769636897049,241.87267311682209,242.07652282714844,4029300
2024-05-30,243.28026574323584,245.56153986625216,242.7851873391479,244.69757080078125,3599800
2024-05-31,246.75553691973067,251.6675413352904,246.0954176333978,251.31808471679688,6125400
2024-06-03,252.01180693850324,253.9854772621452,249.73528174603675,253.79005432128903,4342800
2024-06-04,253.38944381237556,257.0534001157387,253.30151243917717,256.69189453125,4592700
2024-06-05,255.4998834711842,255.7343671305228,252.72505083871903,254.02452087402344,4136800
2024-06-06,254.92340527319348,255.78321838206196,252.98882577823943,254.73776245117188,3354300
2024-06-07,254.10268536585505,255.4021553162362,249.4812047660656,250.33123779296875,2290100
2024-06-10,250.1260809686749,250.1260809686749,247.34146824442035,247.986328125,2867100
2024-06-11,247.2046925540973,248.8461527887549,246.31558379019623,248.445556640625,2729400
2024-06-12,249.0317916518753,250.4289731932936,247.59551956026712,248.64096069335935,3169600
2024-06-13,247.77138382296928,248.89500606330213,245.41667760031677,247.8788604736328,3153000
2024-06-14,247.0581159210921,247.800672317976,244.8597422776504,247.7615966796875,2806600
2024-06-17,246.5109634042839,248.68002655551163,246.1006021200888,247.6931915283203,2532900
2024-06-18,248.1231268065624,248.5139577715177,243.62868252465228,245.0356292724609,2956300
2024-06-20,244.52755953548572,249.8231958575124,243.78498819238104,247.9765625,4046500
2024-06-21,252.3537621695548,255.46078988830104,249.74502712966145,253.4383087158203,8426600
2024-06-24,253.05723797990936,255.3728534948952,251.88476008549424,254.40557861328125,3901200
2024-06-25,254.16132757935165,254.16132757935165,249.7254894317348,251.47442626953125,4252300
2024-06-26,250.761144824953,252.24628741944792,248.83634539710135,251.9140625,2796100
2024-06-27,252.0801644027015,252.89110685071995,251.07379904758625,252.24627685546875,2651000
2024-06-28,251.63076687067496,253.5360063349164,247.0581414669938,248.99270629882807,8958700
2024-07-01,248.9829251218526,249.4812178000917,243.99017352197117,244.2539825439453,3817600
2024-07-02,243.95109509816905,245.27012536492137,241.7331908928243,242.10446166992188,3944900
2024-07-03,242.79816567993163,245.22125788733828,242.4855009261109,244.2637481689453,2026100
2024-07-05,245.24080398001047,245.6511652892626,243.1010511535218,245.3287353515625,2814300
2024-07-08,245.9833441293831,246.78453632918848,241.39118893414968,242.1630706787109,3163900
2024-07-09,241.5572931428993,241.72339069675328,237.94219277927127,240.17965698242188,4927300
2024-07-10,241.33259572470047,244.8109092938868,240.25782921346791,244.74252319335935,4092700
2024-07-11,245.45576968860092,249.78411638339088,244.1367394138912,248.95362854003903,5546400
2024-07-12,248.41622446827117,251.02497434043383,246.03220797195843,248.07424926757807,4543000
2024-07-15,247.8202384533652,249.8622798982046,245.42645659961795,245.75865173339844,3393600
2024-07-16,245.24081889648707,251.40603391044868,244.36147531012983,251.366943359375,4173000
2024-07-17,253.0279321008972,256.0372483522213,251.94338555634025,255.0113525390625,3711500
2024-07-18,252.10949001027737,256.31081440924004,251.6893635338513,253.56529235839844,3421800
2024-07-19,254.41536553670335,254.4642063597192,249.1783352363246,251.376708984375,3470600
2024-07-22,252.3732856928084,253.82911786738163,250.5168872215999,253.58485412597656,2759500
2024-07-23,253.72163469552507,254.1711014630474,247.69320714759408,248.2208251953125,2653100
2024-07-24,240.66818616596723,248.49439106950217,240.4727632460016,247.5564117431641,5983300
2024-07-25,248.3576178704677,250.2140164446329,245.33852143734228,245.6902618408203,3323100
2024-07-26,247.0971932313017,248.22081537964652,244.9965310323806,246.2178497314453,4002900
2024-07-29,247.7322896893588,257.8741101017459,244.48846004504892,255.42172241210935,9381000
2024-07-30,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600
2024-07-31,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100
2024-08-01,260.69781765080467,262.6030569767363,256.3792215074599,262.5835266113281,4936000
2024-08-02,263.2186001081921,270.4585809356841,262.6323611690612,270.3413391113281,9585900
2024-08-05,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900
2024-08-06,263.6680109384095,266.931400419125,261.9288544754809,263.8634338378906,3369300
2024-08-07,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000
2024-08-08,262.75937560981623,267.37107607985166,261.92887295445206,264.967529296875,3227200
2024-08-09,265.4658643055206,265.4658643055206,260.8346031748272,261.7628173828125,2664900
2024-08-12,261.3231117559248,263.3456226831835,259.2419799163414,263.2772216796875,3008100
2024-08-13,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600
2024-08-14,263.6680574527704,265.28022211452543,262.3392769173993,264.928466796875,2242100
2024-08-15,265.7589671964064,269.43270363743903,265.61241490590834,268.5631103515625,2445200
2024-08-16,268.44586047322025,273.08687170979096,268.3970196503025,272.1000366210937,3286000
2024-08-19,275.85192023349526,281.70449985752265,275.25593100618823,280.9521484375,5268800
2024-08-20,279.9262660152376,283.6097527430408,278.66585667803776,279.07623291015625,3697600
2024-08-21,280.5613331747796,283.316635390564,279.7015200166041,283.0625915527344,2686300
2024-08-22,282.90623072817533,283.83444479817257,280.952120953317,282.57403564453125,1746400
2024-08-23,283.71723593079327,284.108051967681,280.5418071778832,282.876953125,2145900
2024-08-26,282.6131418517705,285.50521612998665,281.2648012616152,282.05621337890625,2018500
2024-08-27,282.4470234723776,283.63903166881533,281.4504381871,282.99420166015625,2897600
2024-08-28,283.29710637270944,284.28391163714195,278.7147160826803,280.463623046875,2603800
2024-08-29,281.17688412074455,282.47635413915566,278.2457191477085,281.2550354003906,1797100
2024-08-30,280.96194613435694,282.2516659489099,279.7210969624279,282.0367126464844,2528500
2024-09-03,281.4175393903924,283.2356152115285,278.813283209723,280.592041015625,2902800
2024-09-04,281.6042795943854,283.9825248114756,281.0539473110829,283.0587463378906,2558300
2024-09-05,284.0119772777201,284.5524725045702,281.29960416062335,282.999755859375,2412500
2024-09-06,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600
2024-09-09,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600
2024-09-10,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100
2024-09-11,285.8103844220891,286.4098716761977,280.8966823002642,285.22076416015625,2747500
2024-09-12,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274700
2024-09-13,289.4072492599741,291.6184154538292,287.5695292662857,291.4120483398437,2205500
2024-09-16,292.28668624820284,294.93023054320525,289.9477591113415,291.5692749023437,2916200
2024-09-17,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400
2024-09-18,288.80779155357646,290.006736198975,285.358362698606,286.9897155761719,1788200
2024-09-19,289.1713799802407,289.9870413650058,285.87919344533555,288.7782897949219,2271400
2024-09-20,287.8840032114808,292.9057927489273,287.775886161706,291.70684814453125,5817300
2024-09-23,293.83941443312267,295.03835906288555,291.7658463389234,293.8983764648437,2312400
2024-09-24,293.8983558348523,296.2471199000275,292.56184322184265,295.08746337890625,2408100
2024-09-25,295.1464290396513,296.5910587149171,293.249747150404,295.2840270996094,1986200
2024-09-26,295.9522979006308,299.0381174904733,295.54937069356384,298.4091491699219,1971100
2024-09-27,298.2813767346258,301.6620063515665,298.2813767346258,298.4484558105469,3402800
2024-09-30,298.5074106420567,299.7653172140169,296.88589490340735,299.2543029785156,2286500
2024-10-01,299.2543548838492,299.9619293277334,297.0333514923224,297.7507629394531,3036200
2024-10-02,295.3921352711901,298.83172712572167,294.409394741324,298.51727294921875,2352400
2024-10-03,298.2617409953286,298.772755257326,296.06041187797365,298.2126159667969,1802500
2024-10-04,297.819505579594,300.6105150763714,296.17834568959955,298.51727294921875,2432400
2024-10-07,298.5172490146469,299.85376163249254,294.82213532154225,295.657470703125,2091800
2024-10-08,297.4166099620833,298.1143473446191,295.1759327506494,296.6893615722656,2038300
2024-10-09,297.71143604249227,299.7457162568751,296.7483394698183,298.5860595703125,1854100
2024-10-10,298.782582431867,300.472897231627,297.701561921987,298.7924194335937,1739500
2024-10-11,299.1658522217599,300.22719868069305,297.7408666146575,299.775146484375,1775600
2024-10-14,299.88325427676403,305.06231584892146,299.24447895696545,304.4923095703125,2376300
2024-10-15,306.6150465667237,309.9170403649059,305.64214303527024,307.9319152832031,3067100
2024-10-16,307.9122552339663,308.3151824307719,304.7576366911153,307.5191650390625,1821300
2024-10-17,308.5608582912519,309.61236778311934,307.0867476114576,309.2684326171875,3095200
2024-10-18,310.1234404533293,311.7056383324613,308.8065717241838,311.0963439941406,2531200
2024-10-21,311.6564987952324,312.4131981816574,308.9834434421877,309.4551696777344,2404100
2024-10-22,308.6689556672242,310.2904714710489,307.8925822857973,309.25860595703125,5889100
2024-10-23,287.7169566042571,296.39457295562016,285.8104374281397,293.4168701171875,18792000
2024-10-24,293.9573446062945,297.1709253561885,293.13184615418135,296.3748779296875,5522600
2024-10-25,295.80486844097834,296.3945186951784,287.1567646822364,287.5596618652344,8863200
2024-10-28,294.03598031169787,294.743554697118,291.42188688753106,291.6675720214844,6656000
2024-10-29,292.46354777518405,297.4755297917115,289.9084167480469,289.9084167480469,9048900
2024-10-30,289.41704148022825,290.2720208110216,284.8374677173259,286.48846435546875,4924000
2024-10-31,287.20589639840114,289.2991383546069,286.1445499088005,287.0682983398437,4277400
2024-11-01,289.42693723637205,291.7560276077948,288.21815552866934,290.1148376464844,4131800
2024-11-04,289.65292670241865,289.8691308130454,286.76366721988825,287.7955627441406,2583100
2024-11-05,288.680024710082,292.247377558654,287.5105611043281,292.1884155273437,3032100
2024-11-06,295.0972984680355,295.1464234937495,287.6677831322316,288.9256896972656,4646400
2024-11-07,289.7511963894144,291.4218671836828,288.7389749056002,289.5743103027344,3357400
2024-11-08,290.49810574636155,296.6205600347249,290.15414056377847,293.8099365234375,3279100
2024-11-11,295.3036861015888,298.5663917909243,294.8417968624909,296.32574462890625,2872400
2024-11-12,294.9597566623218,296.1979893346258,292.38495128495583,293.4954528808594,2452900
2024-11-13,293.7411312960319,293.96717240916064,290.12465343113286,292.2178955078125,2327100
2024-11-14,292.8566501765166,294.9302181026244,291.4709825616778,293.406982421875,1932600
2024-11-15,292.5814910472707,294.33076786701287,284.71956736467934,287.579345703125,4039400
2024-11-18,287.95281316336525,290.3408654606819,285.77112798053173,286.0757751464844,2866100
2024-11-19,284.9947468367917,287.029026882709,282.6361756197627,285.712158203125,2353300
2024-11-20,285.6040349478511,286.29196528368453,283.2847817988987,285.8890380859375,2524600
2024-11-21,280.0810392077934,283.6189109643796,278.5676104581422,283.4911499023437,4475700
2024-11-22,283.49116996779264,285.58441215488455,283.16687877962966,285.2699279785156,2879100
2024-11-25,286.7341851667563,291.4906455924724,286.7341851667563,291.0779113769531,5021800
2024-11-26,291.8739339624419,292.1491001079573,289.74137384155256,291.2154846191406,2254200
2024-11-27,291.87393554841924,294.3307868577494,289.8888104871904,289.987060546875,2240300
2024-11-29,289.0829555303945,291.92306004353014,288.9453574617109,290.9010314941406,1655900
2024-12-02,290.16939828068865,290.89112519258344,287.63845125793847,289.1214294433594,3149900
2024-12-03,289.0028264394286,291.5041153686333,286.9958636240689,291.1580810546875,3031000
2024-12-04,288.9632533575744,292.6805951499277,288.5084818099789,291.7413635253906,3742500
2024-12-05,292.1862596345149,296.3385804875078,291.5831661447386,296.0716552734375,2594800
2024-12-06,297.14930697836894,300.3525304964072,295.2214230928704,295.5872497558594,4158700
2024-12-09,294.2031035357693,299.18591898933045,293.71867362058634,297.9501037597656,2391600
2024-12-10,296.7241719378132,299.38364861109227,292.48284580450934,297.2975769042969,3523000
2024-12-11,297.92045719177565,298.4741000228304,292.611399582854,292.73992919921875,3037600
2024-12-12,292.8387723241954,295.1620806875211,291.7413527732728,293.2638854980469,2040700
2024-12-13,292.9277731568161,295.8047547222969,292.0775165630684,293.2342529296875,2547600
2024-12-16,293.80765006855285,298.69159429230126,293.79778406313403,294.3316345214844,3179900
2024-12-17,294.2426560915524,296.5956531002173,291.47444206445834,292.7201232910156,3295800
2024-12-18,291.67216709963213,295.5872516143742,287.3715540794002,287.57916259765625,3800900
2024-12-19,287.57914129868874,289.53665323980925,285.572178647465,286.9365234375,3438500
2024-12-20,286.2345592031299,292.73990723687666,286.0170545235855,289.35870361328125,7678000
2024-12-23,288.94349087548005,289.7739550720267,286.44220210940153,287.9844970703125,2492200
2024-12-24,287.9746002034,290.9306605095133,287.49017029939336,290.6538391113281,1461000
2024-12-26,289.67508902168385,292.0874027569312,289.2796341835533,291.45465087890625,1433900
2024-12-27,290.0112035210727,293.1155855986473,289.4180062265581,290.2880249023437,1617200
2024-12-30,288.16243430291064,288.16243430291064,285.7204623623745,286.31365966796875,1936700
