Date,Open,High,Low,Close,Volume
2024-03-21,254.23997561818072,254.64464708267857,252.51273479494552,252.97662353515625,2748100
2024-03-22,253.2628780411095,253.97351551971823,252.07847220319772,252.18704223632807,1198200
2024-03-25,252.74960977463616,253.5589527224504,251.72314183094105,252.2857360839844,1332300
2024-03-26,251.46652213996487,254.21036635039175,251.10133890041047,252.7496032714844,2359200
2024-03-27,253.6379470087037,255.2269942568421,253.26288414696623,255.1381683349609,1493600
2024-03-28,255.80930168033444,256.5396983048258,254.6051668352979,255.7599639892578,1878900
2024-04-01,255.6020334556484,255.6316420935344,253.26286070058936,254.0524444580078,753400
2024-04-02,254.50646208202227,254.92101314691075,252.72988350836445,253.00624084472656,928900
2024-04-03,252.72988224721544,253.65765975480653,251.28887829485305,251.4763946533203,1102200
2024-04-04,251.989637534217,253.7267580039892,248.74243130026468,248.9496917724609,1331000
2024-04-05,250.69667746949537,251.3974503992101,249.1668325279865,249.6109771728516,1266200
2024-04-08,249.2753966014046,250.5782369262468,248.5450301105188,249.8675994873047,1271200
2024-04-09,250.02551667861175,250.3906999158954,243.63965945712852,244.80430603027344,1425000
2024-04-10,245.1694958649985,247.3112877779227,243.85680606853472,244.7747039794922,1341600
2024-04-11,243.78773204086133,243.8469493231996,240.88596472351304,241.349853515625,2163800
2024-04-12,241.3991751261301,242.810570374252,240.6490645460455,242.61317443847656,1506600
2024-04-15,246.10716503914617,246.146638205498,241.03401225340224,241.26101684570312,1478700
2024-04-16,242.7118894261492,243.43239139705503,241.4386577289788,242.02099609375,1257300
2024-04-17,240.4121914964278,241.80385775752265,238.24080598186816,240.3628387451172,1797200
2024-04-18,242.01112275252595,242.87968299872412,241.2314034844857,242.1986541748047,1565900
2024-04-19,243.8271915882288,247.3705144071123,241.78412015995585,246.9559783935547,2573600
2024-04-22,247.7554489641847,250.27228881836044,246.7487100104452,248.2292022705078,1639100
2024-04-23,248.5450365948675,249.660330472582,245.89988271194068,246.63026428222656,1917300
2024-04-24,237.4413546288592,240.44181229999856,235.7437223082323,239.849609375,3228800
2024-04-25,239.59298581787536,243.1560376202996,239.09948842175203,242.76124572753903,1920500
2024-04-26,240.81685437574947,243.6988772373296,239.9779028144547,242.2578582763672,1565900
2024-04-29,242.37631119846708,246.10715019808103,242.3170788619926,245.9788360595703,2218400
2024-04-30,246.4131109241386,247.04478695666103,245.021444723312,245.4063720703125,1862800
2024-05-01,245.8899969686009,248.466053764607,245.8899969686009,246.67958068847656,1158400
2024-05-02,247.26194569826697,248.07127361658672,245.30768511773877,246.99545288085935,1588700
2024-05-03,245.6926208706711,247.19285726011236,241.65581554718963,245.3076934814453,1444700
2024-05-06,246.92634323862657,248.81150685548005,246.6499859090752,248.77203369140625,761900
2024-05-07,249.66033465564053,249.88733924547856,248.46607936704652,248.67333984375,1223600
2024-05-08,250.20317356488675,250.31174359172712,248.061396726622,248.3574981689453,1398900
2024-05-09,247.99231585255615,251.022397213147,247.636997110929,250.7361602783203,1128900
2024-05-10,251.683679621948,252.16731250647544,250.32162194821268,251.5257568359375,660200
2024-05-13,251.7132776395088,252.11794911395396,249.89721085806343,251.22964477539065,1001900
2024-05-14,251.1309515875696,251.87119766477215,249.3050052396651,249.8675994873047,1163800
2024-05-15,249.1174747200629,250.4203150495925,248.71281830893173,249.68006896972656,1116100
2024-05-16,266.1530144808972,266.6465118681004,257.1121387328523,261.4351806640625,4866800
2024-05-17,263.9223923851383,271.8282300389359,262.7478662129288,270.7129211425781,4303300
2024-05-20,271.16695529169886,271.7887668661458,260.5962488881785,260.704833984375,2071200
2024-05-21,261.514131159367,263.8138458879594,261.17855654520525,261.5536193847656,1413100
2024-05-22,261.65231939894807,265.4522552853758,261.5733429498076,263.9618835449219,1687300
2024-05-23,265.2548117272512,265.2548117272512,259.10582422497333,259.6585388183594,1404000
2024-05-24,260.3494762364172,261.99777073649494,260.1027275467504,261.3167419433594,862600
2024-05-28,261.56350762751026,261.56350762751026,258.97758601109814,259.2243347167969,1299800
2024-05-29,259.4513231043377,260.1718401652487,257.87212537069337,258.1287536621094,1330100
2024-05-30,257.6056378392656,262.4320567762545,257.6056378392656,261.70166015625,1349600
2024-05-31,262.26426353293954,267.75195229649023,261.93856849698653,267.2979431152344,3170600
2024-06-03,266.4885902445389,266.676121662144,261.5931045760621,263.1723022460937,1107900
2024-06-04,261.7016634825076,262.65904963706726,259.84610845134534,261.3660888671875,1385800
2024-06-05,262.3432189282069,262.70843232387483,259.18485348247054,260.704833984375,856600
2024-06-06,261.35618713344866,263.4288820483779,259.2637631677691,260.3198547363281,1106800
2024-06-07,262.0866372715466,266.2418774157703,262.05702862902507,263.7447814941406,1523600
2024-06-10,263.98159853573844,264.99820188926964,261.71152273525166,264.2086181640625,2052700
2024-06-11,264.1296848042546,264.51462726455,260.1126385431206,260.4877014160156,1615900
2024-06-12,260.5666472721957,261.2377965589304,257.4181312080012,259.619140625,1099200
2024-06-13,259.3427661594479,259.7868957519531,256.8752791321147,259.7868957519531,1538400
2024-06-14,257.85557794383527,259.86612718980973,256.6571794854453,256.9740905761719,1351500
2024-06-17,257.3801532755043,258.87569547824614,256.8849438282585,258.2220153808594,1269100
2024-06-18,258.4102346895156,261.6488940609263,257.97444789502,260.5099182128906,1445300
2024-06-20,260.7376991772453,265.4719004898316,260.5098919405363,263.9268493652344,1386700
2024-06-21,264.26361181821113,264.4913888501099,260.143465042298,262.0648803710937,2452700
2024-06-24,262.6392857660853,265.1054494658305,261.4705986775563,263.5702819824219,989000
2024-06-25,263.37223232879603,264.2834008776726,260.1335428725091,260.7674255371094,898100
2024-06-26,259.6581685801584,260.400982847469,255.9242695190225,257.51885986328125,1314600
2024-06-27,257.5089210021804,259.786872444048,256.4293679988475,259.5194702148437,942000
2024-06-28,255.32998820962143,256.9840011227476,251.279193523226,252.6360626220703,2793900
2024-07-01,254.46834008657103,255.87474833067276,251.57631849201556,252.37857055664065,1205000
2024-07-02,250.18973686335477,253.32936318784493,250.0213674517997,253.1213836669922,1111600
2024-07-03,252.40827195405757,253.68592084490135,250.9721524063877,251.6456451416016,735100
2024-07-05,251.6456479849607,252.3884621955581,249.25873469455183,250.09068298339844,1235600
2024-07-08,251.3584241614506,253.23031541333512,250.52647585230068,250.56610107421875,1033600
2024-07-09,249.4271217180226,253.2105296185821,249.0111475442209,250.91275024414065,1072100
2024-07-10,251.56641752074688,254.05237879901603,251.00187145573,253.86419677734372,1037200
2024-07-11,253.86417535044032,255.75587904403608,252.8044198915614,255.5181579589844,1520600
2024-07-12,256.1124271198455,257.0434233307452,254.8644895977487,255.8648223876953,1303800
2024-07-15,256.78591862544107,259.10349541668984,256.5284302432059,257.70703125,943800
2024-07-16,258.05363009810776,260.8466186262674,257.50891179784054,259.1430969238281,1235900
2024-07-17,259.4897858475431,265.0361384603149,259.4897858475431,264.9073791503906,1976000
2024-07-18,263.98626004796057,268.81950907898675,263.2434458786476,265.1054382324219,2055000
2024-07-19,265.95722489373753,265.95722489373753,256.0431205831316,257.3901062011719,2759500
2024-07-22,257.3603558667841,259.7868640240076,256.7066757691736,259.4996643066406,1307300
2024-07-23,260.0147107989551,260.7674389455754,258.6776390425288,260.7278137207031,1307800
2024-07-24,265.2936067221165,265.32334830694055,256.20156797118403,257.5485534667969,1940300
2024-07-25,255.8549121841757,262.85718136353574,255.8549121841757,259.1034851074219,1422300
2024-07-26,260.38113100427006,268.03708022459625,260.0344783332636,267.4725341796875,1653100
2024-07-29,268.7600937242862,269.7208013932931,266.779255662432,269.09686279296875,1017500
2024-07-30,270.0575459585494,275.247331537656,269.84953621879134,274.0093078613281,1741300
2024-07-31,272.662323843072,274.6134503764104,271.4639253810278,273.0188903808594,1629200
2024-08-01,275.2473405226663,275.2473405226663,267.53196825688224,269.3444519042969,1079400
2024-08-02,267.64093642231865,273.6626706245891,265.3926659551593,268.7204895019531,1279000
2024-08-05,267.73007354921026,268.5124828035476,259.8463164818448,266.7396545410156,4310600
2024-08-06,266.2147102486034,267.91823200179465,262.31245728170245,262.6392822265625,2104300
2024-08-07,264.11503905772963,267.26456411670245,262.8473039897991,263.1642150878906,1863000
2024-08-08,262.9067559624446,267.462659534459,262.9067559624446,266.640625,954000
2024-08-09,268.05687143636493,268.05687143636493,265.36293079728387,267.6706237792969,958800
2024-08-12,268.4035383765377,269.1067273756524,264.8578517959599,265.4322814941406,958900
2024-08-13,266.412801643805,267.3339143005277,263.9565818263838,265.2540283203125,1345300
2024-08-14,265.8482697489282,269.92879101592086,265.6303763693709,269.7604064941406,1241700
2024-08-15,271.62239200310546,273.474470569248,269.4929973451103,270.02783203125,1300800
2024-08-16,270.49332246920994,271.47385784643,269.10674189432103,270.7904663085937,1076900
2024-08-19,271.32529027913336,273.2070802865111,270.3546688026091,271.4045104980469,931100
2024-08-20,271.0479771821468,271.81058892025504,269.08693670891137,269.4236755371094,703600
2024-08-21,270.7409060196835,271.34507728814884,267.66071763473354,269.4632873535156,881800
2024-08-22,269.48311170481344,270.46361687776164,267.9776856521307,270.23583984375,933800
2024-08-23,270.7112015281934,274.0093135970742,269.9287923105112,273.4546813964844,1325700
2024-08-26,273.8013476202289,276.5645948981689,272.21667115794287,272.9891967773437,692900
2024-08-27,274.00932826279285,275.6038883685368,273.4744935317454,274.5540466308594,796000
2024-08-28,274.861041428479,277.5549820374647,274.22718905146326,276.0396423339844,1089000
2024-08-29,276.4457368710689,279.5457530697503,274.58374437951665,279.2783508300781,1276500
2024-08-30,279.4466956498705,281.77418618536706,278.37705650227383,281.4572448730469,2343500
2024-09-03,282.3486512572892,285.7458115913793,281.32852083835706,283.9531555175781,1843100
2024-09-04,285.8051779559109,288.8457711130455,284.94351838292147,288.1524658203125,2233900
2024-09-05,289.8262953309292,290.3215047942359,282.5467101752828,284.5770568847656,1825200
2024-09-06,284.15119545589647,286.1320333889807,282.85374902774134,284.7454528808594,1722800
2024-09-09,285.4387454539744,290.46014641813764,283.1805915204777,289.4004211425781,1892600
2024-09-10,290.4700809167599,291.3614519649886,286.52820244546905,288.2416381835937,1178500
2024-09-11,287.9048890793518,287.9048890793518,279.9221147025325,281.61572265625,1803100
2024-09-12,281.3284889760732,286.0329789604569,281.0115778851098,285.7952880859375,1476500
2024-09-13,286.29205698310454,288.8653535122025,285.1892286081225,287.0074157714844,1309700
2024-09-16,288.8355372941877,291.3194176714022,288.1301237568843,289.4416198730469,1265000
2024-09-17,289.1237035565394,289.8986730955081,287.28562583746503,288.9051208496094,1308500
2024-09-18,289.31244866426044,289.31244866426044,285.6859894350704,287.3153991699219,1558700
2024-09-19,287.9215059590347,289.4217491911858,283.8777411517614,288.7063903808594,1789400
2024-09-20,288.4579994632922,290.08743963984466,286.1430361577544,288.785888671875,9796600
2024-09-23,288.6070369438688,291.0511667218409,288.587146495726,290.2265014648437,1470500
2024-09-24,290.16690580597776,290.2265165118868,287.2061396764739,287.8916931152344,1868700
2024-09-25,289.6204466311306,289.9185001425663,287.44456503523577,288.4579772949219,1108600
2024-09-26,286.25230469774687,288.9746582954854,285.34819889413416,287.9711608886719,1025500
2024-09-27,287.52407926195855,288.46793563830084,286.4808312828776,287.7029113769531,865500
2024-09-30,287.2657670584658,287.36512834768445,283.4306396044475,286.5305480957031,1176600
2024-10-01,285.974102967468,291.67711294604203,284.6030264652742,290.2364501953125,1768700
2024-10-02,289.6602058709893,291.8161970834116,288.48779127572675,289.4515380859375,1308300
2024-10-03,289.47141392141634,290.0973566033614,286.3615909592478,286.6795349121094,758100
2024-10-04,282.66557978620784,288.9249460503398,282.1986090742561,288.71630859375,967900
2024-10-07,287.5141407264508,287.65322226774686,273.4454379242532,275.3927917480469,2389100
2024-10-08,274.92583192795803,279.4167074595026,274.2402784564755,278.1548767089844,1413300
2024-10-09,277.2209163040263,282.8245651118949,276.4956426232901,281.00634765625,1212100
2024-10-10,286.3914169717174,288.0009666580958,281.5826280407671,282.86431884765625,1055500
2024-10-11,284.2751467401697,286.61994566704755,283.45051176655824,284.9805603027344,798800
2024-10-14,285.8350373695663,288.03077926114395,283.6691008314197,286.84844970703125,656800
2024-10-15,287.563815336447,289.20317045568794,285.2687121053482,285.5469055175781,1239200
2024-10-16,285.62638575734474,291.6373641946035,285.14946980524667,291.21014404296875,1088400
2024-10-17,294.44910879529004,300.1024231114167,293.6741393096055,299.9434814453125,2131200
2024-10-18,299.53613369800667,300.0329098071723,296.2275878313113,299.7149658203125,1705500
2024-10-21,299.4367730373105,300.05277056263304,295.1048695895201,295.9295349121094,1054600
2024-10-22,294.5683624957568,296.1183014774897,291.8559541173208,295.1942749023437,1540800
2024-10-23,294.07159246673524,294.5584233443868,291.62743221215777,293.097900390625,1118900
2024-10-24,293.1078231226892,293.76357116597615,291.55788422793984,292.0645751953125,962800
2024-10-25,292.7004829390866,293.00848169411194,285.6462562849322,286.1330871582031,1238200
2024-10-28,287.6631630282926,288.93490861278235,287.02730539645097,288.1499938964844,893300
2024-10-29,288.1897503203329,288.91505434588544,285.25875918559524,285.34820556640625,1392400
2024-10-30,287.8022757088213,288.6964666140766,281.2249347531908,281.8111572265625,1810900
2024-10-31,282.5960557350404,283.1723330126467,280.04261920676873,280.618896484375,1905700
2024-11-01,280.46984674809374,282.4966713163729,275.2139473503853,275.6213073730469,1779600
2024-11-04,276.19755397797366,276.3863313131648,273.8130348691663,274.29986572265625,1993900
2024-11-05,275.2040218520915,275.8697151858159,273.8826107303861,275.5021057128906,1676300
2024-11-06,286.58019703802233,287.56380400665194,274.2204053287018,278.2045593261719,2262200
2024-11-07,279.08881138760364,279.18817267335703,275.9193773931561,276.19757080078125,1520800
2024-11-08,278.5125649269753,281.35410971544974,277.22092885155354,279.5458374023437,1062300
2024-11-11,280.7381294028741,283.4604529434562,278.61194329358693,278.89013671875,1024800
2024-11-12,278.7907361169996,282.56622211483864,278.3038749510051,281.06597900390625,1991300
2024-11-13,281.09580040776723,282.47682219227886,279.9631363512495,281.5528259277344,1236300
2024-11-14,280.94674474562515,285.1792868212945,280.6784965670516,285.0799255371094,2168200
2024-11-15,285.0402074918384,289.2031633479928,285.0402074918384,286.1430358886719,1794800
2024-11-18,284.6129641935971,288.1202023634796,284.1757987853845,286.86834716796875,1126400
2024-11-19,284.9209683174617,285.6164670220067,281.4435354363537,282.0396728515625,1059600
2024-11-20,283.66909406201063,285.34819968044354,278.2740826532673,281.01629638671875,1209600
2024-11-21,282.4172270993453,283.7783888306936,280.8772332399678,283.27166748046875,1416000
2024-11-22,283.1623647341292,285.1196636961763,281.92042453792686,283.3710021972656,1721700
2024-11-25,283.3213262955437,285.884677425056,281.0460834499721,284.5732116699219,1825000
2024-11-26,284.53349880605,286.8981580173634,282.84444784916656,286.6199645996094,1623700
2024-11-27,287.36509769886834,290.8623903323793,287.3352923473625,288.4679260253906,848800
2024-11-29,287.85195417604325,289.5807253589156,286.80873645964954,286.86834716796875,1237600
2024-12-02,288.13015703220634,289.31248665396873,285.6959418530935,288.0407409667969,1517900
2024-12-03,288.0208720835405,290.6140288640318,283.85788579141337,284.4043273925781,1368100
2024-12-04,284.1559205869583,284.1559205869583,282.20856682381043,282.76495361328125,1273500
2024-12-05,284.73219155869265,286.22251993942325,282.2980067293178,284.7719421386719,1870200
2024-12-06,284.77193532853187,285.40782330975816,280.3009502932609,281.49322509765625,1507300
2024-12-09,281.1752909745134,282.75503543725125,275.0947559644859,275.53192138671875,2160200
2024-12-10,275.2139564461048,275.7007873162213,270.6336954072524,272.8294372558594,2130000
2024-12-11,272.63069272783054,275.15432357527834,271.87561374290914,274.43896484375,1375100
2024-12-12,275.96905964385684,277.03213741887026,272.8890418616019,273.6044006347656,1216600
2024-12-13,274.91027938813056,276.82423772515205,273.6044131308789,275.21929931640625,1383900
2024-12-16,275.2292703297234,276.6049230952128,274.21246763105654,274.8504638671875,1981900
2024-12-17,272.17893031184155,276.54512210225977,271.8400062103878,275.8174133300781,2116000
2024-12-18,274.1825677303871,276.94385150224144,270.4244680613846,270.71356201171875,2044300
2024-12-19,270.71357141590823,275.4884435439553,270.71357141590823,272.2985534667969,2274300
2024-12-20,271.9097728828947,274.8006516875386,269.7466333000032,272.33843994140625,2953100
2024-12-23,270.6437671798513,274.9401722472317,270.6437671798513,274.51153564453125,1322100
2024-12-24,274.4018629593226,275.6678771972656,273.7339929915266,275.6678771972656,399600
2024-12-26,274.88038366257234,278.0703041818603,274.84050129021364,277.3924255371094,697400
2024-12-27,275.73765786197373,279.4559057475746,275.73765786197373,276.8042907714844,1088600
2024-12-30,274.4018697869865,275.49840680020515,272.53777207518215,274.5414428710937,920300
