Date,Open,High,Low,Close,Volume
2023-05-19,87.72864508494887,88.10982774929417,86.57579078447107,86.7431411743164,1186500
2023-05-22,87.06856055738476,87.31029052401136,85.94359657613298,86.2782974243164,934500
2023-05-23,86.12952572125211,86.52930683727963,85.5066131035323,85.57169342041016,1059900
2023-05-24,85.3764518279239,85.3764518279239,84.30726912163503,84.50251007080078,1192300
2023-05-25,84.15850164440037,84.7535307403132,82.57797577973139,82.85689544677734,1637600
2023-05-26,83.26597919943327,84.09343199851907,83.10792801156805,83.62857055664062,1241700
2023-05-30,83.36824796328655,84.5768905303108,83.08933535851196,84.01905822753906,1536000
2023-05-31,83.9074750589139,84.21428525734734,81.10900769965589,81.99224853515625,3412100
2023-06-01,82.43851633093466,83.22877926695718,81.67614394310256,83.02424621582031,1368100
2023-06-02,83.34035567313548,85.29277223870837,83.23808559221868,84.90229034423828,1368100
2023-06-05,84.53038425867001,84.9487637200852,84.00044261545435,84.65125274658203,1063400
2023-06-06,84.74422355166548,86.53858860463987,84.37233306167504,86.28755950927734,1553400
2023-06-07,86.64087152824914,89.01166045408391,86.28757231836269,88.13772583007812,2212200
2023-06-08,88.04404630588606,88.96195546479866,87.51953086992849,88.47489929199219,1061000
2023-06-09,88.4561859502839,88.90576865075957,87.95976844326408,88.50301361083984,1242500
2023-06-12,88.54046472442926,89.29913986660274,87.9129184427305,89.26168060302734,1339000
2023-06-13,88.92450023265145,90.05783245407312,88.83083062503974,89.32725524902344,1071700
2023-06-14,89.495845539994,90.5074100734196,88.17518132309584,88.62477111816406,1156900
2023-06-15,88.54046793592654,89.82366571252955,88.10024654008511,89.54267120361328,990500
2023-06-16,89.41154870495996,90.12339627117784,88.90576284048838,89.1211929321289,2586400
2023-06-20,88.59666798531022,89.7674665820882,87.70686391015396,87.71623229980469,1772600
2023-06-21,87.86609175877163,89.08372517104294,87.54763796706266,88.51237487792969,1207000
2023-06-22,89.00879369136153,89.55204596942224,87.37904400316715,89.1211929321289,1409400
2023-06-23,88.39061885454163,88.83083315129218,87.06995452632604,87.27601623535156,2137000
2023-06-26,87.48207138825344,88.79336722797211,87.23854328256589,88.26884460449219,1068600
2023-06-27,88.42808789847231,91.06004109693984,88.42808789847231,90.61981964111328,1153100
2023-06-28,90.4793201999849,90.62918586050084,89.32725830521754,90.36692810058594,1569700
2023-06-29,89.79557409511223,89.87049977631139,88.06278640985715,88.16581726074219,1303000
2023-06-30,88.73716755233119,89.36472104746434,88.25948685754224,89.1211929321289,1226100
2023-07-03,88.92449933268085,89.88923625502056,88.587308757457,89.50521087646484,608500
2023-07-05,88.7184260649965,88.95258575915202,87.46332638840987,88.05341339111328,1390400
2023-07-06,88.11898493823463,88.11898493823463,86.020908764,86.31127166748047,1294100
2023-07-07,85.92723925052822,87.7630503927128,85.64625190551267,87.09803771972656,1338400
2023-07-10,86.53605345013773,87.55699340248087,86.43302261606676,87.22916412353516,1294700
2023-07-11,87.4820630554599,90.3575438102267,87.23853497296875,90.16085052490234,1280700
2023-07-12,90.89144145772642,91.09750316303878,89.08372806019686,89.15866088867188,1706000
2023-07-13,89.41155688199946,90.872711415665,89.22423194290997,90.29199981689452,1149000
2023-07-14,89.95480510757223,90.24516089371647,89.39282316994317,90.18896484375,1010400
2023-07-17,90.12339628672004,92.28702986345404,89.06498975411102,92.00604248046876,1785300
2023-07-18,91.61264450783968,92.9426771185086,91.3784847931005,91.7156753540039,2965700
2023-07-19,83.09860540045248,85.46830070401113,80.63524048892113,82.2181625366211,8150100
2023-07-20,82.40549378518163,83.2484630806312,81.46885488269302,82.58345031738281,4470500
2023-07-21,80.44791304420077,80.7663739801562,78.21871507646297,78.49970245361328,4334500
2023-07-24,77.78785811787512,78.56526292010206,76.63578920640221,77.8253173828125,2637500
2023-07-25,77.81596864151894,78.51844788074452,76.92615731757351,77.36637878417969,2284800
2023-07-26,77.46939859385714,78.27490857828165,77.01981594663579,77.65673065185547,1719500
2023-07-27,77.8815232229151,77.8815232229151,76.65452144783161,77.12284088134766,2488900
2023-07-28,77.70356015369833,77.85342580365896,76.8324857147678,77.31954193115234,2020400
2023-07-31,77.74101966106268,79.4363335862327,77.74101966106268,79.25837707519531,5232400
2023-08-01,78.68702936494125,78.99611474496763,77.1134758595847,77.60052490234375,1782800
2023-08-02,77.4974949744059,78.81815915786564,77.26333526635875,77.43193054199219,1874400
2023-08-03,77.12284831696581,77.34764681183789,76.38290982913999,76.72946166992188,1418800
2023-08-04,76.08318145468833,77.83469163492536,75.81155531451522,76.42973327636719,2130500
2023-08-07,76.86056782401131,77.28205951776704,75.9145679019529,76.34542083740234,1878500
2023-08-08,75.78346536383972,76.10191919563003,75.2495742705645,75.27767944335938,2030900
2023-08-09,75.09033008383703,75.99887085355027,74.79060595685826,75.23082733154297,1350200
2023-08-10,75.54929255153411,76.12063567179673,74.55645051809033,74.76251220703125,1128300
2023-08-11,74.38785123347434,75.27766237451756,74.25672237411838,74.84680938720703,1387600
2023-08-14,74.7437872252641,74.94984178103932,74.27546777434387,74.88427734375,1589600
2023-08-15,74.39723234885227,75.29640488653062,73.65728671820288,74.98731231689453,1395000
2023-08-16,74.52835640947737,75.39943086556501,74.31292631991262,74.48152160644531,1201900
2023-08-17,74.73441609508042,75.06223826950678,73.64791157871026,73.65727996826172,1230300
2023-08-18,73.34818160144727,75.10906710591892,73.06719425110747,74.84680938720703,1478400
2023-08-21,74.75314865122915,75.02477479094294,73.61044804484276,74.3035659790039,804100
2023-08-22,74.08813630827144,74.43469527732343,73.74158448520724,74.12560272216797,1018000
2023-08-23,74.23799891558693,75.3619627023806,74.12559967851257,75.0154037475586,865900
2023-08-24,74.74377868697295,75.72724513396736,74.20052647092638,74.27545928955078,657400
2023-08-25,74.8561685735064,75.13716306211332,74.17242627507581,74.79997253417969,1557100
2023-08-28,75.32449442246363,75.69915139076828,74.94047621079216,75.34323120117188,586400
2023-08-29,75.3619554171931,75.80217678736076,74.97793723312324,75.59611511230469,952800
2023-08-30,75.83964992617292,76.07380964206403,75.31513444929278,75.76471710205078,1106900
2023-08-31,75.98951306873872,75.98951306873872,75.3525983167821,75.87712097167969,2159500
2023-09-01,76.15810127558646,76.24240248652633,74.46278727343547,75.12779998779297,1461800
2023-09-05,74.74378453302366,75.30576642468804,74.12559945000163,74.62201690673828,1336200
2023-09-06,74.49090646721275,75.35261272403156,73.78842714232997,75.0903549194336,1022800
2023-09-07,74.99667791872433,75.12780679563578,74.23800268145273,74.52835845947266,1466600
2023-09-08,74.76250087331601,74.79059889100526,73.39500922654511,73.90079498291016,1054500
2023-09-11,74.3972396850586,74.99668810262159,73.95701819022571,74.3972396850586,875300
2023-09-12,73.90080881154134,74.50025712103724,73.66664909233238,74.0600357055664,778400
2023-09-13,74.18178565736976,74.5189761768476,72.6363374467472,72.84239196777344,1599000
2023-09-14,73.23580129036921,73.64791756630143,72.77684306287146,73.42312622070312,2143500
2023-09-15,73.72284475177058,73.75094277457036,72.23359237548236,72.50521850585938,3101200
2023-09-18,72.02753171032651,72.92670418271545,71.12835923793756,72.53331756591797,1444500
2023-09-19,72.48648807213017,73.00164235518099,71.84020490720971,71.90576934814453,1099500
2023-09-20,71.83014158355313,72.02864486548675,70.58240151729532,70.75254821777344,1738700
2023-09-21,70.70529731047021,71.3480730028107,70.44061902748052,70.601318359375,1733100
2023-09-22,70.78090916714162,70.95105587811953,69.49535784236299,69.70331573486328,1064100
2023-09-25,69.39138331759595,70.89433986101172,69.39138331759595,70.32718658447266,1188800
2023-09-26,69.74112664845107,70.12868584875729,69.42918981089905,69.43864440917969,1311500
2023-09-27,69.71277574819318,70.06252379563303,68.71080460113042,69.37248229980469,1357900
2023-09-28,69.58988436276934,70.61075734296602,69.06053507153388,69.99634552001953,1209100
2023-09-29,70.43116572521157,70.56350124971912,69.92072561136303,70.4028091430664,1325700
2023-10-02,69.93017867212043,70.28937405763867,68.6824386029447,69.3441162109375,1385000
2023-10-03,69.12669687216737,69.47644483696236,68.24760687351564,68.5028305053711,1045700
2023-10-04,68.30433031930335,69.35356704920467,68.24760994758931,69.28739929199219,1357000
2023-10-05,69.28739689879922,69.5331587246743,68.79585882356024,68.91874694824219,1112500
2023-10-06,68.65407399734426,70.69583438369774,68.64462661144546,70.18539428710938,1202200
2023-10-09,69.89236567309746,71.25353203292065,69.74112095992552,70.79981231689453,899000
2023-10-10,71.17792103694143,71.60328419697784,70.59185855685666,71.15901184082031,1579200
2023-10-11,71.18736774990442,71.83014338878202,70.17594211935021,70.74309539794922,1426600
2023-10-12,72.00974385620972,72.1420793792896,71.05503140106632,71.43313598632812,1808600
2023-10-13,71.21571856151213,71.59382312052233,70.29882456147405,70.4689712524414,1371900
2023-10-16,70.93214897763598,71.89630879853097,70.72419109954716,71.8584976196289,1580800
2023-10-17,71.66000277484942,72.64307190679251,71.60328960569268,72.35004425048828,1971800
2023-10-18,71.08339541951608,71.7734369006906,70.53515128586257,71.20628356933594,2458000
2023-10-19,71.19682571898646,71.7828882212773,70.13813426019365,70.15704345703125,1731800
2023-10-20,69.70332383117078,70.76201540153174,69.26850601077601,69.89237976074219,1904800
2023-10-23,69.8923665357309,72.14207758384373,69.7505764183184,71.44258880615234,2007600
2023-10-24,71.83014109049941,71.97193120854874,69.63714319480408,70.4122543334961,1905300
2023-10-25,70.23266401630177,71.00777519657912,70.03415351333547,70.31773376464844,1408700
2023-10-26,70.06252285192213,70.9888716175886,69.75058599314333,70.21376037597656,1367900
2023-10-27,70.34609745213761,70.79982445771411,69.81675528875346,69.93963623046875,1333600
2023-10-30,69.93963485448161,70.68638951270474,69.5520828386989,70.44062042236328,1161200
2023-10-31,70.59186027589776,70.87544053065793,70.03415436466824,70.80927276611328,1079300
2023-11-01,70.96996242120527,71.1495565120397,69.64659996438445,70.4028091430664,1096600
2023-11-02,71.05503445751161,72.42566273657535,70.790363399967,72.40675354003906,1011100
2023-11-03,73.16296226047169,73.72066095494104,72.77540306323402,73.39927673339844,730000
2023-11-06,73.24802915925386,73.43708505728696,72.45401602275012,72.84156799316406,793900
2023-11-07,72.04756228158858,72.54854784245191,71.89631754757544,72.4634780883789,924800
2023-11-08,72.45401237959594,72.84156433052287,71.39532103907929,71.52765655517578,900900
2023-11-09,71.97193794955754,71.97193794955754,70.45007211089396,70.87544250488281,905800
2023-11-10,70.79981317539914,71.67890324907236,70.33663885624722,71.59382629394531,923600
2023-11-13,71.30080440308265,71.66945441085332,70.73365109972359,71.56547546386719,940500
2023-11-14,72.53908563077701,74.36343357580958,72.35949154266683,73.94752502441406,1039100
2023-11-15,73.89080810546875,74.79825482152069,73.77738177330316,73.89080810546875,1345300
2023-11-16,73.88135168278019,74.59974240444987,72.69032485849377,72.7564926147461,1538000
2023-11-17,73.21021293376077,74.74153314943239,72.91718532668726,74.7320785522461,1666900
2023-11-20,74.60919971373555,75.4221220125265,73.99478069091752,74.8360595703125,1152200
2023-11-21,74.70372724316042,74.99675487090853,74.34453185392903,74.36343383789062,745000
2023-11-22,74.66591514813719,75.37485853180054,74.4390552846535,75.01566314697266,787000
2023-11-24,75.32760633482928,75.70570373535156,74.80771159149269,75.70570373535156,387500
2023-11-27,75.16690791028108,75.45048817582739,74.81716708941912,74.86442565917969,942500
2023-11-28,74.86442954098051,75.43159010148102,74.58085647247636,74.8077163696289,1469600
2023-11-29,75.21416888347937,75.78132216656917,74.82661690453703,75.42212677001953,1113800
2023-11-30,75.72460223935849,76.38627980858266,75.32759569782398,76.21613311767578,1742000
2023-12-01,76.32010982068172,77.39770309434367,75.63007569176814,77.33153533935547,825600
2023-12-04,77.16140085586198,78.33352586064993,77.1141422872508,77.87979888916016,957900
2023-12-05,77.54896476834526,77.6340345240556,76.49027324511415,76.94400024414062,1145700
2023-12-06,77.3031903332243,78.04049034539956,77.02906467530738,77.46388244628906,1217600
2023-12-07,77.62459157211582,78.02159821160687,76.95345924009627,77.60568237304688,1235500
2023-12-08,77.55840856568241,77.70019147212004,76.98180070701947,77.45442962646484,1077500
2023-12-11,77.76636372471941,80.21458541898076,77.75691633824114,79.44892883300781,2116200
2023-12-12,79.53400781303178,79.98773482774024,79.05192421210644,79.36386108398438,1219500
2023-12-13,79.38276077431472,79.59071145224584,78.42804828613868,79.33549499511719,1543700
2023-12-14,79.90265496204294,81.70810114438859,79.07083054558947,81.69864654541016,2259400
2023-12-15,81.56630967393193,83.79711902115915,81.11258268307814,82.04839324951172,4375900
2023-12-18,81.82151776425766,81.93495130328445,80.82900134181749,81.59465789794922,1059600
2023-12-19,81.93495178222656,82.16181164986111,81.47177744904704,81.93495178222656,1114400
2023-12-20,81.74590015827998,82.31305341286749,80.9802364134292,81.03695678710938,1143800
2023-12-21,81.5992636017716,82.4951159959448,81.31334877677237,82.37122344970703,850200
2023-12-22,82.52368835146507,82.99068295036288,81.70408105562909,82.03764343261719,1227400
2023-12-26,82.34261728242761,82.91443954923389,81.81844262970499,82.62852478027344,865600
2023-12-27,82.49510518483301,83.1717624261304,82.15201034824346,82.57135009765625,822200
2023-12-28,82.52368753039443,82.97161726265654,82.37120499005178,82.65711975097656,718400
2023-12-29,82.65714152909145,82.83821413901185,82.02813179777415,82.44747161865234,763300
2024-01-02,82.19967030522476,83.31472495734094,82.11390022634606,83.1527099609375,1332200
2024-01-03,82.74288910339908,82.9811489784113,80.97023505161901,80.99882507324219,1435200
2024-01-04,81.31334906460643,81.95188393543347,80.63669173223683,81.09414672851562,1196800
2024-01-05,81.48489343410981,82.35216304149732,81.48489343410981,81.8470458984375,1117600
2024-01-08,81.97094682684006,84.08669612922405,81.83752185021368,84.07716369628906,900900
2024-01-09,83.48626413364265,84.27728871475962,82.96209673748362,84.23916625976562,1792900
2024-01-10,84.24870780797885,85.2589275257352,83.74359794910066,84.0866928100586,1959300
2024-01-11,84.98253568025702,85.56389039258933,83.28612642962756,84.9634780883789,1983200
2024-01-12,85.40187908023196,85.40187908023196,83.85795231166925,84.591796875,1245200
2024-01-16,84.28682708740234,84.56320945225399,83.64828501013768,84.28682708740234,2272700
2024-01-17,83.74359015817797,84.33447004176647,83.08599052400116,83.53392028808594,1426300
2024-01-18,83.94373533501617,84.13434035933548,82.76196091666652,83.81031036376953,1455800
2024-01-19,84.048567653276,84.34400761307334,82.5713533120585,83.75312042236328,1578900
2024-01-22,83.96278030830992,84.87769737552682,83.85794537935766,84.61084747314453,1243900
2024-01-23,85.03018862789664,85.74496828042284,84.54413642826671,85.28750610351562,1269700
2024-01-24,85.7735602588226,86.29773492440577,84.88723317863685,84.9634780883789,1623700
2024-01-25,85.72591310733621,86.74566523602341,85.63061059711708,86.70755004882812,1294800
2024-01-26,87.06017013034902,87.47950990097254,86.09759805283387,86.62177276611328,1312300
2024-01-29,86.71706627515336,87.15546359388337,85.9641641611014,87.05062866210938,1007900
2024-01-30,86.88862292252387,87.40326520473744,86.38351307269818,87.08876037597656,1009200
2024-01-31,86.93626867065721,87.43184603597741,86.13571166992188,86.13571166992188,1974000
2024-02-01,86.2786731908457,86.5074006572533,84.84911380134679,85.59248352050781,1675300
2024-02-02,85.38282343718336,86.3263379776446,84.99208094022858,85.7354507446289,1818600
2024-02-05,84.92536857022868,85.13503846840106,83.99138646140152,84.62992858886719,1657800
2024-02-06,84.43930882107979,85.25892347541867,84.4202512279833,84.82052612304688,1806300
2024-02-07,85.67826391971424,86.59318108908109,82.02812040331362,82.2663803100586,4400800
2024-02-08,82.49510850026401,82.64759833203898,80.62715168771281,82.56182098388672,2633700
2024-02-09,82.59042147707203,83.01928642108504,80.4841974030791,80.61762237548828,1639800
2024-02-12,80.72245467626658,82.89539116526853,80.72245467626658,82.39027404785156,1316600
2024-02-13,81.91375976128616,82.51417942913346,80.5699775578066,81.14179992675781,1914800
2024-02-14,81.66596610941045,81.85657112203488,80.46513417075408,81.76126861572266,1286200
2024-02-15,82.04717180254858,84.27728814230257,81.86609923145059,82.94303131103516,1417400
2024-02-16,82.73336535381749,83.80077232347794,82.39027051610931,83.40049743652344,1234000
2024-02-20,83.25753178354672,84.3058737853912,83.11457440349649,84.2105712890625,1423400
2024-02-21,84.04856669462731,84.50602164192712,83.71499700962356,84.4583740234375,1114700
2024-02-22,84.24871070335458,84.74428814670554,83.62923344582896,84.16293334960938,1290800
2024-02-23,84.41071814152318,84.8109930334838,83.4100236405064,84.4393081665039,1359000
2024-02-26,84.44884842146324,85.25893071245852,84.21058849639898,84.90630340576172,1484000
2024-02-27,84.91583513503716,85.21128238402746,84.32495517928818,84.9730224609375,753800
2024-02-28,84.51554850355281,84.91582337383637,83.3147166215873,83.96278381347656,1331100
2024-02-29,84.17245378130485,84.55367106012994,83.71499159249177,84.23916625976562,1649500
2024-03-01,84.22011460423921,84.50602213017464,83.56251493369165,84.28682708740234,1157900
2024-03-04,84.71568372798146,85.43999581086565,84.10573900695728,85.01112365722656,1583100
2024-03-05,84.93488812356745,86.15477759582234,84.42977104951412,84.87770080566406,1384200
2024-03-06,85.2779830366362,86.46928248675557,84.57272852696286,86.34538269042969,1261600
2024-03-07,86.64083828692115,88.47067267440022,86.48834845240681,88.38489532470703,1594100
2024-03-08,88.43289923363078,88.99947284055037,88.02958011939852,88.04878997802734,1628500
2024-03-11,88.09680766419005,90.75680918263733,88.09680766419005,90.66078186035156,1842300
2024-03-12,90.88163816764028,91.54423910402122,90.34387933603526,91.0832977294922,1941000
2024-03-13,91.0832994389363,92.2452468369843,90.97766719125786,91.87073516845705,1740600
2024-03-14,91.37139130083382,91.4770235514968,88.21204336376637,88.95146179199219,3133600
2024-03-15,88.2600539991889,89.84452298623648,88.2600539991889,88.59615325927734,6518800
2024-03-18,88.74979942498572,89.64286739928546,88.25045297737546,89.06669616699219,1797300
2024-03-19,89.1915391777437,90.43991640158968,88.86504480233454,89.64287567138672,1922900
