Date,Open,High,Low,Close,Volume
2024-03-26,145.46735659765227,145.96655574992408,143.87376888159093,143.93136596679688,1165800
2024-03-27,145.27534680831403,146.7921333753326,145.17934191043926,146.62893676757812,998200
2024-03-28,147.44493745688428,147.71373362516212,146.14895907017882,146.98414611816406,1137000
2024-04-01,146.57133906875762,146.72494106074276,144.9585620977903,145.58255004882812,919300
2024-04-02,143.9985587725002,145.00655161356588,142.4721775651015,142.7601776123047,1226600
2024-04-03,142.32817786242654,142.51057839039578,140.0530051990646,140.9553985595703,1194500
2024-04-04,141.63698087741065,142.0497843773251,140.18740060885972,140.6865997314453,977800
2024-04-05,140.07219938536582,140.91698095605722,138.65140308102497,140.1009979248047,740100
2024-04-08,139.6018129270473,141.28179625601493,138.53622291531326,138.5746307373047,1074500
2024-04-09,138.5650017908708,138.85300182176158,137.35541923907758,138.2578125,1461000
2024-04-10,137.75862406451793,139.16021651070122,136.93303172461077,138.59381103515625,1014500
2024-04-11,139.40022192084268,140.32180456454918,138.17142064874736,139.00662231445312,850300
2024-04-12,138.45941696508686,138.7570116575569,136.11703794936045,136.2994384765625,702400
2024-04-15,137.153829559728,137.42262571123004,134.09145771051726,134.90745544433594,1100600
2024-04-16,135.16665729119504,137.16343917024005,135.08985629796734,136.77943420410156,1053200
2024-04-17,136.77943286479862,137.19223636831896,135.0802603442581,136.64503479003906,839200
2024-04-18,137.2978355846024,137.7010298079492,136.61623593313834,137.4706268310547,760100
2024-04-19,136.8466501151056,137.86423771186682,135.7426522397514,137.806640625,1110500
2024-04-22,138.61301500349612,140.02420208100702,137.18262401622357,139.3330078125,1293900
2024-04-23,140.49461333579455,141.9078907203545,139.6040608515782,141.2980499267578,1443900
2024-04-24,140.63012557845053,143.5825093600264,140.31068588040344,143.05010986328125,1102000
2024-04-25,142.9726637753437,143.93098283718828,142.29507115250928,142.77906799316406,1147200
2024-04-26,142.55642550685386,143.74705353170455,141.58843188037773,141.7917022705078,1191800
2024-04-29,142.02404222175124,144.2020281291958,142.02404222175124,144.15362548828125,1659900
2024-04-30,143.94065882561657,143.94065882561657,141.9078809377803,143.13722229003906,1784800
2024-05-01,135.3642506529888,137.62935262026824,132.27634804021423,135.16098022460938,4389600
2024-05-02,135.2964817905528,136.67103105387557,133.75736060245018,135.19967651367188,2055400
2024-05-03,135.03511166358558,135.49974447122918,133.76704236893517,133.80575561523438,2036200
2024-05-06,134.3575259819484,134.99640535680675,133.0120153551227,134.82215881347656,1254200
2024-05-07,135.5287960975674,137.06791734557692,135.0351246152471,136.65167236328125,1154400
2024-05-08,137.34862636808032,137.85198723096897,135.66431200211358,135.92567443847656,1169200
2024-05-09,136.23544288544488,137.52287631886895,135.82888729127075,137.02919006347656,816400
2024-05-10,136.77751182993913,139.11038017590525,136.77751182993913,138.76190185546875,1239800
2024-05-13,138.86839762555527,139.45887443683193,136.65168354288826,136.75816345214844,737600
2024-05-14,136.66135311750557,137.15503939239804,133.4476214873945,134.11553955078125,1263600
2024-05-15,134.06712687405508,134.7350448874516,133.41857287029063,133.98001098632812,1288500
2024-05-16,134.46400011325855,134.64792126817346,132.5086488242206,132.58609008789062,1414700
2024-05-17,132.77969001845236,132.77969001845236,130.59202964033173,131.279296875,1300000
2024-05-20,131.17283133937073,131.52130968973574,130.446836006978,130.5146026611328,1099500
2024-05-21,130.63075939936414,131.23092559485036,129.31428725018756,130.0596466064453,1600600
2024-05-22,129.6627620356237,130.2435642035411,129.081974638119,129.7498779296875,788300
2024-05-23,129.00453659426128,129.24653504188367,126.83622518621594,127.08789825439452,1125000
2024-05-24,127.4654064682855,127.7364582997458,126.66198467544304,127.3202133178711,805700
2024-05-28,126.81684428488389,127.29116649640098,124.43558814885291,124.7453384399414,1254500
2024-05-29,124.22263034478924,124.61951129726732,123.51599171107208,124.10647583007812,1386200
2024-05-30,124.51302415540891,125.05509821972755,123.68054166559706,124.89054107666016,964500
2024-05-31,125.00669279728898,127.41700217640202,124.66788912943905,127.34923553466795,1858700
2024-06-03,126.87493781187214,128.82059977728423,126.3134997090741,126.90397644042967,1050600
2024-06-04,127.30083801157735,129.05291890344108,126.83620520106864,128.21075439453125,1015200
2024-06-05,127.96875570450544,128.0945996036966,126.65228376894107,127.62027740478516,812100
2024-06-06,127.29116393543104,128.81092104331665,127.12660678872427,128.20108032226562,775200
2024-06-07,128.00748012950177,129.711143563435,128.00748012950177,128.714111328125,1147400
2024-06-10,127.64932064490036,127.93972170022953,125.75206132151752,127.5041275024414,1029700
2024-06-11,127.3202258225688,128.16237571850783,125.60687262734236,127.98814392089844,736300
2024-06-12,128.30756193055595,128.30756193055595,126.35221061164602,126.7587661743164,976300
2024-06-13,127.19434492749085,129.10129337812086,126.72003754714731,128.55921936035156,999600
2024-06-14,127.99780911770152,129.56596903279527,127.19437253469212,129.42076110839844,638300
2024-06-17,128.95612284580534,134.10584168713532,128.95612284580534,133.54441833496094,1944600
2024-06-18,133.4863318350973,134.43497634208137,132.3537809232856,134.19297790527344,1155300
2024-06-20,133.67992761778711,134.33815620331612,131.09537160053026,131.3954620361328,1873700
2024-06-21,131.95691228485492,133.07977378547335,131.12443708673396,132.26666259765625,4436400
2024-06-24,131.45355534199564,133.44762012099105,131.09538760751474,131.7633056640625,1452300
2024-06-25,132.61514906986906,132.91522478114064,129.74988095594708,130.06932067871094,1025800
2024-06-26,129.03357125405662,132.04403244061896,128.86901408718884,130.95986938476562,1187100
2024-06-27,130.78563505704597,132.89585432455974,130.50492337088042,132.2279510498047,979500
2024-06-28,131.8020208849296,132.77968916859092,131.5793717074295,132.1020965576172,1667400
2024-07-01,132.5957591975666,133.22496389983775,129.51754663924083,129.94346618652344,890000
2024-07-02,130.1564516250984,130.38876068185309,128.9851726391123,129.27557373046875,903100
2024-07-03,129.27556862994166,129.93379729199378,128.15269233188656,128.220458984375,548500
2024-07-05,128.2204458632201,129.1497114993067,126.9039739034216,128.95611572265625,1029200
2024-07-08,129.0335556112017,129.44011116895493,127.53316250994376,128.59796142578125,1105000
2024-07-09,127.89132202771977,128.03652994395654,127.16532675777054,127.62997436523438,1109900
2024-07-10,127.58157294624677,130.43715141459904,127.55253431680408,130.369384765625,1190100
2024-07-11,130.67914400499544,131.71490431023977,129.95314876052325,130.52426147460938,1053100
2024-07-12,131.21156167189682,132.89586141963653,131.21156167189682,132.0343475341797,734700
2024-07-15,131.67618670974673,131.86978250283974,129.7692378684356,129.85635375976562,931500
2024-07-16,129.8370021998354,131.98594943671876,129.81763818974844,131.51162719726562,1012700
2024-07-17,131.7052339972724,133.18626332888073,131.47292493845583,132.80874633789062,1170300
2024-07-18,132.59577385992614,134.35752949660704,131.81170132045827,131.9472198486328,906300
2024-07-19,133.25401498390963,133.25401498390963,130.3403445223367,130.81466674804688,827000
2024-07-22,131.1631627158374,131.4922770700037,126.19734968869808,128.772216796875,1498500
2024-07-23,128.14302894122736,128.6367004810282,127.12663245771849,128.3172607421875,1075300
2024-07-24,128.41404202577132,129.47882618575417,127.34924309537746,128.549560546875,767600
2024-07-25,128.87868503191487,131.0469963113702,128.7334918801172,129.08197021484375,1083500
2024-07-26,129.76922104361012,130.96953843782285,129.18843373963128,130.30162048339844,1452800
2024-07-29,130.11771076992426,130.79530340265686,127.8913223163072,129.60467529296875,1584600
2024-07-30,127.67835872559156,128.1042783021921,125.05510416034647,127.51380157470705,1516400
2024-07-31,128.26882789759017,128.84962997154526,126.3618793049436,127.70738983154295,1764400
2024-08-01,128.35596074333142,130.84369668207222,126.75876239784206,129.84666442871094,2627200
2024-08-02,137.4550920981095,140.35907291708364,134.40591814635076,139.4781951904297,2901900
2024-08-05,139.3136604150472,140.9205336044101,137.33895964010924,138.10366821289062,2074500
2024-08-06,138.3843737940136,139.48788592505184,137.0872511235147,138.64572143554688,1973700
2024-08-07,138.64574621628168,142.12085514314077,138.64574621628168,139.197509765625,1457600
2024-08-08,138.66509059648195,140.5623646526642,138.28757366316137,139.7105255126953,871100
2024-08-09,138.9845326502943,139.3717242094034,136.76781887872292,138.45213317871094,1101000
2024-08-12,137.99717505656636,138.25853748284936,136.43870465903044,137.25181579589844,1043900
2024-08-13,137.47447323441105,139.11038499618985,136.56455676783028,139.03294372558594,1056900
2024-08-14,139.1012631804216,141.40529936690652,138.486212962005,141.0928955078125,836000
2024-08-15,141.5615279618657,142.5378143616027,139.85302676232592,142.46946716308594,1183300
2024-08-16,142.3523073375968,143.2895487686836,141.883694070527,141.9520263671875,926100
2024-08-19,142.19609039212247,145.9352686234495,142.19609039212247,145.6423797607422,1511900
2024-08-20,145.54475807349056,148.22954530038956,145.26162671454588,147.75115966796875,1565300
2024-08-21,148.38575535033866,148.84461108840722,146.58937729415797,147.04823303222656,845200
2024-08-22,147.74140362531202,148.13191217611566,147.08729360939543,147.536376953125,1102600
2024-08-23,147.41924186566763,149.8599577905959,147.10682307674188,149.43038940429688,943900
2024-08-26,149.48895569154334,151.53916291052974,149.19608171478552,151.4415283203125,1316500
2024-08-27,151.539164927459,153.37458798995382,150.77766278385948,152.779052734375,937500
2024-08-28,153.47221063265954,153.9310664070977,151.11935696321254,151.7539520263672,1376700
2024-08-29,152.25182918634513,154.16535668389832,151.1193336244656,153.53076171875,919900
2024-08-30,153.5307589606606,155.27831956124282,153.5307589606606,154.5558624267578,1252400
2024-09-03,156.12771470496605,158.8125022259431,155.80553841481506,157.29925537109375,1691400
2024-09-04,157.1820987574003,160.50146631275288,156.59632100201,160.28668212890625,1492900
2024-09-05,160.599095517312,161.7804084888436,159.70091391360256,160.91151428222656,1790900
2024-09-06,161.10677164183343,162.5419137145849,160.6772032803368,160.84317016601562,1567600
2024-09-09,160.2671699765216,162.51263154949592,159.70092210876655,161.28250122070312,1409300
2024-09-10,161.27274010104088,163.77203070473726,160.55028285902517,163.01052856445312,1123900
2024-09-11,162.41499006155416,162.41499006155416,158.43174015526245,160.1011962890625,1029700
2024-09-12,159.43731403976253,161.14581507301665,158.28530335073134,161.05795288085938,872700
2024-09-13,161.00912553207726,162.54190208530315,160.78458386715894,162.32711791992188,1036600
2024-09-16,163.5279716273869,165.08026342458228,161.5265815325576,162.0147247314453,870200
2024-09-17,160.83340896875205,162.02447943572412,160.53074770505702,160.7845916748047,820700
2024-09-18,160.7846069571346,161.6827886427399,157.9143226047939,159.59353637695312,868100
2024-09-19,159.4177914081949,159.6228180961863,157.45546120917956,158.1974334716797,1400900
2024-09-20,158.10955311158435,160.4721640176227,157.670227284299,159.4568328857422,2749800
2024-09-23,158.73437104578585,161.7901516450483,157.82643202252305,160.93101501464844,951300
2024-09-24,161.08723162228586,162.74691527173235,160.39406182852767,160.68695068359375,860700
2024-09-25,161.55585041185662,162.06352345164535,158.85154812584452,159.10537719726562,1180300
2024-09-26,158.40245990598,159.89617682612652,156.84039579096333,158.07052612304688,1426800
2024-09-27,158.05099137761803,160.1793032966305,157.76787490013982,159.54470825195312,646200
2024-09-30,159.75949883417715,160.41360890561296,158.0021804125113,159.04681396484375,909500
2024-10-01,162.0635104147784,163.26433827863477,159.9059113419498,161.39964294433594,1596500
2024-10-02,161.13604818654045,161.5656165191045,159.16394579474462,160.79434204101562,849800
2024-10-03,160.11094199976853,160.7845818831569,157.35780767582395,157.54330444335938,1166700
2024-10-04,156.69395292243055,158.18766978657086,155.93245079157262,157.73858642578125,798300
2024-10-07,157.66047438062418,157.66047438062418,155.87386872710152,156.7915802001953,687400
2024-10-08,155.69813183481452,156.6451307186055,153.31599092700824,156.0007781982422,924200
2024-10-09,156.69396247215914,156.69396247215914,154.83902432690647,155.74696350097656,1042200
2024-10-10,155.78602243442512,156.13747122480234,153.81391980571595,154.30206298828125,884800
2024-10-11,155.09283317060283,156.76228920091543,154.6339774446024,156.49868774414062,864000
2024-10-14,156.8110984771917,157.90454924734397,156.2058057469452,157.67999267578125,991400
2024-10-15,158.6855665019124,160.2085856227564,158.2657705491225,159.4665985107422,1076400
2024-10-16,157.98265201800507,159.69115299760014,157.76786784595745,159.55445861816406,722400
2024-10-17,159.5447110565207,159.97427942737426,158.37317043406836,158.75392150878906,664100
2024-10-18,158.33410827453093,158.58795225185312,156.88920869164295,158.1193389892578,682800
2024-10-21,158.11933979152263,158.33410907788544,156.2643868353867,156.58656311035156,791000
2024-10-22,155.38571979553151,156.18626675696484,154.2825115896493,155.39547729492188,871700
2024-10-23,154.6379430597187,156.75318042340055,154.55925009888452,156.4481964111328,941200
2024-10-24,156.44817496359434,156.7236453247822,155.68079109856976,156.4088134765625,971600
2024-10-25,156.25142502760946,156.25142502760946,153.96893898198394,154.15586853027344,1040100
2024-10-28,155.33645351025015,156.3497941785278,154.48052877405686,155.16920471191406,1062700
2024-10-29,154.0869993178685,155.3659775811455,153.69347447317276,154.29360961914062,1342200
2024-10-30,153.89023418771706,155.12001807076555,152.76867188685722,153.97877502441406,2047700
2024-10-31,159.21273027016414,161.17055146669384,155.74965491676818,155.98577880859375,3622700
2024-11-01,156.56623605228896,160.81637611176697,156.19237696964706,160.47203063964844,2296100
2024-11-04,160.69831051124433,161.37715359357944,159.40949944745324,159.8522186279297,1352000
2024-11-05,158.6519545797317,160.19657035039165,158.04198657450817,159.79319763183594,1160000
2024-11-06,162.45937218587855,163.92526494238538,159.87190213517073,160.06866455078125,1731100
2024-11-07,160.24576430707256,161.37715947754296,159.1242020033678,160.13754272460938,994700
2024-11-08,160.4720279230988,163.2365794833903,160.32445987298007,162.48887634277344,1276200
2024-11-11,162.33146665480848,164.86974229848846,162.07567702076685,162.3806610107422,1297600
2024-11-12,163.27595359888443,163.51206249733465,160.93444027585116,162.12486267089844,1404200
2024-11-13,162.14454576638232,163.33498319069278,161.87890823976565,162.68565368652344,878400
2024-11-14,162.6856439828333,163.42351428119304,162.13470322864626,163.0693359375,775000
2024-11-15,163.63012802635706,165.8634047012521,163.05950651546453,164.92877197265625,1361600
2024-11-18,164.7024879854084,166.47337965568283,164.34830965135353,166.3651580810547,1364000
2024-11-19,165.7256688076703,166.37499828407388,164.56476005774562,165.42068481445312,1384000
2024-11-20,165.381332416219,165.64695490995825,164.02364628906992,165.33213806152344,1139000
2024-11-21,165.62728753889886,166.47337939045926,164.06299114230995,166.41433715820312,1218100
2024-11-22,167.2210977977462,168.578784035393,166.28646503050106,166.5619354248047,995100
2024-11-25,167.25060339737402,168.34265205533137,163.0299918345717,163.630126953125,1697600
2024-11-26,164.0925073756321,165.16489027129444,162.97094513698394,164.64346313476562,944700
2024-11-27,165.42067997713897,165.7748583164557,163.82688495621846,164.44668579101562,1131100
2024-11-29,163.69898571462105,164.77135361894142,163.33497450225775,164.46636962890625,465400
2024-12-02,164.46635817369264,164.46635817369264,162.17403945688366,163.84654235839844,890400
2024-12-03,163.4530230426533,165.65680100602697,162.4790288733926,164.42701721191406,1035100
2024-12-04,163.42350879858432,164.85005499181943,162.45936251110265,164.82054138183594,837500
2024-12-05,165.28294750820316,167.42768331177112,164.87957480723534,166.99481201171875,1073500
2024-12-06,166.92593763806403,168.59844065939734,164.13187235423575,164.2696075439453,1217100
2024-12-09,163.56124710889688,165.7453443614772,163.19723590413665,164.69264221191406,1157700
2024-12-10,164.33847279808103,166.8669156603752,163.40384005196057,164.94845581054688,979200
2024-12-11,165.32230424958374,166.41435296389955,161.6919947515171,161.99697875976562,1240500
2024-12-12,163.01031014478653,163.30546126912017,161.28861276685177,161.98712158203125,1028300
2024-12-13,162.28227235888158,163.26609942988057,161.22958519915773,162.2330780029297,753000
2024-12-16,162.25275346562992,163.65963393760302,161.436175221843,161.75100708007812,1349100
2024-12-17,161.03281324841106,162.44952668072136,160.38349876861074,160.67864990234375,1095300
2024-12-18,160.09818268981667,160.52123615675202,157.96327964545077,159.10452270507812,1257600
2024-12-19,158.3272815595351,162.3019512886479,157.76650794158184,161.4755401611328,1364400
2024-12-20,161.7903657037187,162.33147361818138,160.28511142203823,161.78053283691406,4020600
2024-12-23,161.3476483463267,161.36732909217093,158.27811252309365,160.45236206054688,766100
2024-12-24,160.36381154353631,160.8950715531816,159.51771966742746,160.78684997558594,399400
2024-12-26,160.3638170069472,161.73133607296774,160.32447052830358,161.31813049316406,601100
2024-12-27,160.76718801648806,161.75101510426487,159.59643138011208,160.3638153076172,596100
2024-12-30,159.92110139796054,159.92110139796054,157.75668473582726,158.8093719482422,765400
