Date,Open,High,Low,Close,Volume
2024-04-03,234.8936862784562,236.85071424523755,234.4609720528236,235.32638549804688,272000
2024-04-04,237.09657554407187,238.080011518793,231.71717956186384,232.8677978515625,334700
2024-04-05,233.35950920011285,236.7523752212113,232.23839282106687,235.41490173339844,280700
2024-04-08,235.7000927579061,236.91955874026516,234.5396455377278,234.9330139160156,235900
2024-04-09,236.12299484154596,237.9620154004168,234.20528259416147,237.57847595214844,254200
2024-04-10,235.1887041202881,236.10330736735256,232.2777420784982,232.47442626953125,340500
2024-04-11,232.27774245901796,233.89057683779825,231.24513169685036,232.3367462158203,253600
2024-04-12,230.08468081436024,231.77617683802112,227.3015552830013,228.8160400390625,377400
2024-04-15,232.0220440545546,232.3760816083532,226.37713112115296,226.6721649169922,349800
2024-04-16,226.6229736296462,227.28187388899423,224.7839532788384,225.4526824951172,355800
2024-04-17,225.767388959394,225.85589458980405,222.3253632759522,223.07276916503903,405800
2024-04-18,223.6333590767548,225.2560376159159,221.9811936616566,222.3549041748047,248300
2024-04-19,223.2891408386043,224.5676106056732,222.25653006497012,223.279296875,244300
2024-04-22,223.88901918487565,227.7145842115317,223.83984438897727,226.0820770263672,348300
2024-04-23,227.6162589936467,229.59297495573236,227.2622214337241,228.4226837158203,381800
2024-04-24,227.36054492074655,228.40298455910252,218.22441713499967,220.9190368652344,589500
2024-04-25,219.5324139439388,221.6566393040888,217.04432206594507,219.5815887451172,486600
2024-04-26,218.87351200664637,220.6633727152164,216.8869671008595,217.00498962402344,349000
2024-04-29,217.96874417968223,220.65352013161444,215.75601328383843,220.1716461181641,456900
2024-04-30,219.86679034627855,221.322271402234,216.8083038330078,216.8083038330078,423500
2024-05-01,216.92632190306617,220.7813893506916,216.32642532285152,217.71307373046875,285100
2024-05-02,218.3129526223824,219.9946196987348,215.97237025216177,216.97547912597656,417700
2024-05-03,218.7259943687819,218.7259943687819,215.5986602285145,216.7689514160156,405400
2024-05-06,218.5686560011517,219.62093974812984,216.92631964429796,218.4703063964844,343000
2024-05-07,220.10279518980303,220.10279518980303,217.54587075106167,218.0769195556641,454100
2024-05-08,217.6737130208518,219.15871093275007,217.43769799297857,218.39163208007807,339100
2024-05-09,218.9226856291532,219.9257945374148,217.2016726521953,219.050537109375,680000
2024-05-10,219.85693990669708,223.45631910685012,218.51946640639088,222.41387939453125,763100
2024-05-13,223.05311741153056,224.1054011375092,221.15509312887863,221.68614196777344,464400
2024-05-14,222.8367602441721,222.8367602441721,220.14215520071596,220.9387359619141,310300
2024-05-15,222.2762040676023,222.2762040676023,219.7684393211586,220.48634338378903,284200
2024-05-16,220.31863056655567,220.7724142636652,218.53311883566587,219.2335205078125,202200
2024-05-17,220.0523060663867,220.21013013927225,218.40488465665567,219.3223114013672,215800
2024-05-20,219.50974494020485,220.46662394640657,216.36289697675468,216.8166656494141,380700
2024-05-21,216.2050401399257,217.50719024670136,213.60075497874075,214.18276977539065,308200
2024-05-22,214.55765419800784,216.4418192796253,214.1630714296253,215.04103088378903,678900
2024-05-23,214.5083104387897,214.5083104387897,212.16051756559585,212.6241455078125,419700
2024-05-24,213.15685236376356,213.15685236376356,210.83863735165576,212.2394256591797,494000
2024-05-28,212.1802629784929,212.52553420612992,207.95816394087785,208.38235473632807,442300
2024-05-29,206.62641684253668,207.1591050610808,204.298342488327,204.5054931640625,378800
2024-05-30,205.09738736375712,206.1923718336976,202.06891124286707,202.42404174804688,1136100
2024-05-31,202.8580890639153,206.10357512226432,202.08864215519137,205.8175048828125,1374700
2024-06-03,205.84709731809937,207.4747850458116,201.06271745435865,203.3217315673828,581900
2024-06-04,202.9271357023239,204.9197980489095,202.42402541337012,203.31185913085935,550000
2024-06-05,204.00239650976147,205.2354864124409,202.1675581324797,204.7323760986328,460100
2024-06-06,203.9727969707436,204.0517165282511,200.5201453547148,200.64837646484372,386500
2024-06-07,200.09596394887404,202.3845860662532,198.39923101422875,199.06016540527344,323600
2024-06-10,198.52747678018576,201.0528425236444,198.5176174796948,200.1650238037109,362700
2024-06-11,199.21802082173903,201.12191964177168,198.50775976531293,201.11204528808597,399900
2024-06-12,202.2563444695667,204.44631342186972,202.2563444695667,203.0060577392578,496200
2024-06-13,202.1774331941093,202.85810128183036,198.28087180834925,200.1748962402344,479700
2024-06-14,198.3795247120983,199.36599670956795,191.77015028715695,195.54833984375,371900
2024-06-17,195.0748274729825,197.69884646394829,194.08835552621645,197.58045959472656,333800
2024-06-18,197.66927398148735,199.66193668262173,196.89982698751092,199.6126251220703,321900
2024-06-20,198.91219273187903,202.02944753932584,198.59652955203336,200.42149353027344,461700
2024-06-21,200.6286639576116,201.77295994530505,197.82707226429696,199.95785522460935,939500
2024-06-24,200.9443399110003,203.6966051726823,199.94800862710025,201.7335205078125,475200
2024-06-25,199.9775793805889,200.42148871314737,196.524927823676,197.28451538085935,369700
2024-06-26,196.3079129758563,197.94545998309732,195.11427532416764,196.42628479003903,646200
2024-06-27,196.3276644136564,197.51142781981812,194.59146403574192,197.4423675537109,742500
2024-06-28,198.08355143433965,200.58918332223797,196.5150647979336,198.47813415527344,721200
2024-07-01,199.54354541075315,199.54354541075315,192.70730200289785,193.239990234375,648200
2024-07-02,193.0131062391681,194.0587641026088,192.42121704549317,193.75296020507807,570400
2024-07-03,194.33497577352497,194.5224078539696,192.46068507381364,192.5001373291016,276100
2024-07-05,192.43109279991052,192.43109279991052,189.9550385424517,192.0562286376953,632800
2024-07-08,193.35836750161693,193.62471915104615,191.14867989855335,192.99337768554688,395500
2024-07-09,192.3719012591652,192.95393118488903,191.5728613394112,192.5988006591797,262500
2024-07-10,192.60866029694503,196.0119857270576,192.08583133489955,195.7555084228516,386800
2024-07-11,197.1267085331472,201.5066467763221,197.1267085331472,200.72732543945312,608700
2024-07-12,202.6376752691894,204.06303060998945,202.0338793290889,202.3803253173828,377100
2024-07-15,202.34073165479143,205.8744265010187,202.3209308566199,204.587646484375,497200
2024-07-16,205.59726668426887,209.57636603719644,205.59726668426887,208.6657257080078,556000
2024-07-17,208.23020418834236,211.06111413222732,207.4284455681357,208.35888671875,562000
2024-07-18,206.65637446961765,209.22002642961152,204.0828145592193,204.1026153564453,409600
2024-07-19,204.5777267122383,204.5777267122383,200.0245251288248,200.9054718017578,388800
2024-07-22,202.7564439964212,203.47902959646223,199.4306199983729,203.1325836181641,566600
2024-07-23,204.26100397245196,204.26100397245196,201.39050744668205,201.82601928710935,426900
2024-07-24,200.74711529494763,201.26183034299365,196.34238149885925,196.68882751464844,665700
2024-07-25,197.72812089718727,203.69678509637407,196.28297985355016,201.0143585205078,614400
2024-07-26,202.3407268859989,206.27034698154105,201.1529357846232,204.3599853515625,278600
2024-07-29,204.5282545482375,206.33964239840944,203.1325928287239,204.12242126464844,446900
2024-07-30,205.4982855477004,206.77515760535175,203.02371441741337,205.95361328125,352300
2024-07-31,206.48810330162175,208.5667489848012,205.43888761331357,206.3594207763672,464900
2024-08-01,203.3998446770136,204.0234263026356,191.3635276298215,194.2934112548828,988700
2024-08-02,192.11579890870271,194.62997161234415,190.1658356673844,192.1454925537109,786300
2024-08-05,190.0866444651332,191.81884421228867,187.58237975324644,190.2549285888672,1028000
2024-08-06,190.9774990792095,196.2433784558077,189.51255723658068,190.16583251953125,638500
2024-08-07,191.6406838481414,194.214243819818,188.5227303202416,188.6217041015625,566700
2024-08-08,189.9678623290635,193.194697435236,189.3640664085055,192.87796020507807,514500
2024-08-09,192.23458330878375,192.7789768546943,190.68054544600983,192.36325073242188,338200
2024-08-12,192.0267208272577,192.4127533216846,189.0770362518012,189.35418701171875,299900
2024-08-13,190.06686157732912,192.7987826387443,188.91865696025965,192.59092712402344,396300
2024-08-14,191.81884816693693,192.31376239061336,190.25493251127287,191.3437347412109,525700
2024-08-15,193.65002993766169,194.65965914699945,192.70969596689028,193.2541046142578,374900
2024-08-16,192.70969972234687,195.38223346636175,192.70969972234687,194.5804748535156,796500
2024-08-19,195.30304785975184,198.01518323347253,194.936816168636,197.15402221679688,544400
2024-08-20,196.86696872072315,197.95578599578965,195.21395711481867,196.9956512451172,383200
2024-08-21,197.83701923472827,199.7177024637322,197.40149227425192,199.3811492919922,438300
2024-08-22,200.351183929326,200.49965215816405,196.2433867229954,197.4410858154297,608700
2024-08-23,198.66847915019608,201.94480897412032,197.7974252621737,201.82601928710935,332700
2024-08-26,202.9247295654476,203.4097509539174,200.76691074665425,201.8854217529297,293100
2024-08-27,201.61816918909255,202.36054056264743,200.6580343376749,201.5191802978516,561800
2024-08-28,201.43007936403035,202.71685930451716,200.21259466125093,201.1133270263672,459800
2024-08-29,203.0039061280039,203.62750286297063,201.3310936890876,203.09298706054688,362100
2024-08-30,203.874968924138,204.63714106662985,201.7864302713446,204.37977600097656,501600
2024-09-03,203.43944045344952,204.12242450164163,200.01464246884643,200.8262939453125,822800
2024-09-04,200.94506069694745,201.0539424265268,197.6588382194689,198.35171508789065,681900
2024-09-05,198.32201977684971,198.64866496284225,193.80840466783133,194.7685394287109,557900
2024-09-06,195.0357888409839,197.4410797999647,192.79878200767087,193.15512084960935,374600
2024-09-09,194.77844199433943,196.20379738485215,193.0957366430445,195.1644744873047,578800
2024-09-10,195.7286887239229,196.39187199191176,194.10537062375715,195.5406188964844,270500
2024-09-11,195.17437252963296,195.4218296497508,190.6310634291293,195.12489318847656,466200
2024-09-12,195.59999545600613,196.4116469097616,192.62061733728115,196.09490966796875,437000
2024-09-13,196.7482035162137,198.8664357765601,196.57993449361413,197.7479248046875,420500
2024-09-16,199.7473846943292,202.182354228974,199.62859500961667,200.6184234619141,790200
2024-09-17,201.12324378543184,204.2016108478514,200.61842161311887,202.6079864501953,495600
2024-09-18,203.5780081624836,206.67617593247792,202.07346474370124,203.50872802734372,449400
2024-09-19,206.80484881749345,208.69542476364947,204.75591179958573,208.35888671875,509300
2024-09-20,207.78477074183797,208.7251046777076,205.09243635258903,206.60687255859372,3999200
2024-09-23,206.87415466308596,208.33909660107457,206.51781580210664,207.86398315429688,526800
2024-09-24,208.6360355323044,210.45731622095937,208.1510141636979,210.31874084472656,456600
2024-09-25,211.02152382241997,211.4669435918559,206.78505938214417,206.91372680664065,814600
2024-09-26,208.93298628165564,211.82328347742225,208.77461010840133,211.23928833007807,675600
2024-09-27,212.6349433786476,215.18868735037836,211.4570451702793,212.79330444335935,403900
2024-09-30,212.78341208401164,213.1793374020719,209.9821959031661,212.3181915283203,619300
2024-10-01,211.892584635323,211.892584635323,208.3093953573845,210.3682403564453,358400
2024-10-02,210.34843060981453,212.3874898276088,209.09135939988144,209.1705474853516,508700
2024-10-03,209.35859752490532,212.04103910985836,207.1017900019083,208.705322265625,472000
2024-10-04,210.5860001879339,210.86315094229175,206.89394434313704,208.95278930664065,400900
2024-10-07,207.27996390577425,208.43806129361496,205.8348078308005,206.4584045410156,436000
2024-10-08,206.13176970101384,207.4878298113985,205.49828011255863,206.29014587402344,269600
2024-10-09,206.0426792322237,208.46775574281983,205.55765788867149,205.626953125,394100
2024-10-10,204.3896719648498,206.6860660013637,204.3896719648498,206.3297271728516,360500
2024-10-11,206.5482266054184,211.1562834621828,206.5482266054184,210.03407287597656,342000
2024-10-14,209.99432628069076,211.9904986743624,208.75293156969852,211.84152221679688,279900
2024-10-15,211.96070124801847,213.2020960175086,209.914885092498,210.26248168945312,479700
2024-10-16,210.35185388528677,211.51379754572213,208.60397554333807,209.1501922607422,306400
2024-10-17,210.0042749379169,210.0042749379169,207.5612033882828,208.4351501464844,409200
2024-10-18,209.5077209020476,209.5077209020476,207.51154839737887,209.08067321777344,283800
2024-10-21,209.03100760447683,209.0905921273827,206.33967229493135,207.8491973876953,221300
2024-10-22,207.3526452216743,207.97831303696427,205.22737797475088,206.45884704589844,336200
2024-10-23,206.14105756501124,207.05472229889563,203.2908048635106,203.44970703125,275400
2024-10-24,202.67506864014348,203.7178432318624,200.6888370954385,202.0791931152344,462100
2024-10-25,203.31066577083288,203.7873571070542,200.9669118999404,201.4237518310547,268800
2024-10-28,203.06239208521347,205.9821550084988,203.06239208521347,203.42984008789065,398800
2024-10-29,201.87065443973327,204.0157730671528,201.61243463137885,202.47645568847656,452900
2024-10-30,208.12728932641448,217.581741006456,204.6215765461768,217.1348419189453,1365000
2024-10-31,217.85980213465527,219.716938933525,212.70552885147845,213.1623687744141,984600
2024-11-01,214.18527900011955,217.31360280734037,212.3281573359838,214.5626678466797,725500
2024-11-04,216.10199931920317,221.6435720242484,215.18831946829667,217.4923553466797,638600
2024-11-05,216.86668980628733,224.4044501550932,216.7574464634425,223.16305541992188,839800
2024-11-06,232.77641434094204,236.58004971563253,231.59460410121835,233.28289794921875,917500
2024-11-07,233.60068702189196,233.69006380214705,226.98653251562908,227.32418823242188,608700
2024-11-08,227.10570224855968,229.3898715024212,225.94375864046896,226.93687438964844,488700
2024-11-11,228.09884044343175,229.92618511858407,226.27151092202476,227.7611846923828,369300
2024-11-12,226.68860115490648,227.4036457246028,225.0400404866428,226.40060424804688,377300
2024-11-13,225.57631676107368,229.9261687092788,225.29824555608508,229.4097442626953,780600
2024-11-14,229.0522162220483,231.0185811661308,227.61220141373667,227.81082153320312,596300
2024-11-15,227.85054229108,229.7275456312367,226.09273830080437,226.26156616210935,1896200
2024-11-18,224.64279993860887,227.20504062381752,224.64279993860887,225.09963989257807,659600
2024-11-19,222.7856622416434,224.42429719872675,221.25625547153783,222.07061767578125,685000
2024-11-20,222.6366921853709,222.6366921853709,218.4358166054544,221.57406616210935,465200
2024-11-21,221.81242010124765,226.7283402829311,221.61378481815376,225.8841857910156,507100
2024-11-22,226.8673814962348,231.4754383182604,226.7482124464286,230.89942932128903,410000
2024-11-25,232.61750233013765,235.7458260947383,232.08122648252427,234.43490600585935,726600
2024-11-26,233.6503558048317,234.0277294999178,229.45940596503723,230.4227294921875,482300
2024-11-27,231.20728322507472,231.544938954702,227.89028014374856,229.50906372070312,728300
2024-11-29,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800
2024-12-02,229.3501664620138,230.3035491488445,227.5824215411766,230.21417236328125,361400
2024-12-03,230.3333410744933,230.3333410744933,227.13552212807775,228.91319274902344,376700
2024-12-04,228.3073982748232,228.47622614800792,225.2386739873138,226.30130004882807,571000
2024-12-05,227.9498709718794,228.7443666517258,224.50375789411956,226.87730407714844,799000
2024-12-06,228.53581282916863,230.16452220473505,227.86050133005963,228.12864685058597,477400
2024-12-09,228.61524746654888,230.15457994243587,227.31426823106335,228.06903076171875,378000
2024-12-10,228.59538123425605,228.59538123425605,224.77189460247783,226.3807373046875,286500
2024-12-11,227.632076812603,228.70462853012657,225.9636344060492,226.59922790527344,431600
2024-12-12,226.25164317974017,227.30434347685252,222.89490701036783,223.43118286132807,420000
2024-12-13,222.5671723259617,224.05684595756992,219.76657862474124,221.46481323242188,455600
2024-12-16,221.484683739364,223.01407536076832,219.8063156598964,222.53738403320312,1236100
2024-12-17,221.92166169032248,223.35173570257453,220.1340502328269,220.660400390625,898600
2024-12-18,221.06759327811463,221.4648335548315,210.16317038341788,210.1929626464844,549300
2024-12-19,211.31518667088915,213.9270861724646,208.6635692034653,208.81253051757807,766900
2024-12-20,208.0577598822175,212.0798818987563,205.54517812314708,210.91793823242188,1243600
2024-12-23,209.6268863632924,211.06690125271604,208.96150059104133,209.30908203125,424000
2024-12-24,208.7231438505143,211.23572558793396,208.7231438505143,210.8186187744141,156300
2024-12-26,210.42139086282504,212.8843139244479,209.83544099527052,211.5138092041016,401800
2024-12-27,209.8155794110697,211.96069802326693,208.75293823075563,209.65667724609372,166100
2024-12-30,208.2762369159074,208.5443824122456,205.3266819174181,207.39236450195312,246600
