Date,Open,High,Low,Close,Volume
2023-02-08,43.37734199949747,43.96875993939506,42.97013214251393,43.68759536743164,5003700
2023-02-09,44.06570942929765,44.61834838430936,43.50337297766535,43.551849365234375,3884000
2023-02-10,43.30946923182502,43.64396263602157,43.06708356467083,43.464599609375,3360500
2023-02-13,43.56154990923565,44.24992427700089,43.43550833392983,44.05601501464844,3193000
2023-02-14,43.83302031701882,44.21017233146824,43.416116700677726,43.75545883178711,3001000
2023-02-15,43.29008431486897,44.11419415484031,43.24645296885223,44.09480285644531,2492200
2023-02-16,43.23189895801296,44.24022401615292,43.11070614905896,43.8524055480957,3865900
2023-02-17,43.68758575251747,43.90088258445919,43.21250830701201,43.84271240234375,2520900
2023-02-21,43.377332028679184,43.51306738363595,42.32537563074224,42.49504852294922,4145900
2023-02-22,42.71804899383334,42.902260759415256,42.073302266529296,42.27205657958984,4776700
2023-02-23,42.58230843451771,43.22221008933436,42.40779417235395,43.096168518066406,5376600
2023-02-24,42.48535621494954,43.10101783391099,42.27205566053626,42.90225982666016,3080500
2023-02-27,43.38703413560197,43.73607008577316,43.19312486345,43.59063720703125,3543300
2023-02-28,43.48398271319437,44.26931352505993,43.44035507290198,43.65850067138672,8580600
2023-03-01,43.52276974112254,44.27901183805433,43.48398714678969,44.20145034790039,5315600
2023-03-02,43.86211228137499,44.79287236251794,43.79424089143684,44.686222076416016,4663000
2023-03-03,45.03525860333465,46.4604838398975,44.90921701829445,46.33444595336914,5822700
2023-03-06,46.33444474808167,47.1924883774113,46.09205908235433,46.90647506713867,8572500
2023-03-07,46.92586284086886,47.6724073805657,46.04357923180658,46.101749420166016,7577900
2023-03-08,46.28596689629295,46.47017866497749,45.486093484892216,45.946624755859375,4278500
2023-03-09,46.01448690888079,46.067812043126814,44.65712960596616,44.744388580322266,4393800
2023-03-10,44.79286503243027,45.32611267716528,43.76029988460919,44.24991989135742,6072800
2023-03-13,43.74576512952667,44.03662719677317,43.17373479458675,43.38703536987305,5558700
2023-03-14,44.28870732446273,45.06918943203385,43.82332730913965,44.35657501220703,5854300
2023-03-15,43.36763919228242,43.61972233443891,41.050433016096825,41.99089050292969,8194600
2023-03-16,41.75819693546188,43.37733490178834,41.42855232365664,43.12525177001953,5224300
2023-03-17,42.86832169291464,43.01859959656672,41.69032741001674,42.41748428344727,8427500
2023-03-20,42.776219528016846,43.77485094555478,42.6404841524418,43.61972427368164,3888700
2023-03-21,44.22083457824949,44.55726594837363,43.60032796213248,43.82332229614258,4283200
2023-03-22,43.794237654557975,44.2499238620362,42.76652486119724,42.83439254760742,4161600
2023-03-23,42.882865503839454,43.82332293808046,42.533829602533054,42.95073318481445,4330600
2023-03-24,42.35931916079151,42.59201103574812,41.70002983001163,42.582313537597656,5157600
2023-03-27,43.328854178392646,43.49367833112566,42.71901405955857,42.95073318481445,3387200
2023-03-28,44.03662719677317,44.13358368486323,43.16404099503367,43.38703536987305,2276400
2023-03-29,43.88150072447695,44.21114538853805,43.62942125125934,43.99784851074219,3278300
2023-03-30,44.269317638844775,44.4535294124942,43.61002833518867,43.716678619384766,4046900
2023-03-31,44.36626881109411,44.676525853154416,43.944520137041856,44.35657501220703,4795800
2023-04-03,44.123882911809154,44.56017782955189,43.852412162329934,44.29840087890625,4055300
2023-04-04,44.211134555067886,44.34687360578258,41.34613851816496,41.58367538452149,7067600
2023-04-05,41.864853074838166,41.864853074838166,40.4347791061428,40.81774520874024,6323100
2023-04-06,40.82743788265503,41.0213471347814,40.03241327759715,40.5268783569336,4861900
2023-04-10,40.52687502949363,41.03103756422361,40.21662173096919,41.01164627075195,2859500
2023-04-11,41.1473846078179,43.58093848642057,41.050431831946085,42.19449234008789,10205900
2023-04-12,42.65987477773693,42.99436816122241,42.25266865741679,42.52413940429688,4310400
2023-04-13,42.427183667472185,42.965280120542864,41.78728568253835,42.75682830810547,4686900
2023-04-14,42.97012447916605,43.50337212904584,42.528984552828575,42.95073318481445,4449500
2023-04-17,43.14465230487551,43.551858483927866,42.99921941320706,43.40642929077149,3442700
2023-04-18,43.871803105441,44.0560148698892,43.18827379005964,43.44520568847656,3688700
2023-04-19,43.17372861089913,43.73606506574363,43.155310024535154,43.61002349853516,4034700
2023-04-20,43.41612067495161,44.09965004984037,43.19312629904437,43.99784851074219,4965900
2023-04-21,43.99783905217003,44.14326820596969,43.64880316543313,43.84271240234375,4338800
2023-04-24,43.98815309401517,45.77211188419636,40.27480632170776,40.65292739868164,20848600
2023-04-25,41.47703273068561,41.98119534457219,40.82744094069489,41.031044006347656,10038400
2023-04-26,39.935457376246006,40.19723431560226,39.16952155203114,39.41190719604492,13613200
2023-04-27,39.88698555810805,40.269955363358704,39.24223878350208,40.19723892211914,9896000
2023-04-28,40.2941890317197,41.00195463749379,40.1972325592437,40.546268463134766,6033900
2023-05-01,40.35236781832474,40.68201249798864,39.78518620285527,39.91607284545898,5322500
2023-05-02,40.2166238537389,40.57535355562194,39.12103975508335,40.546268463134766,7361700
2023-05-03,40.62383950303319,41.25888877071411,39.57673164026498,39.83850860595703,6212600
2023-05-04,39.59015885674997,40.03816466596595,39.22980296585804,40.02842330932617,7327700
2023-05-05,40.83677919681306,41.37243856334745,40.61277632408917,41.275047302246094,6581600
2023-05-08,41.77175109311768,41.91784170845384,41.1094800766741,41.48931121826172,6666800
2023-05-09,41.401654770562544,41.956796841863536,41.26530552033503,41.66461563110352,5662700
2023-05-10,42.248979902169545,42.4048081679884,41.37244358491417,41.95680236816406,6609000
2023-05-11,41.96653355620016,42.00549154547407,41.45035320165516,41.71331405639648,4128800
2023-05-12,41.77175137269495,41.96653762270065,40.711143603704976,41.29452896118164,4160600
2023-05-15,41.021827635188494,41.77175229944309,40.86113241196441,41.69384002685547,4415400
2023-05-16,41.333484448581466,41.742535957087846,40.92443665531391,41.051048278808594,7685500
2023-05-17,41.26530623581006,42.107755139663126,41.24582724040576,41.78149032592773,4742900
2023-05-18,41.59644493545448,42.25871596932626,41.48444534728958,42.141845703125,2763700
2023-05-19,42.50219525188347,42.5411532433082,41.3529605115237,41.67435836791992,4903400
2023-05-22,41.59644040938561,41.97627151963973,41.17765130955711,41.3237419128418,3979100
2023-05-23,40.89521904902392,41.20687556467888,40.18424867524487,40.427730560302734,4141400
2023-05-24,40.38877134523358,40.50564159550853,39.89693695727068,40.22320175170898,6428300
2023-05-25,40.5251226448416,40.60303491056317,39.921288653355184,40.12581253051758,5394400
2023-05-26,40.437469860147104,40.515382127479945,39.66806625082821,39.82389450073242,4815800
2023-05-30,39.91155145890679,40.72965076808193,39.48302466466794,40.66147613525391,7229600
2023-05-31,40.09659439974987,40.41799226614461,39.43432710111936,39.83363723754883,10124000
2023-06-01,39.9699858755381,40.44720827458786,39.64858801413681,40.4179916381836,3883800
2023-06-02,40.98287654945159,42.49733059961944,40.88548155708063,42.30741500854492,6509700
2023-06-05,42.43401772687199,42.43401772687199,41.771746778829375,42.07366561889648,3802200
2023-06-06,42.02497218208585,43.03785393611364,41.88861921429969,42.70671844482422,3256800
2023-06-07,42.84307075534856,44.43056984592927,42.71645914482302,44.41109085083008,7062900
2023-06-08,42.95019965553648,44.43056984592927,42.95019965553648,44.41109085083008,6124100
2023-06-09,44.6351035249977,44.69353680302704,43.55404329858766,44.118919372558594,5920200
2023-06-12,44.09943819464591,44.859104208621936,43.7293484012932,44.635101318359375,5371500
2023-06-13,45.2876296391453,45.6479817809534,45.14153902518163,45.55059051513672,4301500
2023-06-14,45.90120813907474,45.9888617703682,44.59614502606029,44.95649719238281,7078900
2023-06-15,44.61562103315931,45.50189492783863,44.21631089852882,45.32658767700195,5493500
2023-06-16,46.06677024191637,46.17390286190098,45.31684561726274,45.65772247314453,9587800
2023-06-20,45.316843242467016,46.38816567093259,45.23893097807662,46.36868667602539,6529700
2023-06-21,46.14469208618696,47.15757399641189,46.04729709417751,46.96279144287109,7084200
2023-06-22,46.91879389319626,46.98723109134535,46.50816697475417,46.79169464111328,5804200
2023-06-23,46.45928291131461,47.34897019988586,46.20508441198139,46.97745132446289,5922800
2023-06-26,46.98722963135828,47.90624607048145,46.98722963135828,47.54450607299805,5073200
2023-06-27,47.89646431913388,48.48795927718674,47.63249071537073,48.38530349731445,4387300
2023-06-28,48.150671377441405,48.52219029224127,48.01379696923827,48.21910858154297,3325600
2023-06-29,48.20932109480569,48.58083618494913,48.10177587887845,48.38530349731445,5287600
2023-06-30,48.53195800901015,48.96702462401367,48.31686755501386,48.60039520263672,4305900
2023-07-03,48.61995298021586,49.04524448454768,48.43419540165303,48.92303466796875,2039300
2023-07-05,48.81548112954939,49.04034670626116,48.12621609109954,48.14088439941406,2612200
2023-07-06,47.94534888146442,48.052894100510485,47.270748409101664,47.97467803955078,4292000
2023-07-07,47.73025616558756,48.80570084563169,47.73025616558756,48.22887420654297,2885800
2023-07-10,48.42930500659074,50.1353529680068,48.40486155193949,50.11579895019531,5221400
2023-07-11,50.36998826354651,51.84628090830212,50.36020939165088,51.81695175170898,8662600
2023-07-12,52.31557056755029,52.696868283837226,51.46499138716569,51.93427658081055,7832600
2023-07-13,52.08092983550146,52.344903456216784,51.552982594070805,51.93427658081055,4948300
2023-07-14,51.816952701650926,52.84840366228339,51.62141628516927,52.63820266723633,6195900
2023-07-17,52.64798186460702,53.488785909552334,52.31068534298387,53.34213638305664,5999900
2023-07-18,53.43990272934687,54.02650829437242,53.43012758606691,54.0069580078125,4199700
2023-07-19,53.81142337381854,54.33937063770556,53.57188946566494,53.9971809387207,6122600
2023-07-20,54.26115525113646,54.26115525113646,53.048832303623726,53.44968032836914,5500700
2023-07-21,53.37146672178818,53.39395216251398,52.24713501274088,52.55021667480469,6365400
2023-07-24,52.35468439837231,53.28347974534751,52.305801217909945,52.608882904052734,3560100
2023-07-25,52.3057979436015,52.99994875953736,52.17869869871761,52.70664596557617,3914600
2023-07-26,52.49155836883356,53.22481725845179,52.43778575189775,53.21504211425781,6769100
2023-07-27,52.44267282377937,55.85477234392954,52.44267282377937,55.48325347900391,9557000
2023-07-28,56.09919295057104,57.84923461789734,55.96231855833241,57.67325592041016,8727200
2023-07-31,57.66347250285527,58.46516850526004,57.47771494653369,58.22074890136719,6154100
2023-08-01,58.02521197015866,58.69981245797472,57.7416880665526,58.46516799926758,4086200
2023-08-02,58.22074760805646,58.27940965432462,57.16485688205936,57.66347122192383,4812000
2023-08-03,57.68303567969831,57.68303567969831,56.74935085436094,56.80312347412109,5041500
2023-08-04,57.13552872249615,57.13552872249615,55.18995064626488,55.80588912963867,7313900
2023-08-07,56.04053538231935,57.00843880845429,55.81078032144376,56.80312347412109,3583400
2023-08-08,56.128520844349005,56.26050579687065,54.98463882400343,56.10896682739258,3318600
2023-08-09,56.02097449883807,56.02097449883807,54.358920386156,54.90642166137695,5306700
2023-08-10,54.99441248430569,55.297494144634,54.05095263650416,54.163387298583984,3643400
2023-08-11,54.04606396355117,54.78910168016072,53.80164434905675,54.30026245117188,3291800
2023-08-14,53.860305263674896,55.05307415071655,53.80164321479592,54.76954650878906,4056800
2023-08-15,54.39802613974971,54.64244574226803,54.06561533114292,54.17316055297852,3548500
2023-08-16,54.02650972003159,54.83798462692905,53.07816415586677,53.25414657592773,4872100
2023-08-17,53.13682214814441,53.16615503767169,51.44543888093136,51.865840911865234,7003300
2023-08-18,51.57253622997873,52.39378624519251,51.44055128536721,52.19824981689453,4763800
2023-08-21,51.98316038166399,52.5257722091866,51.6703035821344,52.37423324584961,3843700
2023-08-22,52.7066472508998,52.89729425810113,52.35468239774429,52.59910202026367,3296900
2023-08-23,52.755528846044506,54.51534932945388,52.74086426586109,53.9971809387207,5731300
2023-08-24,53.811427693718,54.56912632388432,52.6773207374056,52.72620391845703,4317900
2023-08-25,53.2639228458401,54.22204730335165,52.63820921885684,53.7918701171875,3650500
2023-08-28,54.23181968511946,54.8575332372051,54.0851664396726,54.329586029052734,2735300
2023-08-29,54.17316232836325,55.61035083172618,54.05584195958279,55.49302673339844,2976600
2023-08-30,55.48325017342263,56.118742636390834,55.4636961575339,55.90365219116211,3026800
2023-08-31,56.02097217385716,56.78356387011359,56.02097217385716,56.167625427246094,5110500
2023-09-01,56.441378780841234,56.95954718709236,56.30450438896716,56.64669036865234,2428000
2023-09-05,56.58803123785328,56.95954637347687,54.77932381943853,55.16061782836914,3240800
2023-09-06,55.14106369018555,55.98186398805026,54.79887400973689,55.14106369018555,4024500
2023-09-07,54.86731397389337,56.20673614553395,54.593565199332,55.97209167480469,3564500
2023-09-08,55.92320684484693,57.92744687695885,55.83521563711776,57.350616455078125,7177000
2023-09-11,57.73191580878321,58.16209674411135,56.93021972145949,57.62437057495117,4608600
2023-09-12,57.42883236957961,57.87856355033347,55.013965464521,55.31704711914063,6302400
2023-09-13,55.18994801069079,55.26816034557216,53.39101955385261,54.0069580078125,6016900
2023-09-14,54.28071171166578,54.54957106611363,52.43289991125386,53.53767395019531,5495600
2023-09-15,53.11727398880032,53.537672307025936,52.6773179237416,53.24436950683594,6097400
2023-09-18,53.07815986283518,53.81141864393313,52.90706689315506,53.175926208496094,2859200
2023-09-19,52.94128623655714,53.36168824203517,50.99570460216715,52.647979736328125,5644100
2023-09-20,53.0879395670842,53.498566459146005,52.55999230423931,52.62843322753906,2856600
2023-09-21,52.09070958783266,52.30580005253192,51.113031082177855,51.38678359985352,4185400
2023-09-22,51.63119916409632,52.19825071339767,51.23035115749714,51.68985748291016,3466100
2023-09-25,51.64097640507149,52.530663662177474,51.40633566119045,52.38401412963867,3203000
2023-09-26,51.914724201642656,53.47412252280159,51.03481583439712,51.54320907592773,7229200
2023-09-27,52.22757897293963,54.143831494698354,52.21780382982149,53.850528717041016,7201400
2023-09-28,53.772313575760506,55.84499080022569,53.74298441635612,54.69132995605469,5618900
2023-09-29,55.12150667347394,55.23882703174609,53.703872313475486,53.96784591674805,3883400
2023-10-02,53.782088692090944,54.40780601893313,52.93150950386481,53.34213638305664,3948000
2023-10-03,53.02927753491535,53.23458910180271,51.7191883426316,52.32534790039063,4471900
2023-10-04,52.5013269696511,53.62076910297297,51.98315491961915,53.39101409912109,4563300
2023-10-05,51.95383085866398,53.058608522142926,51.83651049204809,52.31557083129883,5156500
2023-10-06,50.68284831410725,53.42034708327866,50.36021265250439,53.0683822631836,5394300
2023-10-09,52.73597557449269,53.84075329500543,52.17869914236401,53.7918701171875,2259500
2023-10-10,54.23182070981034,54.847755401412336,53.66476546155158,54.18293380737305,2667000
2023-10-11,54.222041586640174,54.94063578639821,54.075392068647865,54.78909683227539,2078700
2023-10-12,53.88963342188097,54.275816845009565,52.96083817773412,53.263919830322266,4401800
2023-10-13,53.20526248755153,53.43990696990959,51.09836650132064,51.38678359985352,5447300
2023-10-16,52.19825234446494,52.8630739951421,51.83651235880298,51.9636116027832,5269100
2023-10-17,51.48454423391813,52.178695000657456,51.17168744525964,51.71918869018555,7323200
2023-10-18,50.86860756329439,50.91749446847432,48.9034755583012,49.030574798583984,5847200
2023-10-19,48.79592957973483,49.46075120079272,47.7009307983942,47.90624237060547,6619900
2023-10-20,47.87690909047903,47.88668423279412,46.713469488999735,47.20230865478516,6322100
2023-10-23,47.31963401613217,48.14088398598395,46.996998367829306,47.41740036010742,4821800
2023-10-24,47.749814979108194,48.023563747823,46.87968176750991,47.0752182006836,5126600
2023-10-25,46.80146520319845,47.23164609750135,45.765128458662666,45.989994049072266,10203100
2023-10-26,48.00705240064188,49.07692961604251,45.33726623136194,45.54339218139648,9527500
2023-10-27,45.25875245721044,45.85749169505922,44.836690494276816,45.64155197143555,6082500
2023-10-30,46.09305649553757,46.82921052121096,45.906565490305255,46.495487213134766,5355800
2023-10-31,46.46604401174612,47.20219806532621,46.25010429119522,46.78013610839844,5035100
2023-11-01,47.14330077030405,49.09656435651527,46.75559254923312,48.74320983886719,5725500
2023-11-02,49.80327440115249,50.048659071795335,48.890443126819264,49.047489166259766,5897400
2023-11-03,49.97994454181735,51.45225246618111,49.538255159926365,49.597145080566406,4212000
2023-11-06,49.48917419096404,49.69530014167914,48.99840489318325,49.34194564819336,3496700
2023-11-07,49.194721394763945,49.55789343030485,48.704933016419865,49.51863098144531,3605500
2023-11-08,49.62659990560094,50.058475602072654,49.42832941016328,50.0093994140625,3607800
2023-11-09,50.3431167324405,50.36274795415869,49.38120933388544,49.49899291992188,3935500
2023-11-10,50.03884334483402,50.68665874830235,49.70904777371308,50.54924392700195,2578000
2023-11-13,50.195885043867726,50.54923955048877,49.734560688637735,49.99957656860352,3827200
2023-11-14,51.2657621033055,52.71843882377785,51.07927111187937,51.83505630493164,4749800
2023-11-15,51.74671690476653,52.316007353606416,51.35409996163562,51.383544921875,5927600
2023-11-16,51.15779548167733,51.75653468174614,50.97130447848908,51.70745849609375,4172900
2023-11-17,52.00191687110406,52.36018012337743,51.58476369656909,52.23748779296875,2855400
2023-11-20,52.26693890369772,53.18958398898896,52.031367954116334,52.60066223144531,4876500
2023-11-21,52.1687827724576,52.316011329115135,51.5504123505317,51.756534576416016,3030100
2023-11-22,51.81542363650634,52.02154584405547,51.47188287965184,51.776161193847656,2217200
2023-11-24,51.62893304610294,52.04118123853172,51.62893304610294,52.00191879272461,710800
2023-11-27,51.67801605238176,51.86450706465972,50.98112070276802,51.17742919921875,2709300
2023-11-28,51.17742480171631,51.30502587508592,50.36274966621681,50.67684173583984,3067700
2023-11-29,51.2853943415055,51.9921033660055,50.7553625731305,51.246131896972656,4059200
2023-11-30,51.04001012553996,51.09890379285381,50.25477994938622,51.00074768066406,9300800
2023-12-01,51.16761052203411,52.35527138176471,51.11853433872519,52.23748779296875,3099800
2023-12-04,51.71727156233045,52.50250549963936,51.314840854382446,52.47305679321289,3591000
2023-12-05,52.24730653622011,52.34546265651222,51.466985037331845,51.599491119384766,2474700
2023-12-06,52.2473003209021,52.88530192194838,51.95283948360101,52.0313606262207,2571000
2023-12-07,52.16878017645779,52.16878017645779,51.57004100740168,51.91357803344727,2465000
2023-12-08,55.01524810130089,55.82010960474079,53.66072353081312,54.24964904785156,10424000
2023-12-11,54.28890342558116,55.23117961960688,54.28890342558116,54.91708755493164,6106200
2023-12-12,54.583364375727264,55.40785698319249,53.90610031771523,55.29007339477539,3817200
2023-12-13,55.45693329782976,55.893717694173496,53.37607242425448,54.76985549926758,5095800
2023-12-14,55.29008086286636,58.08746486732292,54.97598501087423,57.72429656982422,6488700
2023-12-15,57.16481411981637,57.498537419322766,56.18327544412378,56.27161407470703,9179500
2023-12-18,56.37958193468139,56.41884438155387,55.3587845259082,55.712135314941406,3538000
2023-12-19,55.84954666251176,56.35012969049845,55.555082093289855,55.93788528442383,3905100
2023-12-20,55.721230607170064,56.65680850246905,55.130335152625776,55.15003204345703,2351800
2023-12-21,55.66213807265885,56.08561181937026,55.41593258070094,56.05606460571289,2481700
2023-12-22,56.24318391125888,56.65680733983403,55.85417877811925,56.23333358764648,1661400
2023-12-26,56.41060489439376,56.888244181878704,56.21364349307033,56.56817626953125,2377200
2023-12-27,56.50908858263621,57.09998029215895,56.46969480018859,56.90301513671875,1741800
2023-12-28,56.78483360860799,57.13937011245656,56.676502592787855,56.76513671875,1846900
2023-12-29,56.5484786026394,56.97096809087289,56.38106066245056,56.57802581787109,1501800
2024-01-02,56.026524840239695,56.46969550632238,55.223896236021766,55.593204498291016,2912600
2024-01-03,55.110639438019696,55.110639438019696,53.95839947578246,54.06673049926758,3247500
2024-01-04,54.19475354228571,55.2534379452952,54.0667293869806,54.63792419433594,3597800
2024-01-05,54.84473562240208,55.36669383507216,54.588683556350894,54.87428283691406,3123600
2024-01-08,55.150032413433685,55.60304963519828,54.84966140063813,55.56365585327149,2561100
2024-01-09,55.140181919602,56.05606286499048,54.86442922254975,55.93788528442383,2591500
2024-01-10,55.88864846027077,56.22348809030466,55.45532813302601,56.17424774169922,2710500
2024-01-11,56.04621910773661,56.243184256418274,55.31744918465377,55.996978759765625,3146000
2024-01-12,56.27272864971776,56.489390692550685,55.10079181860777,55.28790664672852,2890700
2024-01-16,54.706858245267846,55.19434405571071,54.32277828814331,55.00230407714844,2844200
2024-01-17,54.57883314692881,54.94321998988836,54.13566625472021,54.22430038452149,4077400
2024-01-18,54.52959585028704,55.02200687523006,54.076578608970976,54.55914306640625,2422800
2024-01-19,54.50005173469902,55.20912480425397,53.87961279883845,55.031856536865234,4860800
2024-01-22,55.30760425640787,55.888649395994975,55.08602080557461,55.46517562866211,3123900
2024-01-23,55.6325961124622,55.775391995657415,54.72655792414751,55.06139755249024,2873600
2024-01-24,55.42578029374673,55.46517407490621,54.096272112395205,54.13566589355469,2718100
2024-01-25,54.7856506136739,55.50457024518949,54.71671337207638,55.45532989501953,3053000
2024-01-26,55.53410958449799,55.61289714436391,54.450806933924895,54.66746520996094,4136800
2024-01-29,54.74625683081877,55.46517646233436,54.362176839976,55.45532989501953,3455300
2024-01-30,55.05155141558989,55.66214000493839,54.56898698160948,55.47502517700195,4502200
2024-01-31,55.18942315522715,55.48486898980765,53.82052124145935,53.87960815429688,4194200
2024-02-01,54.480355378287335,54.96291983465204,53.72696711288359,54.74625778198242,5211600
2024-02-02,54.29323601334252,56.11515514691336,53.92884918119022,55.918190002441406,4190100
2024-02-05,55.28790456930547,56.627263044132576,55.13033320501979,55.40608215332031,7718400
2024-02-06,54.02733478239681,55.17957470337982,53.42659276952283,53.48568344116211,8843000
2024-02-07,54.06673309884293,54.480356564621246,52.42207828983387,53.01297378540039,8359000
2024-02-08,53.23947838975079,54.26369040914601,52.67813015327532,54.22430038452149,5429500
2024-02-09,53.78112925092246,55.16972810076531,53.78112925092246,55.15987777709961,5578600
2024-02-12,54.874279886091074,55.56365224100372,54.411412370537526,55.18942260742188,4302300
2024-02-13,53.58416874758382,53.8993115098467,52.481169079663744,53.15084838867188,5188700
2024-02-14,53.68264628443682,54.27354174641236,53.27886940931256,54.16521072387695,2718300
2024-02-15,54.49019910716678,55.23373695829005,54.21444641256447,55.19926834106445,2461500
2024-02-16,54.73640608233593,54.94321779133072,53.07205457342207,53.18038558959961,4416100
2024-02-20,52.57964765998013,52.90562501468629,52.32359558478471,52.61904144287109,5462700
2024-02-21,52.82585620140711,53.269026892384986,52.65843824970332,52.95388412475586,4205900
2024-02-22,53.39704827079461,53.39704827079461,52.60918769149268,53.03266143798828,4948500
2024-02-23,52.993269898333104,53.74173291909935,52.579642730353626,53.377349853515625,4767700
2024-02-26,53.30841349570012,53.52605980903172,52.82584908458132,53.18038558959961,7976100
2024-02-27,53.65309964076752,54.29323541403592,53.11144831704681,54.2046012878418,5249800
2024-02-28,54.09627377798253,54.78564994230783,53.76143414141298,53.92885208129883,3522100
2024-02-29,54.26368658875466,54.92351923233088,53.93869730689578,54.73640441894531,10538900
2024-03-01,54.38187303348002,55.6719874726464,54.29619174470962,55.6030502319336,5588800
2024-03-04,55.77046963555269,56.67650405155445,54.50989494977943,56.28257751464844,19223200
2024-03-05,55.94774115140145,56.36136460276898,55.24851465150245,55.7310791015625,7284100
2024-03-06,56.36136483869148,57.88783824771519,56.36136483869148,56.84392929077149,6712500
2024-03-07,56.72574136233968,58.774172769062936,56.72574136233968,58.64614486694336,5869100
2024-03-08,58.82341601050019,59.94611245890026,57.12952101436104,57.16891479492188,7192300
2024-03-11,56.53863035470215,57.02119478329737,55.593202144945785,56.272727966308594,3816900
2024-03-12,56.4992362511176,57.296943411747584,55.99697869154907,57.02119445800781,3577400
2024-03-13,56.98179626464844,58.12418952899338,56.774984565357805,56.98179626464844,9012000
2024-03-14,56.96210183208675,57.5529935003409,55.86894886469875,56.44014739990234,8735800
2024-03-15,55.84925385027447,56.883316182841945,55.750773154524325,56.1840934753418,5401700
2024-03-18,56.597720425350566,56.91286315858813,56.01175014473803,56.23333358764648,3141500
2024-03-19,56.262880000951625,57.612085043222905,56.16439555021795,57.59238815307617,4656900
