Date,Open,High,Low,Close,Volume
2023-01-27,20.239545380435143,20.317765768193723,19.99510643557443,20.063549041748047,2873400
2023-01-30,19.8386659733488,19.96577340611834,19.60400294144612,19.72133445739746,3404000
2023-01-31,19.711555945072263,19.838665238051824,19.652891121731525,19.8093318939209,2798000
2023-02-01,19.809329447364263,20.288429486137986,19.45733682095057,20.259096145629883,3252800
2023-02-02,20.474203280184504,21.207519997878155,20.415536600026,20.992412567138672,3026000
2023-02-03,20.73819831005824,20.93375020364779,20.542648281389752,20.69908905029297,2510600
2023-02-06,20.49375753661357,20.57197977896731,20.13198899033201,20.307985305786133,2127800
2023-02-07,20.229764428719765,20.5426459307236,20.053768117612396,20.444869995117188,1771900
2023-02-08,20.327542488015688,20.708866625306023,20.278653582644456,20.4155387878418,2228800
2023-02-09,20.620868292951634,20.620868292951634,20.08310339268644,20.131990432739254,2655300
2023-02-10,19.212898624216525,19.300896784084404,18.19603369285131,18.24492073059082,8312600
2023-02-13,18.215587619709847,18.557802482983696,18.078702420368696,18.45025062561035,3645300
2023-02-14,18.362252208297285,18.489359625208124,18.088479948515776,18.4013614654541,2986600
2023-02-15,18.32314290748209,18.73380040551194,18.23514473898133,18.714244842529297,2801800
2023-02-16,18.450253294355623,18.636025558926598,18.264479164863413,18.284034729003903,2459100
2023-02-17,18.264476721148974,18.587136026611628,18.127591520322696,18.57735824584961,2682700
2023-02-21,18.33291895157664,18.460026369075685,17.83426333230324,17.853818893432617,2353700
2023-02-22,17.40405183039778,17.48227221681831,16.944507293292293,17.28672218322754,4609700
2023-02-23,17.237830906598955,17.325829062340823,16.944504964073296,17.1107234954834,2130100
2023-02-24,16.768511013635223,17.061838862382988,16.621848021721902,17.052061080932617,2722000
2023-02-27,17.159611771804624,17.159611771804624,16.8662858080675,16.885841369628906,2146000
2023-02-28,16.85650898558953,16.944507152697614,16.68051265137336,16.768510818481445,3739400
2023-03-01,16.631623031396398,16.709843405042275,16.46540450428381,16.543624877929688,2607100
2023-03-02,16.445851252648403,16.895619862923205,16.416519773990334,16.87606430053711,2123500
2023-03-03,16.944506903967365,16.973840247546505,16.74895500994857,16.87606430053711,2256700
2023-03-06,16.924950670194963,17.0422821749361,16.592513582502917,16.651180267333984,3163900
2023-03-07,16.64140323344125,16.74895509728343,16.45562911964681,16.484962463378906,2696200
2023-03-08,16.524070536708486,16.612068696663837,16.30896495955148,16.396963119506836,2907900
2023-03-09,16.396963193516587,16.46540579269724,15.908085353745102,15.927640914916992,3382300
2023-03-10,15.85919647306192,15.86897425366158,15.389874193803983,15.653868675231934,3741400
2023-03-13,15.565869357884925,15.565869357884925,15.233432301887367,15.2529878616333,3972700
2023-03-14,15.626932436626182,15.70565746141714,15.39075736225331,15.656454086303713,5555000
2023-03-15,15.390758399903827,15.676136868630447,15.34155502147309,15.666296005249023,3860000
2023-03-16,15.548206874761004,16.030398808044897,15.459640990311383,15.981194496154783,3160300
2023-03-17,15.912310886112484,15.941833474266335,15.656454086303713,15.656454086303713,4593400
2023-03-20,15.66629556955736,15.853268214699035,15.587570541648136,15.813904762268066,2186400
2023-03-21,16.020559551240314,16.10912544456597,15.912311931186125,15.95167350769043,3371400
2023-03-22,15.912311053273244,16.000876941712548,15.558048437992364,15.577729225158691,2495000
2023-03-23,15.646612106308147,16.030398217092614,15.646612106308147,15.92215061187744,6234800
2023-03-24,15.833587002314708,15.991037063242722,15.626933562727592,15.961514472961426,2939100
2023-03-27,16.138645110953885,16.305936023390437,16.089442674276576,16.227210998535156,3261100
2023-03-28,16.18784956720807,16.355140481118553,16.099283678846483,16.335458755493164,2194500
2023-03-29,16.51259281765215,16.699563606113166,16.433867781207265,16.660202026367188,1986600
2023-03-30,16.699562072753906,16.896375584271095,16.64051877007985,16.699562072753906,2254200
2023-03-31,16.768447281028223,17.014463219703266,16.7094021043403,16.994781494140625,2158700
2023-04-03,16.89637525865494,17.201434506370195,16.89637525865494,17.142391204833984,2854200
2023-04-04,17.221115230729723,17.378565276968757,16.945576711335107,17.043983459472656,3256100
2023-04-05,16.98494016137117,17.073506046999704,16.768446817030647,17.043983459472656,3128400
2023-04-06,16.994781494140625,17.093188245001173,16.857011292154795,16.994781494140625,1987100
2023-04-10,16.857011605121375,17.142391000220044,16.857011605121375,17.122709274291992,1380800
2023-04-11,17.132548327654998,17.378564244912482,17.122707465730397,17.319520950317383,1596800
2023-04-12,17.496655499167407,17.545857939678374,16.994782722753836,17.024303436279297,2766600
2023-04-13,17.004622949788534,17.388407226877398,17.004622949788534,17.339204788208008,2119800
2023-04-14,17.280159327811017,17.437609381330045,17.014463535593094,17.122709274291992,1367000
2023-04-17,17.083346909508716,17.17191279513725,16.896374275742637,17.043983459472656,2379600
2023-04-18,17.12270895639248,17.191593118909065,16.94557718023402,16.994781494140625,2857000
2023-04-19,16.886534194013453,17.221116026979555,16.788127441325887,17.122709274291992,2053200
2023-04-20,17.05382479387589,17.211274844471706,16.984940631359304,16.994781494140625,2164600
2023-04-21,17.043983077939643,17.11286723700816,16.925896484380065,17.004621505737305,1889200
2023-04-24,17.01446492602016,17.103028946028488,16.817651404561374,16.975101470947266,1288200
2023-04-25,16.797967174765372,16.837330623974605,16.522430538110985,16.63067626953125,2749400
2023-04-26,16.630674717213303,16.768444899633504,16.33545638351017,16.384658813476562,1739900
2023-04-27,16.492909445780445,16.8963754519741,16.32561852538653,16.876693725585938,1773800
2023-04-28,16.88653529901624,17.329364776611328,16.827491994321168,17.329364776611328,2754000
2023-05-01,17.240796512084867,17.378564829760634,17.053823883130214,17.09318733215332,1824000
2023-05-02,17.03414499235228,17.03414499235228,16.463388025236203,16.70940399169922,2267700
2023-05-03,16.77828580509962,16.99478102642517,16.74876509452076,16.75860595703125,1847000
2023-05-04,16.532271555188643,16.72908507151702,16.37482149290706,16.45354652404785,5698800
2023-05-05,16.660199150310483,16.906215081350027,16.55195154002825,16.847171783447266,1684000
2023-05-08,16.876692669218734,16.955417692890993,16.729083484452328,16.866851806640625,1127700
2023-05-09,16.827492963431677,16.827492963431677,16.581476989922304,16.660202026367188,2008500
2023-05-10,16.876693673063436,16.97510042774526,16.089443389514315,16.394502639770508,3342200
2023-05-11,16.345299088726293,16.52243085971049,16.13864473026053,16.47322654724121,3907300
2023-05-12,17.949324781303787,18.333109090358136,17.309683640562245,17.8705997467041,5659800
2023-05-15,18.01820826175143,18.52992190552404,17.95916495730161,18.47087860107422,4224400
2023-05-16,18.37246786222464,18.37246786222464,17.90995863648354,18.07724952697754,2721200
2023-05-17,18.22486119618289,18.441354546616925,17.949322669032846,18.42167282104492,2276900
2023-05-18,18.42167428323869,18.510240178389832,18.224862642755017,18.47087860107422,1714600
2023-05-19,18.539761838338386,18.539761838338386,18.215020864738143,18.283905029296875,1420100
2023-05-22,18.34295072534257,18.45119835632462,18.126457340331424,18.23470497131348,1772000
2023-05-23,18.12645195720125,18.3134245705657,18.06740866554232,18.07724952697754,1633800
2023-05-24,17.94932345006122,18.04773020525054,17.81155511896782,17.929641723632812,1625700
2023-05-25,17.929640872482448,18.136295236265056,17.850915847458754,17.939481735229492,2051900
2023-05-26,18.02804784634971,18.27406378721573,17.909961245827517,18.244543075561523,1754700
2023-05-30,18.39215272160269,18.520080188171924,18.313427693647927,18.4807186126709,1818800
2023-05-31,18.40199370619549,18.41183269242116,17.880439219456697,18.018207550048828,3598100
2023-06-01,18.12645511211629,18.40199364940291,17.949323329357224,18.392152786254883,2285300
2023-06-02,18.52008227165393,18.667691481055847,18.28390716122027,18.50040054321289,1902100
2023-06-05,18.46103633432484,18.569283948382523,18.29374542030508,18.333106994628903,2224400
2023-06-06,18.352788102774817,18.67752905706908,18.293744804799296,18.648008346557617,2168700
2023-06-07,18.68737083485884,19.149880132733745,18.618486671021376,19.120359420776367,4897000
2023-06-08,19.071155710832908,19.110519163961545,18.67753056431031,18.894025802612305,2363500
2023-06-09,18.92354754184076,18.953070133288417,18.716895032565706,18.903865814208984,1783400
2023-06-12,18.894023802795825,18.972748823767784,18.648007877639383,18.69721031188965,4302600
2023-06-13,18.74641393491912,19.208925104792407,18.74641393491912,19.10067749023437,2540700
2023-06-14,19.149879400558504,19.386056348903686,18.87434275574349,18.953067779541016,2181200
2023-06-15,18.94322841873175,19.267969402260466,18.874344252066983,19.199085235595703,2395400
2023-06-16,19.346695015957565,19.376217606970016,19.120360782387277,19.258129119873047,3909900
2023-06-20,19.090835359030628,19.199082966397008,18.77593527609485,18.785776138305664,1672000
2023-06-21,18.766096189552485,18.992430410959496,18.62832785947043,18.962909698486328,1668600
2023-06-22,18.92354678566777,18.962910239358383,18.510239906680287,18.53976249694824,1163600
2023-06-23,18.342948203027323,18.59880501028684,18.293745764957404,18.461036682128903,2228600
2023-06-26,18.52008175193016,18.69721354902284,18.451197581272535,18.63817024230957,1178000
2023-06-27,18.64800918318644,19.07115502743982,18.598804868538828,18.923545837402344,1286800
2023-06-28,18.89402617916545,19.258128743098045,18.88418531568717,19.21876716613769,1905500
2023-06-29,19.21876716613769,19.366376364406392,19.140042135264206,19.21876716613769,1172000
2023-06-30,19.40573473924227,19.415575601096723,19.1597188237384,19.18924140930176,1496700
2023-07-03,19.11051971686729,19.297492370732307,19.021953821718224,19.23844718933105,1123000
2023-07-05,19.090834667709714,19.218763994865117,18.89402306147811,19.18924140930176,2286700
2023-07-06,18.992428768086604,19.208923984577225,18.677528682593955,19.17940139770508,2412900
2023-07-07,19.130201107796186,19.55334884897114,19.100678517614405,19.395896911621094,2559100
2023-07-10,19.28765171088549,19.49430421711416,19.179404087459343,19.258129119873047,1791000
2023-07-11,19.36637542542234,19.612391369592945,19.16956191930478,19.6025505065918,1780100
2023-07-12,19.838727951049805,20.084743924527064,19.77968464296208,19.838727951049805,2168400
2023-07-13,19.956813341323528,20.03553836551809,19.86824745448557,20.00601577758789,1356700
2023-07-14,20.015857350987485,20.05521892600616,19.710798106020093,19.887928009033203,1298400
2023-07-17,19.85840821580942,20.14378574799487,19.72063988144077,20.074901580810547,1699300
2023-07-18,20.035539027817222,20.370120860942272,20.035539027817222,20.261873245239254,1893600
2023-07-19,20.22250924812754,20.242190973534285,19.78952255089501,19.82888412475586,2026400
2023-07-20,19.799365529066485,19.878090562152217,19.425420214194624,19.563188552856445,2424500
2023-07-21,19.641912275580584,19.65175313867889,19.297491451903216,19.33685302734375,2572300
2023-07-24,19.336852839635892,19.47462304472219,18.97275029329634,19.03179359436035,2365500
2023-07-25,18.99243061532343,19.10067823409709,18.87434401025466,18.98259162902832,2261800
2023-07-26,18.962909968634666,19.159721603419587,18.785778183461307,18.894025802612305,1495300
2023-07-27,19.14004148113624,19.238446358650435,18.8940255334453,18.962909698486328,2283400
2023-07-28,19.248287331757567,19.248287331757567,18.894025641386577,19.071155548095703,1772200
2023-07-31,19.07115606097822,19.56318797240333,19.06131707446817,19.5041446685791,3161700
2023-08-01,19.36637528544888,19.632072953701407,19.208925232473906,19.49430274963379,2204300
2023-08-02,19.386058400830574,19.41557911478389,19.08099725899229,19.346694946289062,1711000
2023-08-03,19.17940354781304,19.504144532001508,19.11051938100833,19.395896911621094,2695900
2023-08-04,19.38605863612818,19.946974731483127,19.366376908618538,19.563188552856445,2677600
2023-08-07,19.710798106020093,20.035539076973173,19.66159379105587,19.887928009033203,2840300
2023-08-08,19.760001257632663,20.065060513616785,19.68127622779958,20.055219650268555,3094400
2023-08-09,20.11426445120781,20.261873644743343,19.89776921553313,20.015857696533203,2709200
2023-08-10,20.143783893818043,20.281554092458126,19.79936308959936,19.9863338470459,4137600
2023-08-11,20.31107542149716,20.950718367554416,20.084741206990604,20.901514053344727,4758200
2023-08-14,20.89167314731919,21.304980001062905,20.724382233257383,21.27545928955078,3981100
2023-08-15,20.99992039908391,21.049122835390317,20.52757025351293,20.576772689819336,2861500
2023-08-16,20.635819861860217,21.18689701207588,20.60629914531676,20.773590087890625,3403000
2023-08-17,20.81294743733135,20.88183159786482,20.42916318467195,20.44884490966797,3340100
2023-08-18,20.350439856885128,20.51773077938187,20.281555690613427,20.42916488647461,1681600
2023-08-21,20.448845887739186,20.547250763520804,20.035539027817222,20.261873245239254,2032100
2023-08-22,20.242193151554687,20.537413433563056,20.222511424030227,20.330759048461918,2247200
2023-08-23,20.36028085643291,20.6259766599797,20.34059912966566,20.537412643432617,1977600
2023-08-24,20.458686274714776,20.724382060877225,20.31107521057129,20.31107521057129,1544600
2023-08-25,20.271712730292,20.557090229175763,20.261871867992205,20.409481048583984,1886000
2023-08-28,20.45868778586532,20.734224455119616,20.45868778586532,20.557092666625977,1840500
2023-08-29,20.56693202276069,20.93103643652971,20.507888723240967,20.88183212280273,1871100
2023-08-30,20.862150521376048,21.05896212888941,20.82278707370188,20.99007797241211,2071000
2023-08-31,20.97039782808032,21.29513878804196,20.960556965420555,21.14752960205078,3099900
2023-09-01,21.147530407294624,21.196734722467014,20.82278943496768,20.94087791442871,1779100
2023-09-05,20.71453998731338,20.891671752369582,20.596453395244268,20.852310180664062,2051900
2023-09-06,20.83263053557198,20.980239728867037,20.67518047913023,20.87199211120605,2029000
2023-09-07,20.88183379041376,20.94087897160145,20.635817832990146,20.665340423583984,1962400
2023-09-08,20.753904989215744,20.911355041726647,20.694861688762327,20.72438240051269,2960200
2023-09-11,20.77358845378808,20.950720246927126,20.675181693493847,20.70470428466797,1769600
2023-09-12,20.6058257506804,20.823352981153526,20.467399502735333,20.586050033569336,2035900
2023-09-13,20.69481580126136,20.704703660394777,19.992792890118785,20.06200790405273,2106000
2023-09-14,20.22021002426677,20.328972703686663,20.08178188131625,20.2795352935791,2425600
2023-09-15,20.200434325120657,20.348748441501083,19.97301922094292,20.052120208740234,3698800
2023-09-18,20.071892366702205,20.121331658648614,19.656611743933105,19.696163177490234,2662100
2023-09-19,19.686276734375827,19.795041298561024,19.63683932479144,19.725828170776367,2421900
2023-09-20,19.77526449068604,19.834589756101565,19.4291969849158,19.448972702026367,1924400
2023-09-21,19.4094209419495,20.071892366702205,19.231445148690877,19.696163177490234,5569500
2023-09-22,19.7258269183434,19.814815758678243,19.35998369853169,19.458860397338867,2893900
2023-09-25,19.36987164724076,19.597286735415388,19.35009593020396,19.567625045776367,2867500
2023-09-26,19.37975899778559,19.56762453287856,19.359983281267144,19.369871139526367,2293900
2023-09-27,19.528075929754824,19.58740120199116,19.320436533969456,19.42919921875,2329600
2023-09-28,19.399535860581334,19.844478193040267,19.399535860581334,19.755489349365234,2418600
2023-09-29,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400
2023-10-02,19.81481617471,19.9433545657168,19.696163756466923,19.775264739990234,2579900
2023-10-03,19.66650010388479,19.874141363522973,19.16223062866772,19.211669921875,2795400
2023-10-04,19.24133274335456,19.617063850159678,19.03369335742251,19.597288131713867,2681300
2023-10-05,19.54784891019453,19.68627515465587,19.36987123250645,19.478635787963867,2270800
2023-10-06,19.458860074344454,20.13121935197348,19.41930864111162,19.9334659576416,2871400
2023-10-09,19.90380312398076,20.08178080832453,19.66650017349448,20.0026798248291,2309500
2023-10-10,20.012566621456287,20.427847234247764,19.874140379164498,20.408071517944336,2957500
2023-10-11,20.47728605007413,20.84312928323151,20.457512218324297,20.665151596069336,3939700
2023-10-12,20.69481475594836,20.833241004991645,20.378410823325886,20.57616233825684,2871800
2023-10-13,20.62560378631175,21.258411717670075,20.26964838196449,20.67504119873047,8201500
2023-10-16,20.95189454185709,21.69346700577169,20.882681413638338,21.644027709960938,7209900
2023-10-17,21.68357921115501,22.009871020812056,21.416612670731165,21.980207443237305,6778300
2023-10-18,21.901106390427955,22.06919622435192,21.63413985079879,21.644027709960938,4009000
2023-10-19,21.673690058248454,21.713239606737748,21.297960860977287,21.37706184387207,3956300
2023-10-20,21.42649838373254,21.46604793062108,20.773914829784637,20.97166633605957,3798000
2023-10-23,20.922228858054822,21.189195370807514,20.79369047371988,20.862903594970703,2743600
2023-10-24,20.96178193009678,21.367174717056,20.942006212216757,21.21885871887207,2614600
2023-10-25,21.110095904260263,21.159533312720647,20.30919819452139,20.31908416748047,3149100
2023-10-26,20.30919903540549,20.467401012128413,20.19054660990514,20.2696475982666,3032200
2023-10-27,20.269646516970923,20.951893683891363,19.884029455019306,19.9927921295166,1917500
2023-10-30,20.348746601387745,20.40807186539194,20.101555801134776,20.38829803466797,2317300
2023-10-31,20.38830084171953,20.635491676005618,20.319085823949653,20.4476261138916,3041300
2023-11-01,20.497061865267558,20.56627499151189,20.26964676877437,20.54650115966797,2377600
2023-11-02,20.684927228182517,21.23863411912873,20.66515151059824,21.011219024658203,4933500
2023-11-03,21.228744545740746,21.693464441855824,21.228744545740746,21.683576583862305,5145200
2023-11-06,21.57481460001789,21.74290443408424,21.377063074356265,21.41661262512207,2915900
2023-11-07,21.386949066115932,21.46605005363229,21.149646103566877,21.189197540283203,3052600
2023-11-08,21.149644525427025,21.46604845188308,21.11998283601937,21.16942024230957,3273700
2023-11-09,21.22874560088941,21.34739801679305,20.872792125010825,21.050769805908203,4273300
2023-11-10,20.55638859572961,21.208972181062343,20.28942206920726,20.684926986694336,5597600
2023-11-13,20.566274748842424,20.58605046636925,20.1213324199862,20.2202091217041,3128000
2023-11-14,20.60582533217152,20.87279185000015,20.5761617571074,20.724475860595703,2819300
2023-11-15,20.734363134865102,21.06065490771422,20.615712609783294,20.645374298095703,2643500
2023-11-16,20.714591876568285,20.92223126420016,20.595939450838408,20.83324241638184,2710100
2023-11-17,20.942005744084128,20.971667434324857,20.675039216420277,20.79369163513184,2206400
2023-11-20,20.8035772770271,21.119981178653727,20.714588443955105,21.04088020324707,1625100
2023-11-21,21.01121763265053,21.218856995780527,20.872791390563872,21.20897102355957,2379400
2023-11-22,21.3572863705017,21.72312771334824,21.317734935644665,21.703353881835938,2391800
2023-11-24,21.762680053710938,21.83189318167437,21.60447807953271,21.762680053710938,1165100
2023-11-27,21.72312614706481,22.177958185545336,21.584699906878427,22.13840675354004,2943400
2023-11-28,22.138409666259516,22.29661164326296,22.00987126716284,22.079084396362305,3006700
2023-11-29,22.079082325951127,22.21750857136948,21.77256625998928,22.08897018432617,2686500
2023-11-30,22.039533954467046,22.079083504161574,21.64402714202427,21.79234313964844,4690400
2023-12-01,21.851668471993374,22.029646160937528,21.752791768589265,21.901105880737305,2173700
2023-12-04,21.812116622924805,22.247172978108807,21.752791356373056,21.812116622924805,2369500
2023-12-05,21.68357732770212,21.68357732770212,21.27818456564145,21.525375366210938,2831000
2023-12-06,21.634139623877942,21.7527920466629,21.48582550983395,21.54515266418457,2002200
2023-12-07,21.67369030569316,21.74290343077676,21.406723778156785,21.703353881835938,1691700
2023-12-08,21.67369046894596,21.841780296522053,21.466049206214915,21.69346618652344,1801500
2023-12-11,21.77256691080047,21.930768877697787,21.644026633998774,21.822004318237305,1467100
2023-12-12,21.891218615367755,21.950545770568585,21.604478242228986,21.75279235839844,2398100
2023-12-13,21.733014915833117,22.45481160693347,21.63413821759232,22.42514991760254,3430500
2023-12-14,22.711891411794458,23.19638518306635,22.662454003142404,23.038183212280277,3639400
2023-12-15,23.048069420124737,23.21615923778321,22.84043005556104,23.13705825805664,5843400
2023-12-18,23.13705909574324,23.20627221977036,22.9393075822252,23.087621688842773,2269800
2023-12-19,23.22604719291638,23.532563254896484,23.166721929352903,23.473237991333008,1787900
2023-12-20,23.483127355426923,23.64132932568492,23.11728412050765,23.156835556030277,2133300
2023-12-21,23.315038598671197,23.473240576205743,23.16672448047209,23.433691024780277,1542300
2023-12-22,23.552339880464512,23.631440863574333,23.39413791424487,23.532564163208008,1202000
2023-12-26,23.52267843391345,23.89840763609417,23.41391387379335,23.858856201171875,1126500
2023-12-27,23.86874496799397,24.31368919821671,23.70065513501164,24.14559936523437,1822400
2023-12-28,24.264250197805445,24.49166528460244,24.15548564067812,24.35323715209961,1750100
2023-12-29,24.234587946868995,24.53121617317029,24.21481222887124,24.27413749694824,2162500
2024-01-02,24.096161955616868,24.175262942554657,23.87863282710073,24.14559936523437,2018400
2024-01-03,23.96761984992436,24.2444742261044,23.75998048222643,24.026945114135746,2362000
2024-01-04,24.086275185688283,24.15548831664912,23.799532916374677,23.967622756958008,2735800
2024-01-05,23.987395334628285,24.382900235405792,23.987395334628285,24.15548515319824,3243900
2024-01-08,24.096162100933405,24.392790332259917,23.937958240187463,24.363126754760746,2095500
2024-01-09,24.115934794883906,24.29391247964435,23.967620686222272,23.977508544921875,1874100
2024-01-10,23.89840856216804,24.125823664035025,23.83908329340193,23.918184280395508,1604700
2024-01-11,23.92807162709665,23.99728475349431,23.63144151778578,23.94784545898437,2035800
2024-01-12,24.125824737987458,24.27413885946302,23.819308635482447,23.967622756958008,2882000
2024-01-16,23.848970832630048,23.957733509589698,23.295262045185638,23.48312759399414,2774100
2024-01-17,23.18649813111218,23.46335062414668,23.137058838844474,23.21615982055664,2460600
2024-01-18,23.21616007398306,23.404025614818742,23.028296419063555,23.31503677368164,2381800
2024-01-19,23.394137929575223,23.789642845383504,23.23593596325191,23.759981155395508,2277300
2024-01-22,23.85885612644284,24.04672166990289,23.76986916997883,23.977508544921875,2174200
2024-01-23,24.175260939557376,24.28402360888782,23.82919344315874,24.03683280944824,2439900
2024-01-24,24.293911887264777,24.48177742614394,24.214810905512948,24.35323715209961,2040600
2024-01-25,24.630092303022533,24.768518553947064,24.363125774025608,24.422452926635746,2664900
2024-01-26,24.44222608354629,24.679529029687576,24.44222608354629,24.46200180053711,1975500
2024-01-29,24.462001726498805,24.82784494605694,24.35323716929468,24.808069229125977,1860500
2024-01-30,24.71908137780101,24.788294503912255,24.373013861328552,24.52132797241211,3094200
2024-01-31,24.56088016625595,24.73885785941837,24.28402576734592,24.363126754760746,3373200
2024-02-01,24.41256390600861,24.501552744772376,24.03683283435804,24.49166488647461,2134300
2024-02-02,24.402677209099032,24.521327742486847,24.185148088027656,24.422452926635746,2296000
2024-02-05,24.19503552317963,24.34335151619196,23.82919418473689,23.878631591796875,5426700
2024-02-06,24.076385735948723,24.422453253812375,23.967621173955965,24.402677536010746,2339400
2024-02-07,24.402678646699293,24.47189177623901,23.45346489409595,23.997285842895508,5263700
2024-02-08,26.57795734759232,27.685373101453678,25.144251657816863,25.549644470214844,9683700
2024-02-09,25.648519764882742,25.895710582508283,25.41121680627217,25.74739646911621,4480000
2024-02-12,25.90559984328748,26.024250386054863,25.688070705019985,25.77705955505371,3202100
2024-02-13,25.579307474521524,25.579307474521524,25.134363233872683,25.470542907714844,3933800
2024-02-14,25.668292183477764,25.826496033089004,25.48042853028747,25.71773147583008,2709000
2024-02-15,25.757282413202635,26.390092188034306,25.69795714509588,26.202226638793945,2898500
2024-02-16,26.202225223130352,26.29121406344069,25.92537084372972,25.945146560668945,1712800
2024-02-20,25.875935176173723,26.093462419374625,25.85615945790556,25.95503616333008,3965000
2024-02-21,25.8166089192846,26.20222598117473,25.54964239063009,25.786945343017575,2653900
2024-02-22,25.994587095129276,26.24177791093271,25.806721547062107,26.212114334106445,2018900
2024-02-23,26.21211375548076,26.281326880631266,26.09346133671118,26.133012771606445,2088400
2024-02-26,26.1330139400126,26.162675631594,25.89571097777984,26.063800811767575,2356600
2024-02-27,26.09346133671118,26.16267446186168,25.935259368962548,26.133012771606445,1678300
2024-02-28,26.073689163240477,26.192339703638982,25.935261018220427,26.03413772583008,1823400
2024-02-29,26.30110274383541,26.647170257421973,26.13301291643144,26.57795524597168,6586500
2024-03-01,26.577956788808653,26.577956788808653,25.935261018220427,26.03413772583008,3534800
2024-03-04,26.09346201835864,26.162675145317216,25.470541989815203,25.63863182067871,3327600
2024-03-05,25.450767270258545,25.65840854519609,25.213464303127303,25.579307556152344,2788900
2024-03-06,25.816607847299725,25.84626953641888,25.56941704642069,25.73750686645508,3096300
2024-03-07,25.777056484853933,26.06379871990244,25.70784336216392,25.846269607543945,2535200
2024-03-08,25.91548323834984,26.2912143201998,25.91548323834984,26.044023513793945,2395300
2024-03-11,26.113238120192925,26.894362018016704,25.82649774916136,26.182451248168945,4101100
2024-03-12,26.32140355302021,26.500055913141555,26.112975168523544,26.13282585144043,2561400
2024-03-13,26.162600969776825,26.27177593590822,25.993873956957124,26.15267562866211,2974600
2024-03-14,26.06334981792495,26.08320050043332,25.735821128797987,25.89462280273437,2612300
2024-03-15,25.765594903745168,26.11297427058417,25.27926454739666,25.318965911865234,6474600
2024-03-18,25.457917729806773,25.57701993402297,25.130389034543867,25.259416580200195,3165700
