Date,Open,High,Low,Close,Volume
2024-03-21,108.75997936928698,112.3800073165519,108.25277544184418,110.83850860595705,2562700
2024-03-22,110.31141468510242,111.65400613805396,110.06278635723974,110.14234924316406,1812700
2024-03-25,108.19310079581098,109.64508927617504,108.02403535897837,108.30249786376952,1561800
2024-03-26,108.58097146461569,109.61526629348916,107.39749811077807,107.5466766357422,1732700
2024-03-27,108.39199720571256,111.06724028147366,107.9245747632898,110.92800903320312,1256500
2024-03-28,111.02746424456724,112.65846545014575,110.9578486170438,112.2109375,2046900
2024-04-01,112.23081905209791,114.19995863100117,111.26613998295278,112.33026885986328,1346600
2024-04-02,110.65949527227552,111.07719663884254,108.68041586325889,109.53569793701172,1187200
2024-04-03,108.36217417558672,109.81416276238151,107.88481201453531,108.25277709960938,1595600
2024-04-04,110.05283929109954,110.44069884949664,105.03054437078082,105.3686752319336,2475900
2024-04-05,105.28912212994014,107.13891741042048,105.12004910831146,106.68143463134766,1143900
2024-04-08,107.36764768844203,108.56106812016516,107.07923794046398,107.2284164428711,1154700
2024-04-09,108.34228577901072,110.64955642625578,108.1135443721025,110.57994079589844,1439400
2024-04-10,107.755521163772,108.49145892651788,105.18967487098054,105.81622314453124,1516900
2024-04-11,107.0891883835516,108.92903640122395,105.23939310874712,108.8594207763672,1905300
2024-04-12,107.01956676059672,108.12347702683638,104.66256772963274,105.28911590576172,1840500
2024-04-15,106.85051081515752,107.39748857474538,103.36971428355837,103.84707641601562,1605200
2024-04-16,104.38411274878776,105.60736741924764,103.31998384482496,104.35427856445312,1269400
2024-04-17,104.04599137345416,104.35428808976532,100.98288837659815,101.50997924804688,2237600
2024-04-18,100.86353785725058,101.99728242115312,99.47121770880736,99.65023040771484,2113800
2024-04-19,99.58061471044238,100.10771313674502,95.27437785713764,95.44344329833984,2919500
2024-04-22,96.5672351659574,98.15845485023786,95.67217172244528,97.22361755371094,2302900
2024-04-23,97.5120350984904,99.79941120630616,97.5120350984904,99.30215454101562,1927800
2024-04-24,101.5298566718722,102.1066761927732,98.92423674561972,100.1474838256836,2437300
2024-04-25,106.83062384676504,109.23734436904482,103.42938995949017,108.3124542236328,7876500
2024-04-26,109.83404316281516,114.04082986189678,109.66497014778427,113.50379180908205,5205500
2024-04-29,113.5137443524468,117.98905408012791,113.374513101255,117.64097595214844,2185300
2024-04-30,116.72603527122136,118.17802385980532,115.61217758150424,115.68179321289062,2337700
2024-05-01,114.4187615291213,116.58680088970355,111.17664595227969,113.1159439086914,3360100
2024-05-02,115.23425383224688,116.95475751801918,113.38445856702924,116.74591064453124,2468900
2024-05-03,119.40126252988422,121.19138947731012,118.4465306871018,119.77918243408205,2694100
2024-05-06,120.53501404119189,121.60909027179017,119.51066651271812,121.28089904785156,2078500
2024-05-07,122.36491891577496,122.97157264357756,120.11731670436744,120.42561340332033,2750500
2024-05-08,118.3470794205208,120.09742490452712,117.81998860013232,119.76923370361328,1795000
2024-05-09,119.89852340695684,122.42458814975043,119.60017396353784,121.9372787475586,1927000
2024-05-10,123.04119631783598,123.41910866989484,121.56931318014772,122.2455825805664,1386300
2024-05-13,122.32513002816674,125.24900141782648,122.23562747747953,124.16497802734376,2206300
2024-05-14,124.12520633205358,126.68110528753276,124.12520633205358,126.41259002685548,1738700
2024-05-15,128.620408421779,131.92218472555152,127.81485506732172,131.2260284423828,3351700
2024-05-16,131.00722815907395,132.0315756080939,130.45030315864386,130.7685546875,2407800
2024-05-17,131.86252585472198,132.7277628172733,130.18179580887016,131.18626403808594,1968100
2024-05-20,134.25927331586482,139.45063309808356,133.95097667181676,138.74452209472656,3406100
2024-05-21,137.11214801688507,139.98876525160148,136.753814390949,139.6204833984375,1913800
2024-05-22,140.0783294172841,142.34777040196008,139.0431519387832,142.19847106933594,2062300
2024-05-23,144.5475740481613,144.9656274562001,138.28669077954828,139.6005859375,2292400
2024-05-24,140.53622084090486,144.33852439806023,140.53622084090486,143.34315490722656,2134000
2024-05-28,143.5521926337966,145.85149378279178,142.3776487085499,144.55751037597656,2087500
2024-05-29,141.77044761242902,143.45262422483435,141.0637438873467,141.21304321289062,2079800
2024-05-30,141.42210688733385,141.9994230464637,139.48113931068502,140.61585998535156,2274400
2024-05-31,140.67557754250203,141.9994208404018,135.330448024894,140.28738403320312,3212800
2024-06-03,143.17393835175855,144.96560640325075,138.3065823382821,140.36700439453125,1730500
2024-06-04,139.70011087150968,141.12348192006343,137.92835443399645,138.97348022460938,2583500
2024-06-05,141.34247937114353,144.86608097691263,140.40682954238798,144.71678161621094,2182900
2024-06-06,143.59198648558612,144.0399148732953,142.1487038700009,142.56675720214844,1319100
2024-06-07,142.15868142818243,143.7612117667872,138.7843641915919,140.24755859375,1253100
2024-06-10,138.65496983845637,143.50241428421256,138.65496983845637,142.41746520996094,1467700
2024-06-11,141.3524238065418,143.8906191873091,140.55614031998525,143.7811279296875,1238700
2024-06-12,146.79707022560973,151.52507472636822,146.41884019347827,148.17068481445312,2573500
2024-06-13,144.76653485787023,147.38436136469687,144.18921875581069,146.9563446044922,1282600
2024-06-14,144.20914643391362,145.83158848564247,144.02002378777817,144.3883056640625,1060200
2024-06-17,143.90058270075718,144.318636087923,140.8447909011488,144.06979370117188,2452000
2024-06-18,146.6278894276679,151.2464036407253,146.2994156458693,151.04733276367188,2893200
2024-06-20,149.82303015054052,150.14154051132968,145.5031147250398,147.26492309570312,3293600
2024-06-21,146.9165487717514,148.8475529028194,145.59270547365813,147.76260375976562,6175700
2024-06-24,146.05056526304452,148.2105152965928,144.59733427073044,144.8561248779297,1785700
2024-06-25,145.13482814637206,147.32463806580068,143.61191398674333,146.88668823242188,2016800
2024-06-26,146.58806779415428,147.31468326297687,144.09964409038778,146.18991088867188,1343400
2024-06-27,146.3193203123352,147.56353221975303,145.15473978956817,146.88668823242188,1365300
2024-06-28,148.16075218263595,150.8183868538908,145.69222495328503,147.60333251953125,2826200
2024-07-01,147.31468512549495,148.08112388862244,144.7764898779358,147.08575439453125,1159600
2024-07-02,146.3193207472808,150.042008253069,144.75658329661454,148.90728759765625,1203700
2024-07-03,149.30543338633174,151.96306827803235,148.15080105632526,150.99755859375,990200
2024-07-05,151.96305702478196,151.96305702478196,149.20587930641284,150.49986267089844,929900
2024-07-08,151.45542847282627,154.1827312131716,151.11700648416252,153.45611572265625,1518900
2024-07-09,153.92393460127644,155.38712894072526,152.3910722965901,152.76930236816406,1223300
2024-07-10,153.6452558559043,158.87094638488844,153.10776294141684,158.39317321777344,1783300
2024-07-11,160.47347673243254,160.47347673243254,153.75473240950532,154.0832061767578,2082600
2024-07-12,155.25773945725692,158.12440864548014,153.84431650698966,155.6061248779297,1907500
2024-07-15,156.4521638997374,160.40378185753175,156.3526360669559,158.75148010253906,2113500
2024-07-16,160.46351932622977,162.45425827100308,158.23388624035587,162.24522399902344,1472000
2024-07-17,157.915377978486,158.9406074320476,151.45543911705298,151.64456176757812,3141600
2024-07-18,151.12696858827732,152.8190938751033,146.45868272189085,148.82766723632812,2945700
2024-07-19,148.32995571155251,149.58411571717204,145.32393580053568,145.7419891357422,2001000
2024-07-22,150.30079630011426,154.4614335696412,148.4096003027172,153.74478149414062,2252100
2024-07-23,151.13689412597478,153.42624690591947,150.8681553090711,151.56491088867188,1309100
2024-07-24,148.9271683549132,150.00216915538186,142.5169868344141,142.8753204345703,3150200
2024-07-25,127.84525735889645,129.36817143535202,119.79271438495893,123.76423645019533,6539000
2024-07-26,124.58045198399704,126.00382309833144,122.46031005954268,125.87442779541016,2617200
2024-07-29,127.77557336745096,129.66678446391353,126.55127317812445,127.33761596679688,1744200
2024-07-30,127.99455833868188,128.10404958947822,119.54387354346557,120.77812957763672,2812500
2024-07-31,126.16307524970036,130.97071141906954,125.34687262088111,130.5526580810547,4440800
2024-08-01,128.1737309142906,131.0105247911259,119.09595861333874,121.17627716064452,3950700
2024-08-02,119.19550190676316,119.44434429070212,115.1841638927178,116.72698211669922,3522600
2024-08-05,110.64527328548414,119.06609804131756,108.64457853610608,115.8510513305664,2725900
2024-08-06,116.54780980209443,121.63414849754724,115.79133445831062,117.7721176147461,1623700
2024-08-07,121.42511198870253,122.60960401464672,112.9744278388159,113.72095489501952,2599900
2024-08-08,117.76216620795792,122.51008310034072,114.786013451127,122.31100463867188,2255200
2024-08-09,121.16633552128766,122.66933803508957,119.45429872462664,121.15637969970705,1189000
2024-08-12,122.08207484295842,123.2566111966395,119.93207300473536,121.75360107421876,989500
2024-08-13,123.06748084820732,126.81007218736988,122.35081361367978,126.4915542602539,1730400
2024-08-14,126.93946990983824,127.75568018236127,122.93808789937265,124.67002868652344,1323700
2024-08-15,128.56191884622126,131.8366775785215,127.25797973278746,131.12001037597656,2169400
2024-08-16,130.7915490237407,132.871882866242,128.9401611065949,132.5035858154297,1338200
2024-08-19,131.74711012151386,133.52881487746313,129.68668792720587,133.35960388183594,1347800
2024-08-20,132.07557170874716,133.91699603595754,129.51746499085974,131.12001037597656,1671900
2024-08-21,132.63298770710247,135.9575182378733,131.60775832299132,134.78298950195312,1409400
2024-08-22,135.22094529793628,135.53945562278875,129.93552078228674,130.59246826171875,1815000
2024-08-23,133.19038973109724,136.88321724130313,132.39409109725986,135.31053161621094,1846900
2024-08-26,134.83277114398106,135.1612297426349,131.90638212362458,132.3841552734375,1648600
2024-08-27,131.47833315130993,135.42000244074953,130.02510241279288,134.35494995117188,1066200
2024-08-28,133.51885453696212,135.1413115656862,129.9852900280152,131.69732666015625,1352700
2024-08-29,133.53876200396846,137.45055644555367,132.20497065656778,133.33969116210938,1496200
2024-08-30,136.20635404172145,137.1718636385045,133.86724491019774,136.09686279296875,1497100
2024-09-03,132.87187123387986,133.69802968680938,123.21678316607849,123.96331024169922,3193900
2024-09-04,123.06747922402374,127.80543237808646,122.06215394474224,126.17303466796876,1632000
2024-09-05,123.56269286535372,127.54795111038028,123.49295128313834,125.63502502441406,1317100
2024-09-06,124.44941516188705,125.4058743814524,119.3682146311316,121.00216674804688,2298400
2024-09-09,123.4232151505815,124.37967443516516,121.50033132601128,123.74203491210938,1618800
2024-09-10,124.24018720568829,125.15680064124037,121.46048153884992,124.90772247314452,904700
2024-09-11,125.316203003513,131.37378569644264,123.90144087494588,131.0250701904297,2644600
2024-09-12,130.47711364942307,130.95533947320598,126.82064038205172,127.71732330322266,1478700
2024-09-13,128.6937073161689,131.75239454727617,128.3649223067892,130.74610900878906,1122700
2024-09-16,127.86676799506104,129.03245202725708,124.13059537807683,127.5081024169922,1974100
2024-09-17,129.14205552686636,131.1546115656381,128.19556144214334,129.2317352294922,1142900
2024-09-18,130.07858341940718,131.69260512537062,127.15938691019576,127.38854217529295,1361400
2024-09-19,133.48596707656586,135.46863475990332,130.90552091360908,133.32656860351562,2522600
2024-09-20,131.72250690831933,132.18080223047622,127.61768830418414,128.47451782226562,4334400
2024-09-23,129.51068883227558,130.04869098241429,128.43466932947337,129.2117919921875,1116000
2024-09-24,131.07489792719417,131.36383712701985,128.93283167791296,130.53689575195312,965500
2024-09-25,129.37122317935757,131.89189334751288,129.12214497932223,130.14834594726562,1736500
2024-09-26,136.25572317672402,137.89964829905767,132.50959279322336,136.90333557128906,2101400
2024-09-27,137.21218432575148,137.91955781936457,133.22693358193652,134.14353942871094,1701900
2024-09-30,132.43982934726284,133.80478797507877,130.88558409167015,133.43614196777344,1261800
2024-10-01,132.31033824056288,133.35646968438186,127.34869732600494,128.51438903808594,2249400
2024-10-02,129.2018175257635,133.50589548333352,128.43466772887845,130.95533752441406,1307900
2024-10-03,129.17192597201725,132.01142303915208,127.89664702602964,128.53428649902344,1409700
2024-10-04,131.51328321434983,131.79224956860244,128.77342314738425,130.01881408691406,1247100
2024-10-07,128.85311121360135,130.5867006216942,127.76713412120088,129.03244018554688,927200
2024-10-08,129.29149758281412,129.83947258393675,127.81694390660694,128.9228515625,1071900
2024-10-09,128.66382437392923,130.805890646267,128.62397855414102,129.98892211914062,1434300
2024-10-10,128.00624333092765,128.90293382564332,126.80070595244216,128.4645538330078,986400
2024-10-11,127.8269249757975,131.74242666693826,127.8269249757975,131.42361450195312,1186800
2024-10-14,131.19443738916408,133.66530361157774,131.11474575846273,133.147216796875,1423700
2024-10-15,133.03762814115214,134.86088213143995,126.11325820155064,126.890380859375,2843600
2024-10-16,130.39740574755888,130.39740574755888,126.30255250741844,126.53170776367188,1466400
2024-10-17,129.70995143762897,130.26788411116954,126.6512717858761,126.74093627929688,1915900
2024-10-18,127.35864929379734,127.667503786337,124.76823789516784,125.57524871826172,1729400
2024-10-21,125.22654717274747,125.92396303047008,124.07082077850689,125.46566009521484,2303100
2024-10-22,125.08706032596209,125.7944414183719,124.49923189064192,124.89775848388672,2217500
2024-10-23,124.1505203585328,126.08336933869242,122.08815346987488,123.97118377685548,2821700
2024-10-24,117.76415137424917,117.86378871956924,109.1261225828506,110.31173706054688,7148000
2024-10-25,110.78001135213914,113.10141416212964,110.58074425172916,111.33794403076172,3573700
2024-10-28,111.43757388794714,111.7265054828736,109.81358692466664,110.91949462890624,2672100
2024-10-29,110.91948791342496,113.38038134771844,110.59070291828388,112.82244110107422,2284500
2024-10-30,111.06894221692578,112.35417890012684,109.01653290313465,109.0763168334961,2861400
2024-10-31,108.65785657313702,109.41505632522248,105.14087408963644,105.81836700439452,3392300
2024-11-01,106.28663765819448,107.44235642142478,105.71873973116266,106.09733581542967,2352100
2024-11-04,104.54309095965527,105.73866314822416,103.68626143738464,103.8855209350586,1830700
2024-11-05,103.8357121057685,105.17076749182,103.33755574955296,105.06117248535156,3265700
2024-11-06,107.9006676517615,109.43498250929248,106.74494127971076,108.59808349609376,2249700
2024-11-07,110.73019143477669,112.02540096849516,110.20214692682244,111.22834777832033,1761000
2024-11-08,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200
2024-11-11,110.12244202715948,110.22207177737047,106.6054593959982,108.40878295898438,2027300
2024-11-12,109.50472540988108,109.8235451491716,106.76486566241948,107.93054962158205,2213300
2024-11-13,106.6851706754022,108.23941612689524,105.60915108532409,105.9877471923828,1780900
2024-11-14,107.59180870047358,107.75122238457016,105.7884851063921,106.12722778320312,1502500
2024-11-15,103.61651382342436,104.87186986925389,101.87296671581868,102.20175170898438,3091900
2024-11-18,102.02242861411852,103.97520072056044,101.88294543517716,103.76597595214844,2865000
2024-11-19,103.25785088915276,103.66634275769212,101.92279547748956,102.42095184326172,2031700
2024-11-20,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500
2024-11-21,104.15453059127084,105.57925805661024,103.01873472114154,105.13091278076172,2568500
2024-11-22,104.7323869846629,107.85084279745595,104.68256831238092,107.8109893798828,1651600
2024-11-25,110.4342047306723,111.990175538708,109.057761991532,110.38433074951172,2118100
2024-11-26,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917967,1768300
2024-11-27,109.24727481958388,109.49662950788192,105.85604953679034,107.8109893798828,1370600
2024-11-29,109.6661904708567,112.03007568993011,109.52655245214702,109.716064453125,1437400
2024-12-02,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600
2024-12-03,111.27203272023613,115.80031473420024,110.942890317868,115.17194366455078,2669500
2024-12-04,117.70539148896088,117.80513184428376,114.36404012258558,116.5882797241211,2628600
2024-12-05,115.91003859303714,116.77779569420596,112.73824648390146,113.4264678955078,1924100
2024-12-06,114.69318320099232,119.47082006283796,114.20445013027782,118.2041015625,3466800
2024-12-09,118.80255313648212,122.30349523338316,117.39618898458886,119.25138854980467,2828800
2024-12-10,120.8372887131366,120.8372887131366,115.83024209347175,116.72792053222656,2358700
2024-12-11,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100
2024-12-12,119.04192602019364,121.25619685771682,117.48595520883192,120.6377944946289,2256800
2024-12-13,122.60271072369744,124.09883884625717,121.49557530422716,122.90193939208984,3953900
2024-12-16,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800
2024-12-17,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908205,2285800
2024-12-18,129.6045952382742,132.9958129117167,122.62266396520825,123.45051574707033,3468000
2024-12-19,127.5598870967038,129.7641892958535,124.4080477106465,124.86685943603516,3295200
2024-12-20,124.28834811822544,128.70690577131762,123.14131506080764,125.62488555908205,7149700
2024-12-23,125.76453555139668,128.53735865763906,125.44536183290192,128.13839721679688,2080500
2024-12-24,128.5872182551577,129.8339916425441,128.06855626457244,129.62454223632812,716900
2024-12-26,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900
2024-12-27,129.2854203097857,129.70433438050716,127.29059031448811,128.2082061767578,1640200
2024-12-30,125.64484388040486,127.9289261709117,124.34819643339893,126.37295532226562,1893700
