Date,Open,High,Low,Close,Volume
2024-03-22,125.91453005436176,126.2904877623822,124.53933460736032,125.84527587890624,1419200
2024-03-25,126.5576022949946,127.11163566992536,126.25090632646346,126.54771423339844,1242400
2024-03-26,127.00280783340116,127.24025718049704,126.48834934430415,126.50814056396484,1080400
2024-03-27,127.39032094596698,131.46419489115323,127.3803991655968,131.44436645507812,1806700
2024-03-28,131.76153168354523,132.72300654713362,130.4432357568488,130.81988525390625,1425300
2024-04-01,130.45314826913938,130.45314826913938,128.54010511070547,128.6094970703125,745000
2024-04-02,128.1138942485281,128.1634577741374,126.44866112330732,127.34075164794922,1057000
2024-04-03,127.3704962304886,129.3529164052822,127.3704962304886,128.86721801757812,1369900
2024-04-04,129.73948249335626,129.73948249335626,126.30989663698662,126.43875122070312,1032900
2024-04-05,126.40902390884769,126.9442858371736,125.04115668175432,126.21078491210938,791700
2024-04-08,126.19095380049404,126.5081407259525,125.47728132762929,125.57640838623048,1106400
2024-04-09,126.24051141361048,128.36170029614317,125.4376337004304,128.2625732421875,1203700
2024-04-10,126.68655635040447,126.8154184991163,125.27903986903462,126.59735107421876,823300
2024-04-11,127.4200693352146,127.4200693352146,125.86386968354893,126.39911651611328,1086600
2024-04-12,125.2889630206155,125.98280709264188,122.62260532806664,123.3858413696289,1048600
2024-04-15,124.89246959071006,126.20086658869086,122.87040012795195,122.91004943847656,1052800
2024-04-16,122.87040339543108,123.22723963730904,120.33290795303934,120.99701690673828,1628500
2024-04-17,121.7899870831249,121.7899870831249,118.98486069959058,120.2337875366211,1521600
2024-04-18,120.3824578840908,120.3824578840908,117.58724583777024,118.28109741210938,1442300
2024-04-19,118.8460884469352,119.09389096347913,117.9440836567956,118.38021850585938,1301600
2024-04-22,119.20292735292342,120.34282046709288,118.13241864245126,119.71835327148438,918300
2024-04-23,119.56966691258802,120.55097031766545,119.21283068571124,120.45184326171876,742800
2024-04-24,120.4815917442086,121.34393969893311,119.94633737800048,120.10492706298828,978700
2024-04-25,119.64897138090262,120.2833452458403,117.72602134899796,118.6974105834961,1078800
2024-04-26,118.43969502019094,118.88574411120982,117.6169963686667,118.3009262084961,1099200
2024-04-29,118.35048205901477,120.68973839339712,118.35048205901477,120.64017486572266,1195000
2024-04-30,119.86702819976668,120.3428123375021,119.2029193003365,119.22274017333984,1429000
2024-05-01,117.05199136426324,120.1346552297453,115.90219163681292,118.50907135009766,2710500
2024-05-02,120.91771737367918,122.87040247083608,116.56630566154088,117.4187469482422,2931700
2024-05-03,118.43969782083929,120.84833876983063,118.30092900586308,120.59062957763672,1847600
2024-05-06,120.92762719243844,121.17542970717705,118.5289006647286,119.50028228759766,1293800
2024-05-07,120.06526672122276,121.10604026473776,119.53992662181642,120.36263275146484,1358500
2024-05-08,120.05536593812636,120.22386983441709,118.94520794156534,119.78773498535156,1256700
2024-05-09,120.07517731369656,120.59061074224388,119.49036705083054,120.37254333496094,667800
2024-05-10,120.32299674525936,121.14570296585984,119.92651118188164,120.2436981201172,772700
2024-05-13,120.52123866189686,121.17544099164908,118.0630417216764,118.538818359375,1180900
2024-05-14,118.89564550157692,119.45072828610444,117.28989001956116,118.91547393798828,1348700
2024-05-15,119.52010992558364,120.12474866249494,119.02450489941585,119.91659545898438,1153900
2024-05-16,120.005800954774,121.09613050188452,119.6390505122947,120.16439819335938,970800
2024-05-17,120.23378471163107,120.23378471163107,118.50907374214432,119.12362670898438,1185800
2024-05-20,118.99478069970412,119.0344224505734,117.89453683591698,118.00357055664062,1152700
2024-05-21,118.3306594974652,118.6181113351158,117.90443885023608,117.9540023803711,776600
2024-05-22,118.06302999052656,119.07406091692656,117.76566394976228,118.28109741210938,954500
2024-05-23,117.68638565815704,118.01347926367797,114.76231114791396,114.83169555664062,1030800
2024-05-24,115.000193256786,115.50571252867768,114.42529714224868,115.38677215576172,1084200
2024-05-28,115.48589034869424,116.41762269611446,114.62353484313552,115.3074722290039,1211000
2024-05-29,114.1874075065997,115.83282000355396,113.60259714160996,114.12793731689452,1930600
2024-05-30,114.4451206654926,115.19844248150348,113.36470525406018,113.43408966064452,1731100
2024-05-31,113.3647052095165,114.17749721304226,112.7501522069158,114.13784790039062,3003100
2024-06-03,113.49356155195316,114.8019586402771,111.95718280295412,112.12569427490234,1662800
2024-06-04,112.01665046747551,113.51337220610668,111.7589337356431,112.44287109375,1186700
2024-06-05,112.43295921118644,112.82944475401072,111.12456221349925,111.64990234375,918100
2024-06-06,111.51114145955016,112.8591878635145,111.0849207941448,112.37349700927734,902300
2024-06-07,112.12568251403484,112.8690900444777,111.6102490580216,112.34374237060548,1070300
2024-06-10,111.83823090051315,112.2545373033672,110.46044954654452,111.88778686523438,1214500
2024-06-11,111.74902419707718,111.74902419707718,105.23677416351885,108.26988220214844,3036000
2024-06-12,109.35029159694268,110.02431472840276,105.86123557442323,106.5055160522461,2996500
2024-06-13,106.0594744711632,106.75331847548082,105.23676832152056,106.0297393798828,1471000
2024-06-14,105.7422911080446,106.35684407701083,105.07818217272587,106.24781036376952,1611400
2024-06-17,105.18721329658248,106.2180726567302,105.18721329658248,106.0892105102539,1579200
2024-06-18,106.10904112556643,106.5055191041006,104.97906224961216,105.75220489501952,1753200
2024-06-20,104.64204740258482,105.8711457791574,104.45371506823118,105.31607055664062,1887600
2024-06-21,105.76211133025436,107.11015762899032,105.06826730693408,106.91191864013672,3445000
2024-06-24,107.3084062100332,108.89434083785972,106.72358832588706,107.50664520263672,1600000
2024-06-25,107.18946205638188,108.1608513039873,106.61455837029568,107.26876068115234,1339000
2024-06-26,106.99060038562908,108.49065646470694,106.90119683413172,107.3979034423828,2006000
2024-06-27,107.407832844298,107.9244043491007,106.7124390896264,107.6661148071289,2052500
2024-06-28,107.8350046492034,108.85821902075156,106.67270545844784,107.81513214111328,2774600
2024-07-01,106.30514126248734,108.19262772707376,105.12297721136107,105.26205444335938,2677200
2024-07-02,105.17265574624416,105.98725424797657,104.67594915789168,105.57001495361328,1853500
2024-07-03,105.76870703243452,106.623043010279,105.51041747237562,105.87798309326172,635900
2024-07-05,106.11639697121714,107.447574590967,105.47067687995032,107.2985610961914,1045000
2024-07-08,107.12967800994416,107.67605831261668,105.44087856755134,105.6892318725586,1651100
2024-07-09,105.92764197445092,106.2952075702406,104.67594685630615,105.0633773803711,1360400
2024-07-10,104.9541105228173,106.32501806815166,104.84483445987672,106.19587707519533,732800
2024-07-11,106.40449074714262,108.57013187289223,106.40449074714262,107.47737884521484,1140700
2024-07-12,107.61645358906392,108.84828383277612,106.85152118206642,107.97408294677734,1177400
2024-07-15,107.467433671114,107.87472911691644,105.65942206145226,105.82830047607422,1822600
2024-07-16,105.90778229914956,107.4376395430142,105.6097553062526,106.75218200683594,1211700
2024-07-17,106.75217765254398,111.5702299802473,106.3746833788611,110.31853485107422,2237000
2024-07-18,109.76221481250752,113.11995604870536,109.63307383386172,110.65628814697266,2278200
2024-07-19,111.30202069538235,111.30202069538235,108.87808995626231,109.77216339111328,1510700
2024-07-22,110.11984297259308,110.6662232209262,109.02709005506745,109.603271484375,1355700
2024-07-23,109.6529459464914,110.03044781196778,108.71914269521154,109.27545166015624,978200
2024-07-24,109.59334238189808,110.31853734253684,108.78868012652252,109.82183074951172,925300
2024-07-25,109.36485931356444,112.2258942786711,109.36485931356444,109.91123962402344,1600300
2024-07-26,110.06023924632316,111.54042265644894,109.50393033065504,110.55694580078124,1399400
2024-07-29,110.42781494107446,111.01392509103935,109.1363747495222,110.06024932861328,1202800
2024-07-30,109.78209288996212,111.10332666217556,109.28538629884908,110.6364288330078,1226600
2024-07-31,110.77551164478837,112.3351701161768,109.3946678583616,110.61656188964844,1592800
2024-08-01,111.10332791501624,112.6729225796266,109.53374082954706,110.38807678222656,1129900
2024-08-02,110.487415472883,111.19273792361584,108.10322231684142,109.6330795288086,1190000
2024-08-05,108.43104805506314,108.82841483535027,105.91771397002286,106.33494567871094,1676900
2024-08-06,106.54355611741038,110.16951548711772,106.2455291525586,108.84827423095705,1891500
2024-08-07,105.99718185076397,109.36485187940367,104.82495401094177,105.11304473876952,3051000
2024-08-08,105.30179625571486,108.13302228072426,105.30179625571486,107.9840087890625,2011200
2024-08-09,107.58665514920176,107.8350084551056,106.6826454777239,107.36810302734376,1174700
2024-08-12,107.28862498630988,107.5270420307866,105.54021564215122,106.2952117919922,1542500
2024-08-13,106.26540558174908,109.1761064065696,106.05678973030824,108.5899887084961,1452300
2024-08-14,108.85822158615656,109.44433174322828,107.05020984354528,107.91447448730467,1166000
2024-08-15,108.28204350865228,109.52381006265058,108.19263995475237,109.17611694335938,1151800
2024-08-16,109.12643949681753,110.1993275815707,109.10657456745896,109.92117309570312,963200
2024-08-19,109.92116509648189,111.35167485957663,109.92116509648189,111.03378295898438,1003300
2024-08-20,111.06359757539556,111.7689200301746,110.59669216384606,110.90464782714844,958000
2024-08-21,111.26227747060084,111.7490478123752,110.33840289915253,111.39141845703124,826900
2024-08-22,112.03714398920688,112.76233898919466,111.70931580102852,112.67292785644533,1164500
2024-08-23,113.2491036705046,114.58027370724032,112.81199944153887,114.2921905517578,788400
2024-08-26,114.56041176801035,115.6034986764856,113.47759500053876,113.8749542236328,913500
2024-08-27,113.91468811035156,114.6001456333592,113.76567461676628,113.91468811035156,914300
2024-08-28,113.9643587132946,114.39152667445596,113.11002279097184,113.43785095214844,687000
2024-08-29,114.16304140661332,114.58027312533922,113.1596995466974,113.91468811035156,801500
2024-08-30,114.192842930761,115.1663911898386,113.85508608482338,114.6994857788086,1584900
2024-09-03,114.57034460585012,115.94125207458346,114.24251643534612,115.4048080444336,1428700
2024-09-04,115.23592922230628,115.79223817943364,113.1696279827745,113.72594451904295,1144900
2024-09-05,107.94428717453326,108.45092247407293,103.44411879424472,103.7818832397461,4928800
2024-09-06,104.81502265259051,104.81502265259051,103.35470412233028,104.11962890625,2518100
2024-09-09,104.38785676923574,105.6097507128574,103.85141275283809,104.1395034790039,1926200
2024-09-10,104.02029046574712,104.616336842433,103.30503178206772,104.4673309326172,1635300
2024-09-11,103.93088968785678,104.5368723343832,102.71892439480396,104.4573974609375,1258600
2024-09-12,104.45740024348848,104.61634241547269,103.41431334436602,104.4474639892578,1436700
2024-09-13,104.50705840866225,107.22901584612332,104.50705840866225,105.5600814819336,1460500
2024-09-16,106.13625626848967,106.8813161236924,105.55014615371778,106.72237396240234,1261100
2024-09-17,106.7223786527762,107.08000800532233,103.80174146669654,105.54021453857422,1924800
2024-09-18,105.48060862606847,106.43428434107702,104.55673409291322,105.57994842529295,1462500
2024-09-19,106.80185609809736,107.04027314582174,105.60975570119274,105.63955688476562,1733800
2024-09-20,104.87462500408564,106.03691656019352,104.31831607038764,105.71902465820312,3920000
2024-09-23,106.57335947783422,106.9806624995196,105.60974752813048,106.8614501953125,1292900
2024-09-24,106.89126053792184,107.2488899020538,106.08659825819562,107.0998764038086,1374700
2024-09-25,107.47737845375327,107.47737845375327,105.71903281401572,105.79850769042967,1312600
2024-09-26,106.18593554291046,107.27868853886224,106.18593554291046,107.0005340576172,1211700
2024-09-27,108.053551980614,109.46420450501552,107.47737807648862,107.5071792602539,1166200
2024-09-30,107.76603360286208,107.77599194146504,106.80027985001485,107.47730255126952,1024800
2024-10-01,107.3876994886726,107.75608205436043,106.22282454839804,106.8699722290039,1561000
2024-10-02,106.5712904228156,106.7206351167765,105.09776775624738,105.22720336914062,1474400
2024-10-03,104.85882146694742,105.28693887448456,103.36538970986254,103.73377227783205,1910100
2024-10-04,104.25149370202556,104.73934595735378,103.30565661165642,104.22162628173828,1449200
2024-10-07,103.793505321182,104.09219470582464,101.6429599821228,101.8321304321289,1423100
2024-10-08,102.14077276872854,102.33990156146008,101.19493569021066,101.3243637084961,1462400
2024-10-09,101.26462858462372,103.19613609077469,101.02568163000286,103.00696563720705,1412300
2024-10-10,103.02687983975876,103.37534572270808,102.14077002884969,102.36976623535156,1090300
2024-10-11,102.80784412277896,104.57009025113118,102.80784412277896,103.04679107666016,975000
2024-10-14,103.30565730503211,104.72939591751424,102.50915731075334,104.3709716796875,1110700
2024-10-15,103.056751947137,105.5059791735554,103.04679360831784,104.14197540283205,1485700
2024-10-16,104.38091923576562,105.10772602805451,103.65412003946338,104.99820709228516,968200
2024-10-17,105.12763731962524,105.31680777556578,103.93289493554778,104.49044036865234,1396800
2024-10-18,105.01812263723238,106.62106570642328,104.35105069128628,105.844482421875,1081600
2024-10-21,105.49601593522956,105.57566745010983,104.06231905133042,104.73934173583984,936400
2024-10-22,104.59995918668363,104.69952738189818,103.2658304458611,103.803466796875,1430900
2024-10-23,103.36538749457954,104.3012738063443,103.23595947962792,104.24153137207033,744300
2024-10-24,104.63978320569844,105.05794227309411,103.41517342318436,103.54460144042967,760200
2024-10-25,102.50916214575253,103.2160523159227,101.79231363628776,101.9018325805664,1398200
2024-10-28,102.68836223984978,103.86319547136118,102.35980544551497,103.14634704589844,1536500
2024-10-29,102.8277539351262,104.60991675329998,102.48924638105302,103.42512512207033,2153000
2024-10-30,107.04918164581848,109.47849965848027,106.67084834711972,109.32915496826172,3246500
2024-10-31,109.21963835722228,109.21963835722228,106.1232559378718,106.45181274414062,2124000
2024-11-01,106.92971332124586,109.020516222759,106.6708496946626,106.80027770996094,1905700
2024-11-04,107.22839738706666,108.04480644579805,106.61111712070073,107.93529510498048,1427600
2024-11-05,107.31801258073784,108.5326716886317,106.99941409309248,108.44306182861328,1388100
2024-11-06,112.10694370220604,112.33593991656213,108.22401956876826,109.68758392333984,1930000
2024-11-07,109.84688363502109,109.84688363502109,107.88550874822656,108.2140655517578,1445900
2024-11-08,107.78595034502337,108.96078363332076,107.0392344650713,107.706298828125,1175700
2024-11-11,107.71625448609036,109.14994377464832,107.37773934569,108.9806900024414,1404500
2024-11-12,108.89109150548023,109.89666343107244,108.39328091404325,109.4585952758789,1275200
2024-11-13,108.8612105536331,110.00617637070546,108.61230527148632,109.48845672607422,1245800
2024-11-14,109.47849975438024,110.71306784236135,108.29370816585792,108.37335968017578,2087000
2024-11-15,107.9751086857286,112.24632425189417,107.77598749779928,112.04720306396484,2600000
2024-11-18,112.20650984689142,114.21766898998122,112.14677500366662,112.52510833740234,1888000
2024-11-19,111.38014966727738,112.226426193068,110.29491857732056,110.46417236328124,1465700
2024-11-20,109.77718956763704,110.4641629923728,108.60235631277185,108.79151916503906,1476400
2024-11-21,108.9408690188464,109.11012279847014,107.80586146750738,107.9253387451172,1508200
2024-11-22,108.1941498827164,109.88671041619666,108.1941498827164,109.73736572265624,2015000
2024-11-25,110.2252234202546,111.37018933274564,109.65771963350508,110.47412872314452,2028400
2024-11-26,111.19097983287192,111.50957832424456,109.30925630632927,110.15553283691406,1043800
2024-11-27,110.35464669751136,112.16668451677268,110.02609748477572,111.52947998046876,1246000
2024-11-29,111.3502672301042,111.92772932771344,110.92215742213732,111.609130859375,504100
2024-12-02,110.9221627467746,111.1212839505496,109.74732941413316,110.01614379882812,1508700
2024-12-03,109.916581246544,110.61351304337698,108.61231231820386,110.25508880615234,1212800
2024-12-04,110.03604429768504,111.48965783660732,109.78713901438807,110.13561248779295,1438200
2024-12-05,109.87674916056818,111.43987404002009,108.4629689706917,108.6820068359375,937800
2024-12-06,109.06034351886596,109.37894198839102,107.23835496065072,107.55695343017578,1141100
2024-12-09,107.58681692234067,110.39446820628228,107.30804422118123,108.99064636230467,1243000
2024-12-10,109.53824021492166,109.737369010938,106.84010769579208,107.9253387451172,1179900
2024-12-11,108.10454956145058,108.462973793976,106.28256097877755,106.44186401367188,1575000
2024-12-12,106.3223853644628,107.32796487028348,105.83453311937592,106.37216186523438,1208400
2024-12-13,105.97391648244674,106.45181037548905,104.87872715258632,106.27259826660156,1195300
2024-12-16,106.31243267292074,108.77161830206448,105.94405768289468,106.3821258544922,1715400
2024-12-17,108.4629740114676,109.9663565273666,106.621068747746,107.58682250976562,1896500
2024-12-18,107.6266508616335,108.98069630962632,105.34667738811596,105.3964614868164,1985600
2024-12-19,104.65969862591594,105.91417581303766,104.0125433554878,105.34667205810548,2672500
2024-12-20,104.87872792011107,107.30804594814488,104.87872792011107,106.65093994140624,3969100
2024-12-23,105.84448783366388,106.5314688955755,105.08782118725456,106.35225677490234,1948300
2024-12-24,106.33235142853582,106.969548414206,105.80466579091426,106.83016204833984,458600
2024-12-26,106.53146732214724,107.64656578942032,106.14317566575482,106.7803726196289,1277300
2024-12-27,105.98387190435984,107.1587052042768,105.79470904483873,106.40203857421876,743400
2024-12-30,105.82327924907266,106.12263331263358,104.42627077987058,105.17466735839844,1532000
