Date,Open,High,Low,Close,Volume
2024-03-20,25.914164020705133,26.14451192565653,25.818185269314775,25.9621524810791,4737400
2024-03-21,25.971752018683656,26.20209993675612,25.88537132057617,25.91416549682617,5024900
2024-03-22,26.077330333811933,26.18290715549039,25.94296116487035,25.990949630737305,4445700
2024-03-25,26.08692895756915,26.18290772202243,25.866179080776472,25.97175407409668,3983500
2024-03-26,25.952559829942096,26.019744415981076,25.530254364013672,25.530254364013672,4398100
2024-03-27,25.703012995514577,26.32687215211626,25.674218820049585,26.31727409362793,4879700
2024-03-28,26.307678587457108,26.480439995723067,26.18290747628872,26.422853469848636,5297200
2024-04-01,26.403656286571643,26.47084086915711,26.10612377913203,26.394058227539062,4648600
2024-04-02,26.36526461166155,26.59561254141896,26.288481968409084,26.37486267089844,4407400
2024-04-03,26.394056994064776,26.47083963209453,26.182905197143555,26.182905197143555,4082300
2024-04-04,26.37486087689671,26.42285116981687,25.990947686747905,26.182905197143555,4002500
2024-04-05,26.06773200265337,26.173308823230784,25.846982132939328,26.12531852722168,4564800
2024-04-08,26.182906052655355,26.48043855591208,26.125317699269495,26.27888298034668,3054800
2024-04-09,26.403657351009603,26.46124387688404,26.24049400216316,26.422853469848636,3513300
2024-04-10,25.97175051635748,26.048533151273503,25.7030122094726,25.83738136291504,4940800
2024-04-11,25.98135189888258,25.98135189888258,25.587840615757635,25.664623260498047,4101800
2024-04-12,25.770199432308363,25.86617819346921,25.46306886110773,25.559045791625977,3918100
2024-04-15,25.73180538788927,25.789393738925675,25.213523043058967,25.367088317871094,3365900
2024-04-16,25.280710269720693,25.319100677123284,24.88719898297012,24.96398162841797,3857200
2024-04-17,25.146340633477767,25.47266732826563,25.07915421813927,25.35749244689941,3555300
2024-04-18,25.491859661716795,25.616632592850184,25.299903981681386,25.549448013305664,3252200
2024-04-19,25.68381891228636,26.01014560415956,25.607036268942228,25.93336296081543,4891500
2024-04-22,25.885370191344435,26.384458240716988,25.77019715265381,26.269285202026367,5098100
2024-04-23,26.298077447954736,26.4516427193958,26.1349141182183,26.144512176513672,4282400
2024-04-24,25.914164366338312,26.307675604709093,25.7126106333085,26.269285202026367,4327500
2024-04-25,26.23089493093204,26.346069808880888,25.942960482023786,26.20210075378418,4272500
2024-04-26,26.192505068592848,26.2308954749436,25.93336296081543,25.93336296081543,3467300
2024-04-29,26.058134534477684,26.44204775804501,26.01974412744228,26.422853469848636,3715100
2024-04-30,26.259690181128214,26.528428522919334,26.019744187018908,26.35566711425781,6302900
2024-05-01,26.586014614757783,27.0946989073244,26.365262927694207,26.87394905090332,7368400
2024-05-02,26.864353317228336,26.979528200039745,26.4804400922614,26.797168731689453,7045000
2024-05-03,26.9699271141636,27.05630780891831,26.701186971522,26.960329055786133,3810300
2024-05-06,27.05630780891831,27.07550209503078,26.83555612752157,26.960329055786133,5003200
2024-05-07,27.16188290736783,27.25786166091549,27.01791569236757,27.20987319946289,4697100
2024-05-08,27.190679778846437,27.401831593075087,27.094701015781546,27.37303924560547,7237000
2024-05-09,27.373037462238297,27.785744835079395,27.363439403492865,27.747352600097656,4037300
2024-05-10,27.83373424310069,28.1408648108114,27.699365077387892,27.96810340881348,6997300
2024-05-13,27.939310221721723,28.198450486280095,27.900917986591576,27.99689674377441,4840600
2024-05-14,28.13126725740415,28.1792575536232,27.73775598162105,28.016094207763672,5055400
2024-05-15,28.26564053968778,28.409607778690454,28.18885789017684,28.38081359863281,5490600
2024-05-16,28.352018222246585,28.49598544587876,28.24644140394979,28.41920280456543,3434000
2024-05-17,28.457593772387405,28.467191831571604,28.26563808063121,28.400007247924805,4971500
2024-05-20,28.505583504873247,28.505583504873247,28.265637521938768,28.41920280456543,5339100
2024-05-21,28.49598638490493,28.68794207919248,28.400007622439848,28.63995361328125,7718100
2024-05-22,28.51517687538898,28.678340200657644,28.275230916502263,28.32322120666504,6230200
2024-05-23,28.169658015613635,28.1792560743536,27.593787305713715,27.622581481933597,3577300
2024-05-24,27.699363181555416,27.699363181555416,27.440221096295044,27.52660179138184,3089300
2024-05-28,27.51700498773616,27.7281567905532,27.32504747198064,27.4210262298584,4451600
2024-05-29,27.229070141832977,27.238666369900468,27.008318452787854,27.05630874633789,4912100
2024-05-30,27.142690123501108,27.430624569438603,27.02751524674057,27.41142845153809,3365800
2024-05-31,27.45941746061908,28.169657313901155,27.449819402118205,28.15046119689941,5646800
2024-06-03,28.121667152196792,28.20804784846392,27.95850381820805,28.083276748657227,4894900
2024-06-04,28.025690376706912,28.284830636240585,27.92011356278866,28.1408634185791,4566000
2024-06-05,28.064080366130685,28.14086300312608,27.7185575843302,27.776145935058597,4560400
2024-06-06,27.65137232714848,27.977698984030543,27.507405115145783,27.54579734802246,4306800
2024-06-07,27.24826565844698,27.53620194081548,27.1714830159439,27.2674617767334,4182700
2024-06-10,27.22678117157448,27.449554101850573,27.03306445551382,27.275209426879883,3980000
2024-06-11,27.08149255037838,27.5367262761981,26.984636040341385,27.4592399597168,4245900
2024-06-12,27.74012692657858,27.75949896738786,27.09117833882376,27.246150970458984,3895100
2024-06-13,27.246150970458984,27.37206738829979,27.03306406381542,27.246150970458984,3483900
2024-06-14,27.11054914905783,27.217093521253204,26.936204484527007,27.19772148132324,2721300
2024-06-17,26.984635634260083,27.246150793811843,26.88777727826116,27.033063888549805,3861600
2024-06-18,26.945892562576063,27.20740957934655,26.93620654187128,27.158981323242188,3389200
2024-06-20,27.091178615641606,27.313953392385617,26.994322105444528,27.168664932250977,3113200
2024-06-21,27.28489611929987,27.420496715429703,27.042751141971124,27.081493377685547,6467800
2024-06-24,27.11055027148827,27.439867574254343,27.004005894881747,27.284894943237305,5666600
2024-06-25,27.20740844034188,27.255836694418853,26.897463180442504,26.9265193939209,3241400
2024-06-26,26.80060807327542,26.94589470053549,26.63594940306875,26.829666137695312,4745500
2024-06-27,26.858719771050666,26.907149873758478,26.71343315776628,26.87809181213379,3286400
2024-06-28,26.93620738248468,26.97495146651292,26.65532016295837,26.781234741210938,7195000
2024-07-01,26.916836797617947,27.013693311444992,26.49066111658455,26.50034713745117,3414600
2024-07-02,26.558460235595703,26.684374806429915,26.43254566476149,26.558460235595703,3467000
2024-07-03,26.655320616401408,26.984637946565147,26.52940418858723,26.66500663757324,2935200
2024-07-05,26.67469113988276,26.732805416185077,26.45191636045473,26.54877471923828,5873000
2024-07-08,26.519715255315784,26.606887588870343,26.38411466863956,26.539087295532227,4215400
2024-07-09,26.47128840169535,26.732805416185077,26.39380208415242,26.54877471923828,5303100
2024-07-10,26.60689044833817,26.81029319763184,26.432547609911705,26.81029319763184,5942000
2024-07-11,26.984635037526388,27.517353212610796,26.916834744052316,27.33332252502441,4781000
2024-07-12,27.37206874057313,27.6142137203934,27.32363863615733,27.54641342163086,6501800
2024-07-15,27.35269590806937,27.439868246078177,27.052436659049903,27.09117889404297,4392800
2024-07-16,27.217094264700943,27.507667481909856,27.100863869365703,27.401124954223636,3485100
2024-07-17,27.49798092634456,28.01132890400044,27.42049461343607,27.80792617797852,3640000
2024-07-18,27.614212712818546,28.205047033196166,27.614212712818546,27.81761360168457,3801100
2024-07-19,27.95321739986021,27.95321739986021,27.59484201252525,27.72075843811035,4314300
2024-07-22,27.77887231854477,28.156617895046708,27.720758040795143,28.088817596435547,3707500
2024-07-23,28.098500112897863,28.14692836374606,27.84666914416466,27.86604118347168,3350500
2024-07-24,28.088816535620637,28.369705587738206,27.991958178082868,28.253475189208984,4035400
2024-07-25,28.379390998269752,28.853996786157573,28.195362143085063,28.301904678344727,4525300
2024-07-26,28.398763263092565,28.61185203012425,28.33096296355325,28.51499366760254,4653400
2024-07-29,28.52467845654885,28.844309745871143,28.42782009821068,28.718393325805664,3113000
2024-07-30,28.65059381033001,29.154255809484816,28.65059381033001,29.028339385986328,5763300
2024-07-31,29.05739495832296,29.115509230962164,28.67964941503897,28.786191940307617,6863500
2024-08-01,28.931482649726327,29.396400561943008,28.815252247962373,29.35765647888184,5784700
2024-08-02,29.541687458261187,30.47152329149752,29.086455562500014,29.67728805541992,11185600
2024-08-05,29.99691704549617,30.18094773277709,29.038023223484164,29.105823516845703,8209100
2024-08-06,29.14456984349984,29.628859801886453,29.12519780178368,29.280170440673828,8158600
2024-08-07,29.386714375188543,29.987232879888207,29.23174173865834,29.54168701171875,8403000
2024-08-08,29.37702974919616,29.74508931657469,29.28985740608184,29.551374435424805,4704300
2024-08-09,29.57074597278726,29.59980218838275,29.028339881023097,29.561059951782227,4107500
2024-08-12,29.63854375894326,29.89037474145907,29.48357113084422,29.861316680908203,6657800
2024-08-13,29.92912000784046,30.074406630479466,29.81289144869711,29.9484920501709,7027700
2024-08-14,29.871004774450174,30.27780841330143,29.81289049673417,30.074405670166016,5126400
2024-08-15,29.880692472309363,30.161579703217395,29.793520127133156,30.006607055664062,4472300
2024-08-16,30.084091300539587,30.24874995811405,29.938804684425538,30.190635681152344,3614400
2024-08-19,30.21969251555368,30.413407380028826,30.190634454543645,30.39403533935547,2920600
2024-08-20,30.413409903272992,30.56838254667818,30.355295623850957,30.490896224975582,3341300
2024-08-21,30.471522501444355,30.63618115690487,30.4230942458346,30.55869483947754,3551700
2024-08-22,30.519952604473644,30.73303951554391,30.500580563261927,30.55869483947754,5368800
2024-08-23,30.69429650525762,30.82021107511433,30.58775212870384,30.791154861450195,4449600
2024-08-26,30.858956615759997,31.013929254028376,30.82021253248311,30.907384872436523,4094200
2024-08-27,30.888010575561715,30.975182909150387,30.7039817356918,30.7330379486084,3797300
2024-08-28,30.820212589982106,31.11078582542253,30.75241229154064,30.76209831237793,4992900
2024-08-29,30.74272296152856,30.7717810209126,30.31654732765957,30.75240898132324,4681900
2024-08-30,30.77178427580658,30.946128955713405,30.568381533442093,30.907384872436523,3252200
2024-09-03,30.88801216305375,31.304501812178604,30.83958390742416,31.10110092163086,4805400
2024-09-04,31.19795799255371,31.401358886750288,31.023613313288323,31.19795799255371,4731300
2024-09-05,31.430418122002557,31.51759045976447,31.07204459779869,31.13984489440918,6375200
2024-09-06,31.25607366689388,31.304501922694445,31.033300734340017,31.06235694885254,5450800
2024-09-09,31.07204493087397,31.469162541637584,30.917070447420805,31.420730590820312,5824100
2024-09-10,31.45783397286377,31.711682008932723,31.252798712602434,31.39925193786621,4727100
2024-09-11,31.291854500543398,31.321147381300094,30.920844243691743,31.19422149658203,4274200
2024-09-12,31.15516490053985,31.340669086509774,30.94036969783412,31.203981399536133,4367900
2024-09-13,31.243038059773934,31.7116831837353,31.10635036417608,31.69215583801269,4205100
2024-09-16,31.81908071356294,32.043639595558496,31.78002602335669,31.906951904296875,3220300
2024-09-17,31.838610808752595,31.97529851182073,31.51641517341149,31.63357925415039,3541300
2024-09-18,31.584756128634663,31.72144754362882,31.19422040203205,31.38949012756348,5321900
2024-09-19,31.155166176137463,31.25279917812745,30.88178892876713,31.038005828857425,5627900
2024-09-20,31.379725755371787,31.838609068702038,31.233274386912637,31.69215583801269,11579500
2024-09-23,31.80931952960281,32.14127322951172,31.72144833713859,32.063167572021484,4593500
2024-09-24,31.828845890700467,32.23891273232196,31.7312128793176,31.79955673217773,4887800
2024-09-25,31.936245141273808,32.0534092268665,31.71168623057892,31.965538024902344,5073900
2024-09-26,31.79955681918033,32.19009631470162,31.75074031335534,31.828845977783203,2913500
2024-09-27,31.87766734296605,32.20962480863917,31.838612647131374,32.10222625732422,3111300
2024-09-30,32.199852447368166,32.35606747313472,32.00458273404498,32.297489166259766,4206700
2024-10-01,32.30725152467443,32.60015423740432,32.151036496254484,32.443939208984375,3777300
2024-10-02,32.131508515264905,32.404883878466215,32.10221936191048,32.27796173095703,4359500
2024-10-03,32.32678271473282,32.37559921858554,31.887426731137356,31.975297927856445,6372600
2024-10-04,31.682392482784945,31.79955282694833,31.311380381064,31.78002548217773,4305700
2024-10-07,31.63357714476267,31.682393646251743,31.09658631723203,31.116113662719727,3992200
2024-10-08,31.34067162853498,31.45783570498133,31.21374760351187,31.36019897460937,3630700
2024-10-09,31.41877997811273,31.487123824892105,31.057531536554404,31.096586227416992,6782000
2024-10-10,31.184457805572062,31.243037980360796,30.67675799145596,30.725574493408203,6519300
2024-10-11,30.823208396666008,30.97942343270944,30.64746601555961,30.959896087646484,4188800
2024-10-14,30.97942495005247,31.409015389097792,30.9501357932536,31.32114791870117,3482000
2024-10-15,31.555469601616597,31.926481738581817,31.5164149083654,31.574996948242188,3210100
2024-10-16,31.614050801378117,31.897188008773767,31.574996109164765,31.848371505737305,2711500
2024-10-17,31.867897864077573,31.867897864077573,31.5066512834523,31.604284286499023,2522300
2024-10-18,31.70192217398225,31.936242879652333,31.50665243628353,31.887426376342773,3130900
2024-10-21,31.877666734185407,32.258440700149684,31.858139386640996,31.955772399902344,4039400
2024-10-22,31.85813540376919,31.95576840482456,31.58475629678569,31.906951904296875,2841100
2024-10-23,31.92647726469993,32.356067656882566,31.8971843866361,32.34630584716797,2474400
2024-10-24,32.277968574795146,32.36583977794959,31.96553845790396,32.09246063232422,2212600
2024-10-25,32.34630879293036,32.41465264053664,31.653101057343267,31.662866592407227,3001000
2024-10-28,31.8971902696181,32.043643513568405,31.789795445110013,31.93624496459961,2711000
2024-10-29,31.61405074911604,31.721449290294974,31.3504371638024,31.36019897460937,3825300
2024-10-30,31.496885299840145,31.565232870351725,31.360197607737533,31.47736167907715,4346000
2024-10-31,31.65309969339492,32.1217485203013,31.584755848733614,31.78979110717773,7185600
2024-11-01,31.008713860025463,32.29749067619598,30.72557294869275,30.81344413757324,5959100
2024-11-04,31.30162048339844,31.711683575254725,31.096587075240087,31.30162048339844,15464500
2024-11-05,31.203985765574835,31.83861151470326,31.13564191252539,31.81908416748047,4081100
2024-11-06,31.78002548217773,32.12174842897288,31.57499394877676,31.78002548217773,7087100
2024-11-07,31.83861054099691,31.985060053998065,31.34067251319559,31.574996948242188,6239900
2024-11-08,31.662863439294096,32.39512206883474,31.653097905202625,32.27796173095703,6209900
2024-11-11,32.21938123921345,32.785663060855654,32.21938123921345,32.66849899291992,4816600
2024-11-12,32.68802551503924,32.78566223586216,32.41465014565521,32.453704833984375,4069600
2024-11-13,32.58062798463804,32.80518686273494,32.41465114083345,32.697792053222656,3685400
2024-11-14,32.7466073639004,32.75636917369791,32.38535708557148,32.42441177368164,3693500
2024-11-15,32.50252313542276,32.951640902745254,32.395124598789046,32.90282440185547,4465800
2024-11-18,32.90282556187637,33.244544804612815,32.84424352406709,33.19572830200195,4192000
2024-11-19,33.05904113584419,33.351943880673865,32.91258790119912,33.33241653442383,8460000
2024-11-20,33.29336237300023,33.50815946071653,32.980932276936805,33.45934295654297,4584500
2024-11-21,33.537447039165635,34.064674198120045,33.381231998489554,34.02561950683594,4976200
2024-11-22,34.103731213536214,34.172075065710786,33.61555871259749,33.63508605957031,11916300
2024-11-25,33.68389856276851,33.92798478423785,33.2738354984409,33.586265563964844,5393700
2024-11-26,33.6350837676608,34.025619507124134,33.55697438509192,34.0158576965332,6555800
2024-11-27,34.11349132625619,34.30876106180117,34.05491301271499,34.17207336425781,2929500
2024-11-29,34.12325277701277,34.31852248918443,33.96703775216744,34.10372543334961,2348400
2024-12-02,34.11349293421282,34.15254762805477,33.420288878591,33.62532043457031,4248700
2024-12-03,33.80105826461154,33.85964029745784,33.43981170654297,33.43981170654297,3745400
2024-12-04,33.41052547273392,33.54721317019626,33.06880250461766,33.21525573730469,2995100
2024-12-05,33.19572865808932,33.53744790449136,33.10785746266302,33.283599853515625,2764100
2024-12-06,33.21525402100019,33.332414366419634,32.766136259842135,32.8051872253418,3815800
2024-12-09,32.736845502458564,32.805189352088966,32.346309750922074,32.36583709716797,3854200
2024-12-10,32.344187426545254,32.491789423045134,31.881708427950045,32.39338684082031,4541700
2024-12-11,32.57050870876034,32.60003136114764,32.14738697673225,32.20642852783203,4023900
2024-12-12,32.36386656371813,32.393385460290204,31.77346611022949,31.77346611022949,4013200
2024-12-13,31.80298500680156,32.04898582136759,31.665225151232512,31.77346611022949,2872600
2024-12-16,31.832505042648076,32.25562675913898,31.78330562870895,31.80298614501953,4056300
2024-12-17,31.645545341539258,31.960426090913806,31.606184309448786,31.74394416809082,4166300
2024-12-18,31.645543011902543,31.78330286040317,31.06498096916822,31.08466148376465,4363500
2024-12-19,31.035462789590632,31.77346521243564,31.015782274540506,31.507783889770508,5326900
2024-12-20,31.36018496817201,31.940745169438863,31.34050445237658,31.911226272583008,10037100
2024-12-23,31.763624771580755,31.950587797687906,31.596346015247654,31.89154624938965,3014800
2024-12-24,31.89154719176949,32.09818698640753,31.80298674354251,32.07850646972656,964200
2024-12-26,32.058829213837825,32.1572280420551,31.911227217837222,32.09818649291992,1636400
2024-12-27,31.88170703710926,32.22610667568493,31.812827109394124,31.999786376953125,2271200
2024-12-30,31.891544834073677,31.94074424530148,31.55698358258035,31.871864318847656,2513900
