Date,Open,High,Low,Close,Volume
2024-03-21,158.79598404114714,159.09071184753026,157.35175782490413,158.10824584960938,3312400
2024-03-22,158.6388057409672,158.69775130962225,156.05491504580323,157.79388427734375,3546400
2024-03-25,157.49914197178657,158.54055366483888,157.32230526522753,158.29493713378906,4183800
2024-03-26,157.80367411091405,158.89421190137432,157.05700539513353,158.2752685546875,4195900
2024-03-27,159.38547052259997,159.6310870465477,158.51107629699584,159.16932678222656,4479800
2024-03-28,160.0928384917094,160.86899505972346,159.16931801394185,160.3581085205078,3919700
2024-04-01,160.3581083440091,160.42687317140437,158.76651815545463,159.8177490234375,3256800
2024-04-02,159.08089997965823,159.53284095585764,158.36370396538302,159.23809814453125,4124900
2024-04-03,159.0612606232321,160.54479407553893,158.69775295193526,160.3974151611328,3245900
2024-04-04,161.00653876908166,161.63531643244153,158.5896657244922,158.77633666992188,3331600
2024-04-05,158.5503805123202,159.47390102451558,157.4893153488133,158.2851104736328,3180200
2024-04-08,157.1061341698928,158.93352144244537,156.7131387938789,158.07876586914062,4012000
2024-04-09,158.26545081642217,158.74686457296278,157.26334624912195,158.17703247070312,3359000
2024-04-10,158.20649851375404,158.20649851375404,156.5854356129859,157.56790161132812,4438900
2024-04-11,157.75459116329074,158.15739087679447,156.958781018092,157.8724822998047,4790900
2024-04-12,157.3124629498415,158.0493125052392,156.8114106490184,157.2436981201172,3827400
2024-04-15,159.15949949799332,159.15949949799332,156.58544325392697,157.01773071289062,4494600
2024-04-16,157.7840608620591,157.7840608620591,156.34965376713438,156.98825073242188,3810400
2024-04-17,156.78192199306886,157.83315279022727,156.61490457637046,157.28297424316406,4098300
2024-04-18,157.2535065459827,158.6780792566538,157.2535065459827,158.0296630859375,3246600
2024-04-19,158.6289630117322,159.5426491732169,157.88227927590447,159.48370361328125,5005900
2024-04-22,160.9770787590984,161.72374760881524,159.26758232406394,159.51319885253906,3701900
2024-04-23,159.8373946851008,160.99669736021326,159.50335984561838,160.3875732421875,4165100
2024-04-24,159.739152103469,161.66479216523263,159.31669889609418,161.30126953125,4713700
2024-04-25,161.88093020000267,162.29356412916576,158.86475232491102,161.17355346679688,5817300
2024-04-26,159.36584350988895,161.29146880168545,157.8037109113598,161.0851593017578,7969000
2024-04-29,160.90829588825528,161.8121628969783,160.34829800938294,161.37005615234375,3451400
2024-04-30,161.37004195074934,161.56653215426755,160.21073925612288,161.29144287109375,4122400
2024-05-01,161.61567124746938,163.5806034206909,161.1146189401453,162.56866455078125,6020800
2024-05-02,163.3939094659124,163.3939094659124,161.63530201457183,162.01846313476562,3449800
2024-05-03,162.01847503161045,162.34269061731058,160.69213990749557,161.7139129638672,4274900
2024-05-06,161.31110568886632,161.95953688997773,158.9728316558393,159.52301025390625,6022300
2024-05-07,159.8963547544689,159.9553003207565,158.77634402127623,159.34617614746094,4611400
2024-05-08,159.6507447081765,161.212862243115,159.4051281778562,159.97496032714844,5106000
2024-05-09,160.38759165188165,161.83181802562683,159.64092280887965,161.79251098632812,4774700
2024-05-10,161.52724731877157,162.04795312739182,160.66267239521696,161.3209228515625,3084800
2024-05-13,162.09709902406414,162.09709902406414,159.86689661732868,160.48585510253906,3686200
2024-05-14,161.07532343892507,161.61568282351385,158.88442810640382,159.5623321533203,4657200
2024-05-15,160.12231850765875,161.16373016027796,159.66055824791357,159.82757568359375,4647400
2024-05-16,160.0240687822486,160.81002959861212,159.30685780001653,160.7117919921875,3217700
2024-05-17,160.25004122245392,161.1244354248047,159.70968188589052,161.1244354248047,2921400
2024-05-20,161.19320123285814,161.32091161676755,160.28931933504936,161.0261688232422,2983400
2024-05-21,161.43882685104003,161.84162653400236,160.78056141210016,161.47811889648438,3218000
2024-05-22,160.80021462415476,162.9616369092865,160.39739995071764,162.59812927246094,4197800
2024-05-23,161.4977717325848,162.69638149534185,161.33075430547825,162.07742309570312,3629200
2024-05-24,162.31324429976956,163.2858762242074,161.87112252548596,163.08938598632812,3722100
2024-05-28,162.63743458213682,165.75186536857828,162.47041714102133,164.37640380859375,5729300
2024-05-29,164.67113295482312,166.14483200937093,164.19955345491556,165.9188690185547,6166000
2024-05-30,166.20378306999916,168.0704775955776,165.51605982004608,167.7069549560547,6210400
2024-05-31,167.746392741485,172.86488416725885,167.4209378767113,172.54930114746094,8684300
2024-06-03,172.0956536872042,176.01095429016064,168.82139104704527,170.69522094726562,7801600
2024-06-04,170.69521247248295,176.38571452260564,170.68535567533786,175.4586639404297,7238200
2024-06-05,176.55335608454396,178.67372603721074,175.81369004777034,177.7861328125,8973500
2024-06-06,177.78614049765434,180.1530658982273,176.92811762489728,177.29302978515625,7651300
2024-06-07,177.04647675031904,178.17076858761448,176.7999213908372,177.34234619140625,5994200
2024-06-10,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6775100
2024-06-11,178.25952087742832,178.4074480703569,175.58685421967684,175.94189453125,7331000
2024-06-12,174.44285192534187,174.76830680413332,168.82137771709228,171.39541625976562,10923100
2024-06-13,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700
2024-06-14,172.61834526503637,173.65388083369177,171.80965147281728,173.56512451171875,4045200
2024-06-17,173.56512684089145,176.36599228340546,172.40137764807204,174.93597412109375,6591900
2024-06-18,175.4192081854245,175.79397715984118,173.15091084155318,175.1627960205078,5712000
2024-06-20,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400
2024-06-21,173.04241625298584,174.97540180094046,171.72086811880268,174.29490661621094,13901200
2024-06-24,175.00499717421957,176.28708809736403,173.7426348941053,175.49810791015625,5958300
2024-06-25,176.00109126584562,176.33640295610618,174.8176134555569,175.18252563476562,5910400
2024-06-26,174.57105881362293,175.07404139965428,171.37571084846155,173.88070678710938,5316600
2024-06-27,173.88068128867863,175.16277203479123,173.2889575163874,174.9753875732422,3157400
2024-06-28,175.23180396333711,176.40540978911457,173.68344425389375,173.75247192382812,5172300
2024-07-01,175.14305823714224,176.70128988541984,174.2949072146252,176.61253356933594,3257400
2024-07-02,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400
2024-07-03,176.40542272424466,177.1253752045485,175.54741489394902,176.00108337402344,1652900
2024-07-05,176.4448850780882,177.00702348522896,175.4783772120188,176.7703399658203,3256500
2024-07-08,176.57306509460946,177.45080150019237,175.784100048029,176.70127868652344,2370200
2024-07-09,177.20427134619146,177.82559570479592,176.00109496459143,176.5829620361328,2940800
2024-07-10,176.178583351699,178.584965880642,176.178583351699,178.03268432617188,3338400
2024-07-11,176.78020757705002,178.3285825877774,175.45867435102608,176.3462677001953,4758300
2024-07-12,176.9675642607249,178.2989540752316,176.0898278472346,177.06617736816406,3043900
2024-07-15,176.28709354951587,179.82762513139082,176.20819402350037,179.24575805664062,4028300
2024-07-16,179.4627078227608,181.2872234165309,178.75262721696708,180.4587860107422,5437500
2024-07-17,181.2280640514117,182.86519541294504,179.74873174730126,181.03082275390625,5228500
2024-07-18,181.0998532597348,181.26750910372428,179.2161666413398,179.77830505371094,4236900
2024-07-19,179.70928182470223,180.71523196208625,179.43314101029026,179.5416259765625,2494900
2024-07-22,178.92030511391138,179.18658913606083,174.34423789473328,174.99514770507812,4391100
2024-07-23,175.17265063899873,175.20223607886942,173.28897909020364,174.12725830078125,3621200
2024-07-24,174.62036885464246,175.08389414354434,171.82936032413264,174.4527130126953,4499600
2024-07-25,175.7939711708729,177.84531356595727,172.60848014249115,172.72682189941406,4166300
2024-07-26,173.26923396652103,174.11738494207842,171.43486162629435,173.11143493652344,3117200
2024-07-29,173.2889779510201,174.59078244240715,172.65779682368648,174.4329833984375,2400800
2024-07-30,175.1430715990558,175.43894105711908,171.3461278743051,172.9438018798828,4848100
2024-07-31,177.8453039286788,180.23195787141063,174.45269996097932,179.7684326171875,8036700
2024-08-01,179.36408351447386,184.92637168023012,179.31478448267384,184.4924468994141,5228400
2024-08-02,186.3958324491788,191.10011243410736,185.7054805238905,186.1591339111328,7922800
2024-08-05,189.7194144783953,190.8141208838213,182.83559300881677,184.29519653320312,6523000
2024-08-06,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100
2024-08-07,187.2440060329468,191.2579195292254,187.2440060329468,187.9639434814453,4685900
2024-08-08,187.8160168209036,191.1691637578217,187.38207697172817,190.9423370361328,5437100
2024-08-09,191.00150428067937,191.70172812371217,189.46300124364384,191.52420043945312,2802200
2024-08-12,191.52420414571216,192.5498828892808,190.5971535673677,192.2638702392578,2870800
2024-08-13,193.00353848543972,193.23036520973096,191.2086232369932,192.63864135742188,3736900
2024-08-14,192.293449821219,194.31520675836344,191.8003391072104,193.78265380859372,3248100
2024-08-15,193.6150046424081,194.1179721705499,190.2224004053737,191.9482879638672,4673300
2024-08-16,191.71157075292635,194.01932513793403,190.72534938683307,193.85166931152344,3161700
2024-08-19,194.4434090693667,196.05093967068476,193.62484352581623,194.8576202392578,2786400
2024-08-20,194.0982550248461,195.34090377163685,193.43748841199448,193.51638793945312,2885500
2024-08-21,193.6642957599608,194.40396182622152,192.5202903477048,192.766845703125,3252500
2024-08-22,193.19091261373532,194.43354618064728,192.4906887868873,193.73333740234372,3034900
2024-08-23,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100
2024-08-26,196.2580608250389,197.83602110234648,196.2580608250389,197.66835021972656,2537500
2024-08-27,198.36858581330097,201.2976647821904,197.48099250999007,201.21876525878903,3687000
2024-08-28,202.45154475892767,202.45154475892767,198.3094175414164,198.63487243652344,4062900
2024-08-29,198.63487279125383,198.63487279125383,196.52435941650955,197.3231964111328,3340100
2024-08-30,197.85749185726888,198.55998286934224,194.68139607603325,196.6206970214844,3915100
2024-09-03,197.5012809329633,199.42078880340688,197.21435119348104,198.41156005859372,3572900
2024-09-04,198.7182713781765,200.16285420864077,195.66091854992075,196.6998291015625,3275400
2024-09-05,196.40301691916383,197.1747756770841,194.08774064540307,195.09695434570312,3573100
2024-09-06,195.2948388899218,195.61145048845356,190.575225996774,190.9611053466797,5336900
2024-09-09,191.2282629229408,193.94921139612828,191.2282629229408,193.23681640625,3839600
2024-09-10,193.6425008647909,194.81991686874588,192.4947516315512,194.4241485595703,3024500
2024-09-11,194.4736135562453,196.7592078861906,192.35622150408895,196.4425811767578,4037500
2024-09-12,197.2835977428008,200.48937507543783,197.03623880009212,200.27169799804688,3733500
2024-09-13,199.86603756793127,201.10283235486156,198.5995609139221,200.6872711181641,1935400
2024-09-16,202.78486796755357,204.13050128452105,201.49859838407704,203.6753692626953,2867600
2024-09-17,202.99265830874,203.31917394403345,199.64836037536384,200.5586395263672,3619500
2024-09-18,200.6081009564285,203.92271680165027,193.40500980930216,194.6022186279297,7300300
2024-09-19,196.97687845742504,199.32183644340645,194.9188502069804,197.5309600830078,6172700
2024-09-20,196.02702156561824,197.570539042892,195.3740053927973,197.3330841064453,12281900
2024-09-23,196.9966622947668,200.7367281921662,196.5909900170764,200.3211669921875,4545600
2024-09-24,198.8765812889556,201.5777365985398,198.75785383284804,199.3119354248047,4411300
2024-09-25,200.17274989065325,201.7360602320657,199.5790974822331,201.1621856689453,2666800
2024-09-26,200.35086319679317,205.96096244443612,199.68794301383627,201.1028289794922,2629200
2024-09-27,201.1028320121642,203.5467397147812,200.6674778322918,203.01243591308597,3158000
2024-09-30,204.14040662693947,205.27825178646347,202.5474143450504,204.1799774169922,3243600
2024-10-01,203.13116261341685,204.17007317104324,200.6278913722589,203.92271423339844,3702000
2024-10-02,203.6951456340836,206.1588462392689,203.2202206720018,205.88180541992188,2245100
2024-10-03,205.2683658481723,207.04933828069971,205.24857290406183,205.83233642578125,2902100
2024-10-04,205.02100815153017,206.5249397661485,204.001875341066,206.07969665527344,2654800
2024-10-07,205.50581625322624,207.86067832985367,205.21888650912263,206.1291656494141,2651400
2024-10-08,206.49525549075915,209.9978667969989,206.49525549075915,208.9391632080078,3310400
2024-10-09,208.9391623765744,211.2148678047355,208.2861311054547,209.8494415283203,2243600
2024-10-10,211.2049774491857,212.90679317519155,208.71159494756137,209.21620178222656,2601700
2024-10-11,210.41342285214705,211.5809498604043,209.92859387040383,210.78939819335935,1778500
2024-10-14,211.7392633349913,213.96549390743863,211.47211143897175,213.62908935546875,2655700
2024-10-15,213.62908042273648,216.02351317104743,213.36192853788768,214.73724365234372,3382500
2024-10-16,213.9753900751747,218.35859871252552,213.8071877934948,217.43841552734372,2730100
2024-10-17,218.33879378341783,220.37702909348383,217.5769239984347,219.6052703857422,3177700
2024-10-18,219.16003260394533,221.0894294199921,218.5762690976324,220.8519744873047,3334300
2024-10-21,220.3869288524797,221.5445668917084,218.95223490785727,220.41661071777344,4614400
2024-10-22,216.63695585030712,218.78402963004405,216.39950093122303,216.69631958007807,6066900
2024-10-23,215.23196095992557,219.4766488505148,214.4404093276449,218.61582946777344,5245700
2024-10-24,221.0399495931393,231.9237432903369,218.66530973460576,231.09262084960935,6920400
2024-10-25,231.08271906037075,232.08204371815705,222.8605105134528,223.9686737060547,6478100
2024-10-28,226.12564999203727,226.1454429352671,224.08741466954032,225.4033660888672,2732300
2024-10-29,225.31432806773765,226.3433346864091,223.39482014488476,223.66197204589844,3150700
2024-10-30,223.05840241205289,223.3453321424224,220.13956990997127,220.41661071777344,4218000
2024-10-31,220.98059669737057,223.4739792394113,220.26820168535892,220.8025054931641,4152400
2024-11-01,220.6441933022335,222.207503748104,220.2484250035088,220.92123413085935,2922100
2024-11-04,222.0096129324524,222.6230583063336,220.9410204408709,221.8809814453125,2453900
2024-11-05,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800
2024-11-06,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900
2024-11-07,229.59857625125653,230.83537097885693,227.5702298784735,229.04449462890625,2561700
2024-11-08,231.21135722390363,234.23904354196705,230.706750386356,232.8241424560547,3452000
2024-11-11,233.3980008981573,236.60377819672956,232.3689943503641,235.8023376464844,3383000
2024-11-12,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700
2024-11-13,236.7324155495779,238.5430849630696,235.980449740256,238.33531188964844,3820300
2024-11-14,238.4639127632529,239.87881378450683,235.0206804637524,235.2383575439453,3925000
2024-11-15,235.60445012639383,236.6532496688468,232.5668900419835,233.1209716796875,3939900
2024-11-18,234.4171319152277,236.4751602259766,232.08206278356965,234.5259704589844,2442900
2024-11-19,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100
2024-11-20,230.73642886687276,233.14076574628257,230.73642886687276,232.98245239257807,2603100
2024-11-21,233.1803288095722,234.8227958302503,231.46860913493836,234.08071899414065,2490100
2024-11-22,233.942213277634,237.15787976935096,233.78389991923487,235.7627716064453,2540800
2024-11-25,236.81156014361252,238.275935994138,235.99032661999945,237.4052276611328,5513100
2024-11-26,239.25546518322616,242.5799700306769,238.91906063914644,242.3326110839844,3251100
2024-11-27,243.42492704451195,246.4138627345471,242.20353673290745,244.47750854492188,3346600
2024-11-29,244.09022706615443,245.7485413589275,242.7298169015756,245.2123260498047,1806000
2024-12-02,245.2123253788736,246.08617344530992,241.80631495776512,243.10716247558597,3263900
2024-12-03,243.25611848640776,244.4278555836956,241.98507495794496,243.136962890625,2668800
2024-12-04,242.7496987523431,243.28591410019945,240.4757117231652,241.3793487548828,2682900
2024-12-05,241.29989625224528,243.33555684362776,240.33668146245012,242.2333221435547,2676200
2024-12-06,242.44183888064572,243.84197768554444,241.86591008842237,242.07443237304688,2177100
2024-12-09,241.28998242853567,242.1340265099877,226.4942177222293,227.2588348388672,6267400
2024-12-10,233.19696949811043,233.97151111955785,228.99656837379436,231.8663482666016,5352700
2024-12-11,231.55853702643336,235.16314533409044,231.39965279671077,232.7004852294922,3439400
2024-12-12,229.5129578452104,232.30329591290385,228.41072309459489,231.6379852294922,4067600
2024-12-13,231.1712597719968,231.1712597719968,229.11573488108635,230.31727600097656,2895400
2024-12-16,231.45923157680969,231.69755792240468,226.7722528443468,227.86456298828125,4489700
2024-12-17,227.71561002623653,228.09294111935745,217.38836271491385,219.1658477783203,7729800
2024-12-18,217.86501279401304,221.63843000695567,217.7855858292237,219.14599609375,5197100
2024-12-19,218.5203929476978,220.19857163385512,216.26627029426535,216.4748077392578,4957700
2024-12-20,216.47479498188005,219.9205188481121,216.46487040014492,218.7686309814453,9116100
2024-12-23,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600
2024-12-24,220.24822679879887,222.13492779461257,219.6424939271688,221.4497528076172,1411800
2024-12-26,219.45380873522043,223.0981303471043,218.98709580312317,222.11505126953125,1902600
2024-12-27,220.5461247064828,222.49240344577208,219.7119900947536,221.45968627929688,2150000
2024-12-30,221.21143404972065,221.45968496973583,217.68626795509795,219.1161956787109,2160900
