Date,Open,High,Low,Close,Volume
2024-03-20,110.40417420978794,110.65847365913024,109.21093901961272,109.4358901977539,2350100
2024-03-21,109.4456645412457,110.22811341914188,108.5164967047946,110.06184387207033,2159100
2024-03-22,110.56066968151956,110.56066968151956,107.8416452276667,108.5751953125,1759500
2024-03-25,108.59475336479032,109.41633334007342,107.98835673704484,108.5751953125,1671300
2024-03-26,108.5654136160767,109.54348040541072,108.26221529924152,109.15225219726562,1480100
2024-03-27,109.6510557861493,110.11074831839711,108.27197818940586,110.07162475585938,1235400
2024-03-28,110.2887606230674,110.55401623120508,109.27684821748886,109.9350814819336,1655400
2024-04-01,109.73857554061392,110.25927518167246,108.52035170031672,110.09225463867188,1379500
2024-04-02,109.62070065829904,110.12173986114728,108.53019122434048,109.29649353027344,1620200
2024-04-03,109.8171741860894,110.39681785359171,108.61859583554096,108.98210144042967,1254300
2024-04-04,109.43402863372202,109.98419282438329,108.07826366583896,108.18633270263672,1377700
2024-04-05,108.11755968453058,109.01157647373012,107.93089362610908,107.98983764648438,1443700
2024-04-08,107.68528579834394,108.16667946412971,107.28248166289312,107.54774475097656,1958200
2024-04-09,107.81299867057422,107.9505397158072,104.4727000818629,106.17232513427734,1543400
2024-04-10,105.64180494640216,106.6635437644944,105.33725084995844,106.04460906982422,1178200
2024-04-11,105.93654453749193,106.40811170715511,104.4825295242762,104.55130004882812,1229000
2024-04-12,103.6474560905109,104.3646408382237,103.07763889319662,103.25447845458984,1535200
2024-04-15,104.91479779274832,106.36880520128572,104.58076420186306,105.15058135986328,1969100
2024-04-16,105.5533871602207,106.11337782572538,105.0228685041492,105.28812408447266,1515800
2024-04-17,106.1035587917852,106.1035587917852,104.39411466552548,104.64954376220705,1618300
2024-04-18,105.18988269694007,105.55338830655477,103.67692373439952,104.138671875,1540900
2024-04-19,104.50218856038516,106.5161868930365,104.413765026329,106.29022979736328,1486100
2024-04-22,102.02642357578075,102.66501126936414,99.45243478887424,101.02433776855467,5287300
2024-04-23,100.86714264729832,101.92817995805272,99.80610533654392,101.55485534667967,2477400
2024-04-24,101.36818370886829,102.1246593915462,100.6313535328963,101.72186279296876,2057500
2024-04-25,101.94783069840771,103.02852106784236,101.76117213085304,101.98712921142578,1642700
2024-04-26,101.38784042900048,102.1148516797385,101.12258483430011,101.39766693115234,1399900
2024-04-29,101.2109973292085,101.85941153091402,100.38575106750116,101.10293579101562,1584600
2024-04-30,101.10292969196908,101.52537180372248,100.58223006348436,101.23064422607422,2456100
2024-05-01,100.45452017925231,101.28959293104626,98.79419368191022,100.37592315673828,2858800
2024-05-02,98.24403171036454,104.80673332843388,98.24403171036454,101.17170715332033,3684800
2024-05-03,99.8945361262676,100.46435333409312,96.51493888859908,97.17317962646484,3446200
2024-05-06,97.67420710737774,97.94928917600124,96.60335084089004,96.85877990722656,1889700
2024-05-07,97.03563313443703,98.15562206458046,96.99634211517083,97.96895599365234,2307800
2024-05-08,98.08683945528172,98.33244953904844,95.60126660683028,95.72898864746094,2280600
2024-05-09,95.65039138398494,97.13387838496736,95.65039138398494,96.33809661865234,1822300
2024-05-10,96.49529312767052,98.3226327925339,96.49529312767052,97.78228759765624,1726400
2024-05-13,97.86088194721977,98.10649202991122,96.18090988106115,96.31845092773438,1392200
2024-05-14,96.60335978648963,96.91774039337484,95.24758732926442,95.71916198730467,1338600
2024-05-15,95.52268069928223,96.40687103803585,95.17882057262784,95.40478515625,1671400
2024-05-16,95.84687652969409,97.33036353187376,95.56196793355195,96.96685791015624,2024000
2024-05-17,97.5268532775606,97.65457532410213,96.62300992637196,97.34019470214844,1308000
2024-05-20,97.53667222196228,97.53667222196228,96.1416087886105,96.73107147216795,1399900
2024-05-21,96.54440639341796,96.82931498403111,94.0784866010994,94.3240966796875,2178600
2024-05-22,94.19637832622112,95.42442876719647,93.82305369051764,94.62865447998048,1814300
2024-05-23,94.55004661025744,95.24757828129049,94.21602052642086,94.36338806152344,2059000
2024-05-24,94.7170788469526,95.05110497204772,93.98024857585143,94.69742584228516,1207000
2024-05-28,94.14725712603104,94.19637464449524,92.55570111838097,93.08621978759766,1782900
2024-05-29,92.9486727302507,94.55987414197088,92.38868208709704,94.4518051147461,1721600
2024-05-30,94.56971190140968,96.37739858032438,94.33392081643588,95.99424743652344,2153300
2024-05-31,96.01389633367216,97.69386839125607,95.35565561889584,97.52684783935548,4182700
2024-06-03,96.83914557372796,97.9885989911397,96.58370898249476,97.76264190673828,1774000
2024-06-04,97.48755300680575,98.0868346862684,95.83705302432408,96.5935287475586,1823600
2024-06-05,96.73107306556705,96.73107306556705,95.31635660538552,96.23985290527344,1373000
2024-06-06,96.07284240403553,97.2124693085959,95.6700382640812,97.06510925292967,1719800
2024-06-07,97.33036899199072,97.57597908912356,96.61318421037564,96.78020477294922,1651000
2024-06-10,96.4559939011291,97.21246967294256,95.4539080417181,97.10440063476562,1404500
2024-06-11,96.95704272059037,97.6742199947816,96.3184549796436,97.27142333984376,1694900
2024-06-12,97.2615966796875,97.44826274861892,95.42443048849589,97.2615966796875,1897900
2024-06-13,97.01599061859746,99.39349461510804,96.00407819419814,98.84333038330078,2121500
2024-06-14,98.82367238164804,99.18717801381555,97.92965555015785,98.44052124023438,1442600
2024-06-17,98.1654329662586,99.22647028904336,97.14369415492044,99.1773452758789,2377400
2024-06-18,99.39348315970484,103.20535631339808,99.04963055445536,102.26220703125,2797800
2024-06-20,102.3309809256297,103.4706077278965,102.12466187536631,102.53729248046876,2952100
2024-06-21,102.69448207968448,103.29377125484854,101.30924517157176,102.792724609375,4413100
2024-06-24,103.08746303815283,103.8635917901082,102.62571488866074,103.05799102783205,2285000
2024-06-25,103.79481493105116,103.87341195072496,101.3092422734059,101.31906127929688,1907400
2024-06-26,100.8180281415917,101.0734572275914,98.68612695479574,99.32471466064452,2106000
2024-06-27,99.18717877722716,99.619454938221,96.47564125945472,97.87071228027344,2352200
2024-06-28,98.2833272409832,98.8334914033356,96.35774517732536,96.5935287475586,4055700
2024-07-01,96.94508723820296,98.27824117816618,96.19457552240392,96.54020690917967,1793700
2024-07-02,96.54020502744372,96.5500748281598,94.89103666977448,95.3354263305664,1940300
2024-07-03,95.46380323165718,95.75018567565516,93.94301759846056,94.5059051513672,1121300
2024-07-05,94.3874128822793,95.06879835999771,93.22213590098453,94.69354248046876,2069000
2024-07-08,94.79228626941808,96.10569305256138,94.79228626941808,95.67118072509766,2293300
2024-07-09,96.05631522603352,96.05631522603352,94.1602737362165,94.81204223632812,1766700
2024-07-10,94.83179016908984,95.11817261540578,94.16027452736256,94.39727783203124,1612600
2024-07-11,93.9528953388962,94.091147893947,92.35310608648103,93.28137969970705,2710500
2024-07-12,93.80476729176804,94.3479077217099,92.84686918852478,92.92587280273438,1891000
2024-07-15,93.67638620344576,94.79228393103298,92.0074707452198,92.5703582763672,2346800
2024-07-16,92.82712533125212,94.30840924611252,92.81724799557718,94.21953582763672,1647200
2024-07-17,94.62440734694692,95.74030507966346,94.2787759725833,94.77253723144533,1685600
2024-07-18,94.47627939605488,95.5526828801878,93.80476376889098,94.11090087890624,1379900
2024-07-19,95.157675627616,95.157675627616,93.11350420522407,93.84426879882812,1614800
2024-07-22,94.27877977632362,95.4934283029786,93.80476563364417,94.22940063476562,1534700
2024-07-23,94.47628038467006,94.97004165880448,93.6665121964576,94.64415740966795,1169300
2024-07-24,94.989795124292,95.64155608010046,93.94301611314656,95.50330352783205,1693400
2024-07-25,95.8291885117822,97.66598104516817,95.64155681760003,95.70081329345705,1577200
2024-07-26,95.96744131086524,97.60672481925754,95.96744131086524,97.12284088134766,1383500
2024-07-29,97.1820971842796,97.73510739804888,96.20444444096724,96.95496368408205,1160700
2024-07-30,96.7574676227457,99.03864241685169,96.7574676227457,99.00901794433594,1524000
2024-07-31,98.88063669268163,100.28292453147762,98.59425423032891,99.57190704345705,3007800
2024-08-01,100.02615691345308,102.1592016379857,99.82864788901556,102.0999526977539,1740000
2024-08-02,102.70233849206066,103.76886458460896,98.30786644526252,100.33228302001952,2613300
2024-08-05,100.11503580465062,100.78655145610276,96.60933518870132,97.13272094726562,2318600
2024-08-06,97.13272174153352,99.50277744452136,96.97471451204127,98.27824401855467,1935000
2024-08-07,98.1202423285232,99.49289808648416,97.51785296317928,98.46587371826172,1558500
2024-08-08,97.27097231282492,97.95236529123925,94.8515450507034,97.68572998046876,1727100
2024-08-09,97.76473378058294,99.80890518553626,96.84633749521556,99.41389465332033,1193000
2024-08-12,99.1966434673549,100.8359346214364,98.82138758670716,99.4040298461914,1338900
2024-08-13,99.55214496979698,101.52719005224398,99.5422751690081,101.30006408691406,1970700
2024-08-14,107.63995685188632,107.63995685188632,103.69974402715906,105.03289794921876,4314700
2024-08-15,103.69974362434031,106.7314375087673,103.69974362434031,106.56356048583984,3140900
2024-08-16,106.69194138385222,108.6274847535386,106.20805742498048,108.47935485839844,2452200
2024-08-19,108.18310167080486,108.5287330670229,107.22520356257247,108.42010498046876,1301700
2024-08-20,108.32135994219288,108.4201106985777,106.59319533575945,107.5214614868164,1548300
2024-08-21,107.86709504555652,108.82498562224504,107.79796876612129,108.28185272216795,1327200
2024-08-22,108.61760405752848,109.21999342071476,108.30159714029956,109.05211639404295,1346600
2024-08-23,109.33849818132047,109.43724892969728,107.88683882416422,108.07447052001952,1315800
2024-08-26,107.94608793748594,108.58797910425147,107.42270218947992,108.24234771728516,1161600
2024-08-27,108.46947871448066,109.30887895142932,107.97571741472238,108.70648956298828,1284500
2024-08-28,108.94349301999176,110.20752074355664,108.94349301999176,109.65451049804688,1544800
2024-08-29,110.09887825974695,110.96790285672598,109.62487169248432,110.80001831054688,1919400
2024-08-30,110.82965368139648,111.72829524016464,110.48401477844072,111.31353759765624,1836600
2024-09-03,111.5999258795106,114.60199534622492,111.5999258795106,113.22933959960938,2566200
2024-09-04,113.56508916163868,114.37485732211891,111.43203691401332,112.48869323730467,1742700
2024-09-05,111.9850633744259,112.24182135777222,109.86188829602244,110.37539672851562,2801500
2024-09-06,110.53340395955937,111.4616776064426,109.8125091527714,110.37539672851562,3016200
2024-09-09,111.09628021710226,112.25167972315244,110.67164524468228,111.39253997802734,1866200
2024-09-10,111.56042196153368,113.74284585933204,110.96790994749506,112.94295501708984,2287500
2024-09-11,112.33068709109794,112.4689396417049,110.91852958058476,111.93567657470705,1940700
2024-09-12,111.86655008145138,112.1331853815303,110.89878222908808,110.98765563964844,1457000
2024-09-13,111.09628863017277,112.40969545063062,110.64202915409996,111.75792694091795,1065500
2024-09-16,112.45905861891544,113.25895696027992,111.62954334247668,111.86654663085938,1294800
2024-09-17,111.41229890769574,111.80730945268158,109.6446325578887,109.93101501464844,1807100
2024-09-18,109.38786847428608,110.66177345538048,109.38786847428608,110.01988983154295,1260900
2024-09-19,110.07913844950124,110.94815557010196,108.97311049530106,109.37799835205078,1696600
2024-09-20,109.091617963181,110.47415104837508,108.92374093687437,110.44451904296876,3291100
2024-09-23,110.80002776585292,111.3826699916572,109.25949498948764,110.44451904296876,2009100
2024-09-24,109.75325263638132,109.85200338187111,108.43984587218988,108.81510925292967,3198100
2024-09-25,108.72623164260608,109.26937206075615,105.21065376279569,107.4622039794922,3035000
2024-09-26,107.00794858064612,108.40035151639556,106.75119059736912,107.86709594726562,2559600
2024-09-27,107.8572174111424,108.92374360592896,107.8572174111424,108.42010498046876,1684000
2024-09-30,108.66698459610004,109.4372509958604,108.66698459610004,109.1409912109375,1992900
2024-10-01,109.5834563366336,109.68266128424726,108.56163099539356,109.4544906616211,1755700
2024-10-02,109.46439962763291,109.633056354714,108.70051324874952,109.33543395996094,1678900
2024-10-03,109.50408781438358,109.63306105643862,108.8790898412208,109.47432708740234,2468900
2024-10-04,109.6727474285923,111.18068232977257,109.22631380559406,111.09140014648438,1490500
2024-10-07,110.82353217170912,111.12115457015663,110.48623385106376,110.87313842773438,1243700
2024-10-08,111.42869595081496,111.98424970668464,110.8929801567182,111.726318359375,2085200
2024-10-09,111.7560791317688,113.76996906646514,111.39893526889284,113.6310806274414,1372400
2024-10-10,113.98822387014896,114.2263172544868,112.84734806821632,112.93663024902344,1442300
2024-10-11,113.2540955632166,113.7699658121411,111.04178822973078,111.6171875,1908300
2024-10-14,111.72631006368891,111.72631006368891,110.81360494400424,111.0318603515625,2267700
2024-10-15,110.53583880912116,112.51005286437643,110.1687797415776,111.09140014648438,2050400
2024-10-16,110.68464139296032,112.35131013748908,110.66480343228164,111.65686798095705,1405400
2024-10-17,110.3969503029648,111.39893769389266,110.03980643231432,111.0417938232422,1359300
2024-10-18,111.00210466547276,111.66678611404396,110.15885129068894,111.51798248291016,1369600
2024-10-21,111.81560026758284,112.29179460634565,110.96242410523652,111.42869567871094,1401900
2024-10-22,111.26996465808114,111.86520188017931,110.7640096133143,111.33940887451172,1104400
2024-10-23,111.47829393125484,112.00408692099882,110.53582808669437,111.0318603515625,988800
2024-10-24,110.87313878257224,111.81559709925232,110.60527710934178,111.26996612548828,1040900
2024-10-25,110.92273787706382,111.10130980358892,109.6429736651093,110.01004028320312,1315200
2024-10-28,110.46639062223495,110.77393579206442,109.42472734367374,109.99020385742188,1227100
2024-10-29,109.95051656636406,110.7937699252578,109.08741767779176,109.1866226196289,2098900
2024-10-30,108.82947841264344,109.02789586451094,106.131069186912,107.03384399414062,2105200
2024-10-31,106.80567542579432,108.16479904500288,106.26003688380052,107.65884399414062,2877500
2024-11-01,111.97432542236398,118.18464388602578,111.97432542236398,115.2084503173828,3876400
2024-11-04,116.14099579889128,116.14099579889128,110.96241767106804,111.01202392578124,4392700
2024-11-05,111.32948690502528,113.14496687891952,109.75210030790096,112.28186798095705,1774200
2024-11-06,115.17869679193367,115.61520763131789,112.74814158649455,114.66282653808594,2006700
2024-11-07,115.15885801915378,118.6310840418037,115.07949103639729,117.28187561035156,2904900
2024-11-08,117.61917286419624,120.8235447519685,116.88504720250474,119.60330200195312,2790900
2024-11-11,120.42671987565298,122.2025163985563,119.77196118259404,120.67473602294922,2137300
2024-11-12,120.96243572886574,124.41482383143058,120.72434234660848,122.52989959716795,3262300
2024-11-13,122.4505251001426,125.13901906509535,121.39893912158183,124.33544921875,4785100
2024-11-14,123.70053575752983,123.74021924926647,120.0001315182494,120.3275146484375,3171500
2024-11-15,121.1906082320618,121.75608471893968,117.7481430560932,117.8374252319336,2241200
2024-11-18,117.81758836773172,119.44457362823456,117.53981150406322,119.07750701904295,1702400
2024-11-19,118.57155820228937,119.4941785872498,117.25211803060154,117.39100646972656,2608100
2024-11-20,117.42076428294492,119.45449969928892,117.09338115505209,119.38504791259766,2023100
2024-11-21,119.14695115443452,122.52989490903695,118.45250899573264,122.44060516357422,2008200
2024-11-22,122.42076423783998,123.08544565490656,120.823539742658,120.87313842773438,2264500
2024-11-25,120.81362607340844,121.52791379817737,119.64298953978212,120.80370330810548,3582200
2024-11-26,121.924740223837,122.01402240432664,119.60330513602771,121.46839141845705,1684700
2024-11-27,121.04180042043018,122.51005174687349,120.55568333109306,121.65687561035156,1041500
2024-11-29,121.84537303546996,122.64894293393849,121.03188037179068,121.2699737548828,878200
2024-12-02,121.92473411430306,122.19258821120228,120.67473066811918,121.4981460571289,2391600
2024-12-03,122.2025116467363,122.71838188275802,121.18068637062562,122.2917938232422,1451000
2024-12-04,122.71838963128056,125.22831946063486,122.3314850376219,124.24617004394533,1641200
2024-12-05,123.6112472971644,124.24616803386328,120.1886274643704,121.8652114868164,2585100
2024-12-06,122.41084081986608,122.88703512093784,121.21044365596114,121.7858428955078,1583900
2024-12-09,121.7957631709532,122.65886206627088,118.77989355750373,120.6152114868164,2087100
2024-12-10,120.61521506513748,120.61521506513748,118.47235191064574,119.46441650390624,1307000
2024-12-11,120.00012970759794,120.09933465101656,115.81361600320422,116.48822021484376,2013200
2024-12-12,116.94457364538158,118.32354284946392,116.38901988513324,116.52790832519533,2998600
2024-12-13,117.8671914885605,117.96640400261924,116.14100122163902,117.16282653808594,1413600
2024-12-16,117.19258598206004,117.8374294721231,115.347345259776,115.62512969970705,1939700
2024-12-17,114.95052330877068,115.6449654733313,113.69059707882964,114.90091705322266,1874800
2024-12-18,115.19854414467692,116.35925791083642,114.26600099809464,114.9902114868164,2203400
2024-12-19,114.80171463739435,116.7064768182657,114.0874269273546,116.0715560913086,2597300
2024-12-20,116.08148142973825,117.91679943331116,115.10925478755324,117.34140014648438,9313100
2024-12-23,117.34139105197175,117.83742331551164,115.76401208696385,117.41083526611328,1514200
2024-12-24,116.94456569726351,118.40290178765216,116.88504424666864,117.88703155517578,623500
2024-12-26,117.91679865478972,118.64100157234871,117.68862046708826,118.25409698486328,904200
2024-12-27,117.7878299101988,118.60132255611414,117.41084052894524,118.19457244873048,1215300
2024-12-30,117.3612423124533,117.69854063508367,116.5973483507399,116.9842529296875,1121800
