Date,Open,High,Low,Close,Volume
2024-03-19,35.59753079844943,35.70425607131404,35.55872463649959,35.61693572998047,3586400
2024-03-20,35.61693424696008,35.72365951538086,35.55872315590299,35.72365951538086,2354300
2024-03-21,35.77217247892807,35.956517483058896,35.68485213515883,35.840087890625,2479900
2024-03-22,35.93711106094762,35.96621660729313,35.820681473341175,35.94681167602539,3276700
2024-03-25,35.898301631315626,35.98562197251737,35.85949176831213,35.966217041015625,2478600
2024-03-26,35.96621644709478,36.01472692449196,35.937110900878906,35.937110900878906,2000800
2024-03-27,35.99532694780955,36.17967196884966,35.90800659603073,36.16996765136719,3202500
2024-03-28,36.16995927187211,36.17966358710638,35.92740320658088,35.956512451171875,3922600
2024-04-01,36.082642493787375,36.082642493787375,35.8788962671444,35.94681167602539,2423000
2024-04-02,35.946812571634474,35.9856224351369,35.694555861093306,35.81098175048828,7870700
2024-04-03,35.84008640460891,36.005026469828614,35.80128024318563,35.94681167602539,2995000
2024-04-04,36.00502484238408,36.05353531780464,35.84978910037109,35.86919403076172,3532000
2024-04-05,35.94681210951388,36.01472751921387,35.898301631315626,35.966217041015625,2124400
2024-04-08,35.96622214791235,36.131162238541165,35.95652153134019,36.024436950683594,3689400
2024-04-09,36.034130965012665,36.15055684811062,35.99532110360932,36.072940826416016,2163200
2024-04-10,35.99532052663275,36.00502484238408,35.75276444841794,35.86919403076172,3334200
2024-04-11,35.89829870494489,35.917703634864786,35.74306296669772,35.83038330078125,2765200
2024-04-12,35.76247350886939,35.78187844183452,35.5587272644043,35.5587272644043,2101500
2024-04-15,35.684851006050124,35.70425593750844,35.39378443639976,35.432594299316406,2460100
2024-04-16,35.44228919002074,35.539313831641394,35.32586332118759,35.34526824951172,2384000
2024-04-17,35.36467802341759,35.481103908203124,35.277357684550395,35.39378356933594,2795700
2024-04-18,35.44229496802183,35.451999284321765,34.937777852680135,35.08331298828125,5393100
2024-04-19,35.20944496439463,35.20944496439463,34.93777961100782,34.98629379272461,4114100
2024-04-22,35.08331195989528,35.199737844296074,34.9377768285602,35.0348014831543,2356000
2024-04-23,34.98629382845102,35.03480430910492,34.69522354230275,34.81165313720703,3077500
2024-04-24,34.9668855579741,34.9668855579741,34.16159759176614,34.307132720947266,5625400
2024-04-25,34.15189597892366,34.26832185819879,33.754104165380994,33.90933990478516,4682700
2024-04-26,33.75410669506939,33.8996381297921,33.472740739714986,33.67648696899414,4677200
2024-04-29,33.773509512348106,34.22951242060128,33.6958897911319,34.10338592529297,2945800
2024-04-30,34.00636190536766,34.2295130563408,33.773510139618345,33.78321075439453,2352600
2024-05-01,33.715296805100785,33.94815228202828,33.715296805100785,33.85112762451172,2775000
2024-05-02,33.92875002976335,33.967556194722114,33.5309581553138,33.61827850341797,2516800
2024-05-03,33.666789103468844,33.95785569779889,33.666789103468844,33.80261993408203,2407000
2024-05-06,33.919040694786474,33.919040694786474,33.61827353000998,33.74440002441406,1638500
2024-05-07,33.81232106978955,33.84143032044876,33.47274398803711,33.47274398803711,2248200
2024-05-08,33.51155192828755,33.637678436480336,33.44363651584147,33.560062408447266,1613700
2024-05-09,33.56976392730516,33.61827810988265,33.278697337402654,33.42423248291016,1268500
2024-05-10,33.53095407728652,33.60857009887695,33.453334354584,33.60857009887695,1405100
2024-05-13,33.608574820738085,33.70559948774778,33.47274398803711,33.47274398803711,1235500
2024-05-14,33.64738338375427,33.67648893217307,33.366017411997575,33.414527893066406,1963900
2024-05-15,33.482438713090495,33.61827322300458,33.38541776426382,33.55035781860352,2249000
2024-05-16,33.618275875549955,33.802617173310296,33.48244135491827,33.67648696899414,1895900
2024-05-17,33.802615704521166,33.802615704521166,33.51154914661089,33.60857009887695,1682200
2024-05-20,33.62797502955258,33.7347002977125,33.55035900796215,33.60857009887695,712600
2024-05-21,33.5018467466814,33.65708249985226,33.47274119955946,33.5212516784668,1090400
2024-05-22,33.5503598740867,33.715296237419366,33.51155001173354,33.64738082885742,1647800
2024-05-23,33.64738275317971,33.72499878121278,33.46304144812783,33.560062408447266,2324000
2024-05-24,33.58916619511887,33.66678592019445,33.492145239886604,33.657081604003906,1552000
2024-05-28,33.618277400106244,33.74440390902986,33.39512252807617,33.39512252807617,1975000
2024-05-29,33.33691182663809,33.74440430849972,33.33691182663809,33.589168548583984,1934500
2024-05-30,33.647382652642314,34.384751571759,33.637678335971934,34.083984375,2477100
2024-05-31,34.15189581176588,34.76313815191451,34.15189581176588,34.6078987121582,8994500
2024-06-03,34.793387824792475,34.891014605875824,34.598137986706675,34.60790252685547,2067700
2024-06-04,34.55909219747847,34.607903727673346,34.14906715086324,34.40289306640625,2018200
2024-06-05,34.48099402633785,34.6079069960952,34.28574416303763,34.578617095947266,1596900
2024-06-06,34.56885280725509,34.75433811051932,34.54932745047765,34.6176643371582,1207400
2024-06-07,34.55909366248516,34.773865149263266,34.46146687387584,34.705528259277344,1046800
2024-06-10,34.60790808029712,34.79339340799848,34.55909654396324,34.588382720947266,1221600
2024-06-11,34.549326458205456,34.65671405535669,34.324790447835106,34.60790252685547,1283800
2024-06-12,34.71528798929336,34.77386033026073,34.62742575376162,34.695762634277344,1259400
2024-06-13,34.705528259277344,34.79339050698513,34.63719136929142,34.705528259277344,1637500
2024-06-14,34.656715050713096,34.77386346729677,34.305266076881075,34.6176643371582,3002100
2024-06-17,34.656715393066406,34.69576610700706,34.44194019047386,34.656715393066406,1555000
2024-06-18,34.685998094728994,34.82267185576043,34.62742575376162,34.695762634277344,1529800
2024-06-20,34.73482105403042,34.812918767348336,34.500520465913674,34.588382720947266,2452700
2024-06-21,34.71529199677685,34.97887873380013,34.598139853156866,34.84220123291016,10714400
2024-06-24,34.66647273971298,34.99839632682391,34.66647273971298,34.695762634277344,2264800
2024-06-25,34.70552484101888,34.744575552616375,34.53956490285076,34.63718795776367,2492900
2024-06-26,34.520042148158,34.861726590180155,34.41265454521357,34.84220123291016,2775800
2024-06-27,34.881250692302245,35.164362776408176,34.83243916292422,35.154598236083984,1824200
2024-06-28,35.1448381787802,35.652486288252305,35.12531282179115,35.59391021728516,2757100
2024-07-01,35.54510195309583,35.95512703938099,35.506051235529355,35.87702560424805,1252300
2024-07-02,35.828210718189474,35.99417066620205,35.65248622965789,35.701297760009766,1591500
2024-07-03,35.75010940822695,35.789160122269614,35.48652267456055,35.48652267456055,680200
2024-07-05,35.427950490950764,35.88678334878424,35.398660593243164,35.84773635864258,922900
2024-07-08,35.89654669149434,36.08203199174102,35.89654669149434,36.0527458190918,1151200
2024-07-09,36.02345856230047,36.10155626170833,35.87702025529956,36.0429801940918,1584200
2024-07-10,36.04298608502835,36.11132670379112,35.94536301379261,36.0625114440918,1059900
2024-07-11,36.12108358344614,36.30656888820548,36.052746696214754,36.27728271484375,2076700
2024-07-12,36.35538871323479,36.52134868192401,36.22847573924322,36.24800109863281,1384400
2024-07-15,36.24799654148202,36.51158327398068,36.20894582761236,36.27728271484375,1604700
2024-07-16,36.03322226549462,36.49205885505469,36.0136969080579,36.39443206787109,2331600
2024-07-17,36.36514530150823,36.51158361785814,36.31633377075195,36.31633377075195,3290300
2024-07-18,36.31633470214355,36.5213453710264,36.31633470214355,36.4334831237793,1869000
2024-07-19,36.57991835784315,36.57991835784315,36.37490398217503,36.40419387817383,1234400
2024-07-22,36.20894370004597,36.423718889628304,36.03321922203876,36.365142822265625,3251800
2024-07-23,36.27728479209362,36.511585364646685,36.21870871793504,36.29681015014648,2453500
2024-07-24,36.22846900996285,36.33585660461805,35.86725923855241,35.89654541015625,3133800
2024-07-25,36.1210834106058,36.75564447366777,36.023460350479816,36.59944534301758,2545800
2024-07-26,36.13084227689573,36.51158112863191,36.13084227689573,36.365142822265625,2436200
2024-07-29,36.55063028159066,36.82398155473053,36.52134410821465,36.745880126953125,1831100
2024-07-30,36.745882660338886,37.09733166140521,36.62873423467722,37.05828094482422,2668000
2024-07-31,37.09733045066768,37.16566734041347,36.77516763551081,36.79469299316406,2971000
2024-08-01,36.92160830930396,37.126618991608986,36.79469533850881,36.96065902709961,4190700
2024-08-02,36.8630330089406,37.36092036111701,36.8630330089406,37.29258346557617,3958100
2024-08-05,37.29257877280365,37.38044101659722,37.02899204142291,37.06804275512695,3428800
2024-08-06,37.263289069406056,37.35115131365688,37.14614065176532,37.2144775390625,2460600
2024-08-07,37.55616800721871,37.76117868170689,37.46830575756931,37.487831115722656,4693800
2024-08-08,37.53663837904743,37.68307296241777,37.50734848310868,37.663551330566406,1351300
2024-08-09,37.63426035019681,37.7416479426892,37.59520963945763,37.653785705566406,1894400
2024-08-12,37.74165056443829,37.98571193739096,37.63426296448615,37.85879898071289,2638800
2024-08-13,38.073573525903626,38.0930988822938,37.83927297330245,37.88808822631836,2302000
2024-08-14,37.88808996299805,37.97595220874072,37.81975307454054,37.86856460571289,1755800
2024-08-15,37.92713521501777,37.93689975525333,37.82951215714783,37.88808822631836,2095600
2024-08-16,37.95642644960774,37.99547343968356,37.86856420479528,37.9369010925293,1569300
2024-08-19,37.90761692972472,38.07357688757308,37.88809157161057,38.06381607055664,1042600
2024-08-20,37.91737157686083,38.10285686264134,37.88808540649566,37.89784622192383,2453700
2024-08-21,37.90761412061208,38.10286023912247,37.83927351023624,38.07357406616211,2801200
2024-08-22,38.05404857049098,38.06381311082944,37.79046184256759,37.81975173950195,3382400
2024-08-23,37.878326416015625,37.9369024894078,37.80998952576536,37.878326416015625,2182900
2024-08-26,37.95642362798865,37.98570979938869,37.85879684985384,37.946659088134766,1287500
2024-08-27,37.92713928222656,38.04429143313072,37.917378465025216,37.92713928222656,1119800
2024-08-28,37.878320866986826,38.03451998240217,37.878320866986826,37.89784622192383,2912000
2024-08-29,37.97595273940579,38.13215187578866,37.88809049243535,38.05405044555664,1687500
2024-08-30,38.24059213895441,38.2602283220854,38.1227787853875,38.17186737060547,3276200
2024-09-03,38.11295899521853,38.181683763881246,37.98532567689393,38.05405044555664,1944200
2024-09-04,38.04423329357928,38.152230426034784,38.0147808920801,38.06386947631836,1468500
2024-09-05,38.05404981148964,38.07368599438309,37.68097357217094,37.90678405761719,4176700
2024-09-06,37.84787304408643,37.96568638855556,37.65151497315875,37.70060729980469,4140700
2024-09-09,37.76933405926116,37.906783592610246,37.46497884597468,37.641700744628906,4052900
2024-09-10,37.64169875496077,37.82823686247179,37.64169875496077,37.70060729980469,2383400
2024-09-11,37.70060606772461,37.92641653108527,37.55333658303704,37.8282356262207,4885500
2024-09-12,37.84787368774414,37.896962270006206,37.74969652322,37.84787368774414,3339100
2024-09-13,37.7791478689741,37.96568597445048,37.7791478689741,37.8969612121582,1833900
2024-09-16,37.88714594066124,38.03441543223482,37.88714594066124,37.92641830444336,2363500
2024-09-17,38.09332326664112,38.37804230890989,38.08350704752315,38.31913375854492,6315200
2024-09-18,38.19150143648279,38.37803954805737,38.19150143648279,38.2700424194336,5794000
2024-09-19,38.36822144437544,38.41731002446001,38.23076817683261,38.25040435791016,5857300
2024-09-20,38.17186543529621,38.29949500134831,38.07368452461906,38.19150161743164,14166300
2024-09-23,38.2111331066582,38.25040546995504,38.14240834349806,38.16204452514648,3587000
2024-09-24,38.10314178466797,38.211135171742654,38.10314178466797,38.10314178466797,3839700
2024-09-25,38.13259024589198,38.19149878793391,38.0933178845307,38.14240646362305,2329900
2024-09-26,38.21113416647888,38.21113416647888,38.0638684178592,38.11295700073242,4151800
2024-09-27,38.122775797512425,38.29949394140299,38.044231071144445,38.2405891418457,4039400
2024-09-30,38.230770055348806,39.06529093866609,38.11295670831321,38.2700424194336,2745900
2024-10-01,38.22095595582343,38.25040835791041,38.103142602256526,38.17186737060547,4349700
2024-10-02,38.15222925316078,38.21113405434828,38.07368452461906,38.19150161743164,8002000
2024-10-03,38.14240646362305,38.18167882498433,38.0933178845307,38.14240646362305,2177600
2024-10-04,38.11295700073242,38.1424094014126,37.975507470599865,38.11295700073242,3628300
2024-10-07,38.09332187781753,38.112958060556615,38.0147808920801,38.06386947631836,3602600
2024-10-08,38.09332187781753,38.12277802453561,38.03441707481919,38.06386947631836,1848600
2024-10-09,37.99514177830609,38.103138902430445,37.99514177830609,38.09331893920898,1327500
2024-10-10,38.04423329357928,38.10314184179653,38.04423329357928,38.06386947631836,1466600
2024-10-11,38.06387141323047,38.11295999996664,38.024599045753895,38.04423522949219,1235500
2024-10-14,38.03441800755501,38.08350659299709,38.01478182433438,38.05405044555664,1118700
2024-10-15,38.181681472852205,38.43694809418456,38.103140489901406,38.2700424194336,6819000
2024-10-16,38.28967450905021,38.46639638332484,38.27003832910654,38.4271240234375,2735400
2024-10-17,38.476216309469976,38.53512485497926,38.32895056352486,38.505672454833984,2221100
2024-10-18,38.495849609375,38.5154857897414,38.25040297262272,38.495849609375,3049800
2024-10-21,38.38785523952225,38.56457713025918,38.38785523952225,38.54494094848633,3601500
2024-10-22,38.41731056370796,38.51548772525517,38.40749060042205,38.47621536254883,2478300
2024-10-23,38.42712871482065,38.48603726184351,38.407492532479694,38.456581115722656,1919200
2024-10-24,38.5449430687041,38.5449430687041,38.42712971680524,38.4467658996582,3028200
2024-10-25,38.44676226172015,38.554759384583015,38.33876513885729,38.36822128295898,4341000
2024-10-28,38.42713190107607,38.46640426901431,38.29949857788633,38.30931854248047,2922900
2024-10-29,38.38785759301782,38.41731374009237,38.29949664223209,38.32895278930664,2726500
2024-10-30,38.33876630458698,38.35840248617898,38.23076917844036,38.2405891418457,5191000
2024-10-31,38.28967878288999,38.30931496502542,38.1620454716191,38.19150161743164,4030200
2024-11-01,38.19150331114473,38.30931666396329,38.01478140930741,38.28968048095703,5172400
2024-11-04,38.28967860147599,38.35840336601498,38.230770055348806,38.2700424194336,3284200
2024-11-05,38.29949359898144,38.446763086995375,38.230768836633246,38.43694686889648,2251900
2024-11-06,38.53512614170784,38.72166425755452,38.28967947838486,38.29949569702149,8025200
2024-11-07,38.29949669985068,38.38785765076934,38.23077193193827,38.28968048095703,2853200
2024-11-08,38.28967777817756,38.33876635961866,38.201316833496094,38.201316833496094,3812600
2024-11-11,38.20131600913684,38.29949316990045,37.93623318081276,38.132591247558594,7017700
2024-11-12,38.17186317541885,38.23076797311902,37.6318813069287,37.8282356262207,7015000
2024-11-13,37.828232301493465,38.02459034874611,37.30788665970946,37.5533332824707,5898000
2024-11-14,37.56315303028231,37.955869161701465,37.53370063125238,37.71042251586914,4204100
2024-11-15,37.71041999037278,37.74969234992831,35.422859351928935,35.84502410888672,16696300
2024-11-18,35.55048855861432,36.32610079884751,34.53924965376491,34.96141815185547,13465200
2024-11-19,34.68652485356886,34.92215155707863,34.28398872340341,34.44107818603516,8834800
2024-11-20,34.60798091153721,35.354137149960515,34.52943617843002,35.01051330566406,5718100
2024-11-21,34.95160423857966,35.24614323815371,34.44107846181428,34.78470230102539,5472000
2024-11-22,34.873062361718816,35.255958557128906,34.637431917117844,35.255958557128906,3196700
2024-11-25,35.38359040877244,35.589764698518266,35.334501827197535,35.54067611694336,5199600
2024-11-26,35.579946880197134,35.579946880197134,35.285407913556234,35.36395263671875,2835900
2024-11-27,35.383587763433525,35.56030964006611,35.255954464705894,35.41304016113281,2177700
2024-11-29,35.52104039302236,35.54067657494911,35.19704900905911,35.26577377319336,1448600
2024-12-02,35.36455560999346,35.48309496726209,35.16698750234693,35.186744689941406,2803200
2024-12-03,35.05833182107644,35.1472372892125,35.018817442282945,35.02869415283203,2344800
2024-12-04,35.00893664011242,35.81896255640513,34.77185790613815,35.809085845947266,4683100
2024-12-05,35.81896217762171,36.71789355172326,35.81896217762171,36.332637786865234,4164600
2024-12-06,36.32276490017878,36.530209754124726,36.00665737941385,36.0758056640625,4109400
2024-12-09,36.37215209697174,36.8166794280159,36.19434116455408,36.67838287353516,3218900
2024-12-10,36.5499624421891,37.00436647626793,36.53020525353805,36.77716445922852,2078400
2024-12-11,36.82655615580636,36.95497600001298,36.62899180262507,36.93521881103516,2113700
2024-12-12,36.93521894313144,37.11302987626931,36.826556287514016,36.8463134765625,1384900
2024-12-13,36.86606992400902,36.91546101148743,36.73765008192642,36.77716445922852,1474300
2024-12-16,36.83643883632247,37.17230353242466,36.77716726584607,37.14266586303711,1893600
2024-12-17,36.98460950630498,37.34023136752978,36.89570404099879,37.201934814453125,2275100
2024-12-18,37.26120779218436,37.300718402918285,36.7870465486899,36.82655715942383,3028500
2024-12-19,37.11303163023282,37.16242272103901,36.35239677326172,36.54996490478516,3725800
2024-12-20,36.49069046700272,37.014246539637895,36.42154219164873,36.78704452514648,5209100
2024-12-23,36.59935400474264,37.03400462411081,36.59935400474264,37.02412414550781,1224800
2024-12-24,36.94509828873212,37.06363765108904,36.90558391184702,37.04388046264648,434900
2024-12-26,36.935217352978185,37.14266217660852,36.90558345483052,37.05375671386719,1040200
2024-12-27,36.9450978312263,37.0833943803132,36.875949556682855,37.05375671386719,2296600
2024-12-30,36.79692399549876,37.09327430757459,36.74753290486923,36.89570617675781,1084700
