Date,Open,High,Low,Close,Volume
2024-03-28,183.0375324707671,185.14333441333852,182.68328471337415,184.7595672607422,519200
2024-04-01,183.24416113466629,183.24416113466629,180.81363112326903,181.6697235107422,818000
2024-04-02,173.1874845195045,175.0079271525363,170.51094946664335,173.37445068359375,1396000
2024-04-03,172.8233988630571,173.45317092201208,169.50724199243209,170.37318420410156,1146800
2024-04-04,172.47897719282585,172.66594334404743,167.8934416442577,168.40513610839844,882100
2024-04-05,168.94636971814532,171.15056456304262,168.90700051594283,169.20220947265625,755200
2024-04-08,170.25511825169588,171.7114634220923,167.69666064171855,167.93283081054688,1301300
2024-04-09,167.88362157938357,168.2477041068902,164.28210544556646,166.96847534179688,1423500
2024-04-10,164.88236195735922,165.45309526624726,163.34729340963676,163.80978393554688,859800
2024-04-11,164.38052424661402,164.6068446152263,162.07792132694544,162.38296508789062,1002600
2024-04-12,161.03483809096042,161.39893563577945,157.55141452275623,157.72853088378906,1319900
2024-04-15,160.01146198784068,161.73349665623545,157.23651891502246,157.60061645507812,853000
2024-04-16,156.97083693726188,159.0864734236096,155.46528789973166,158.31893920898438,1037000
2024-04-17,159.62769444980708,160.2771511266543,156.31155250173828,156.7051544189453,720100
2024-04-18,157.18733306898565,157.2660564571895,154.4911133290705,154.8158416748047,1079500
2024-04-19,154.67807083294483,157.2463630462647,154.40254649714387,155.9277801513672,876400
2024-04-22,156.86259514077747,160.09017878521212,156.35090065618658,159.38168334960938,1061200
2024-04-23,160.18858481147836,166.05334972539535,160.15906541716774,165.39405822753906,1260800
2024-04-24,165.54164224094984,168.1886578332451,164.56747227505173,165.52197265625,1069600
2024-04-25,163.33743946708094,164.4198521550079,159.77527785440105,164.2624053955078,823100
2024-04-26,163.71136781809895,165.5810144299031,162.64862464206246,163.81961059570312,704200
2024-04-29,164.5969947403202,165.94509704998876,163.27839680825232,164.36082458496094,674200
2024-04-30,163.93771454501865,164.19355430302238,160.965970366115,161.02500915527344,831700
2024-05-01,160.621542948663,162.9930341993647,159.22423667622405,161.00531005859375,1212100
2024-05-02,162.64862842477797,163.06192995975186,159.87370035749382,162.2845458984375,748900
2024-05-03,163.70155691834023,166.8110635152209,163.70155691834023,163.97708129882812,549400
2024-05-06,165.2267593027446,165.75812335948365,163.03238445643126,163.99673461914062,729700
2024-05-07,164.85283978724982,167.4703361206731,164.02626673931118,164.0557861328125,807800
2024-05-08,162.99304675763406,164.5281153156309,161.58590558445405,162.52072143554688,685000
2024-05-09,162.51085876258787,166.17141350262173,162.08773746930686,165.35467529296875,583300
2024-05-10,165.04964566980877,165.4629322061001,163.53426170340728,164.47891235351562,752000
2024-05-13,165.5810124516348,166.61423622279398,162.88479285122085,162.96351623535156,803600
2024-05-14,163.9475374305132,165.1382079802172,162.90447885793552,163.65232849121094,611500
2024-05-15,164.57730452908615,165.8762178168504,163.32759523221293,164.31161499023438,756900
2024-05-16,164.94140120873493,166.12223703179376,162.44199741515632,163.43585205078125,995100
2024-05-17,163.96722560476357,165.56133289081512,163.39649231365792,165.19725036621094,823200
2024-05-20,164.85283063313088,166.63390401191316,162.72734432935695,164.2722625732422,1059500
2024-05-21,164.14433693654635,165.7384441737806,163.5539340781023,165.31532287597656,929800
2024-05-22,164.64621737088748,166.16160141487103,160.7298073463306,161.57606506347656,1557100
2024-05-23,157.4628526547312,168.66098777244383,156.55755624021168,166.86024475097656,2282600
2024-05-24,165.87623131528954,170.8652040866698,164.63635670971783,170.67823791503906,1330500
2024-05-28,171.78034674532967,178.80624764156624,170.85536571450274,178.3535919189453,1343600
2024-05-29,177.52701271784872,180.79395059079812,175.7754587046809,180.4889068603516,949300
2024-05-30,181.0596327029154,184.11009991204224,180.41017606898004,182.47662353515625,1131200
2024-05-31,183.1949550934345,184.503703162998,182.0239691883013,183.89361572265625,1191600
2024-06-03,184.2084995224351,184.56274724327432,180.77428010522047,182.31918334960935,920500
2024-06-04,181.24660946397503,182.6045615935053,177.62540879021114,178.24534606933594,851800
2024-06-05,179.09162786394995,181.5811970940493,177.85176815335168,181.46311950683597,627200
2024-06-06,182.8308930042908,183.83459746575025,178.8456095680106,179.07192993164062,728700
2024-06-07,179.26871685101526,180.2035476567799,177.7828523841399,178.8652801513672,644700
2024-06-10,177.73365840153824,186.38320118917997,177.61558082571827,185.3106231689453,1094500
2024-06-11,184.54307334780648,184.60212715049693,180.5282856320209,183.33273315429688,512500
2024-06-12,185.60580189488047,187.02279274837792,183.3130340576172,183.3130340576172,936600
2024-06-13,183.29338709896135,183.7853970385512,180.57748262285668,183.32290649414065,701100
2024-06-14,181.58117206878092,183.57873105692025,176.79883525135048,176.8086700439453,661700
2024-06-17,176.49380131962045,180.882536467718,176.4544471321047,180.00674438476562,952800
2024-06-18,178.8160863490815,179.67217880425014,177.25149840861775,178.98336791992188,847300
2024-06-20,179.58362325555825,182.5553674171791,178.46184122321748,181.63038635253903,930700
2024-06-21,181.26630176742583,181.51230672801543,177.71398953591387,179.69186401367188,2172100
2024-06-24,179.48519551561893,181.7779633236921,178.5897489588631,181.0202789306641,574900
2024-06-25,182.102702080572,183.2540034466428,179.16049248337467,179.32777404785156,699100
2024-06-26,178.94401498816734,179.32778212748158,176.011625036534,176.96612548828125,685200
2024-06-27,174.70286629543588,176.38554673699457,172.675787937559,173.05955505371094,781800
2024-06-28,169.0999790605472,173.44018505917288,169.0999790605472,173.0743865966797,1153200
2024-07-01,173.65769750342506,174.00373368993633,167.51814239338984,170.11831665039062,867700
2024-07-02,169.96012294368376,170.66206135578005,166.72720853303548,166.82608032226562,887700
2024-07-03,167.16221705673837,167.49835699651527,165.17502085141606,165.81764221191406,438200
2024-07-05,165.31341975936894,167.3104969576127,164.6609022182165,166.75685119628906,825100
2024-07-08,168.29915595062212,175.10112413351965,168.11130861866064,175.06158447265625,1226500
2024-07-09,175.44717373892047,178.92723741905175,174.527714381871,177.4541473388672,943400
2024-07-10,178.37360529404523,178.80861705886258,174.54750514700564,176.94993591308594,963600
2024-07-11,178.68996713871417,182.6445972528639,178.6306350149999,181.85366821289065,795900
2024-07-12,183.71234476945364,183.71234476945364,178.97666687381175,179.5204315185547,599600
2024-07-15,175.77342764334065,177.9385901958457,168.68475447868343,169.11976623535156,1120700
2024-07-16,170.03921516938203,172.431764597931,167.4489221649179,171.22560119628906,1193700
2024-07-17,168.4276925902269,171.05752516527687,166.9051666753495,167.79495239257812,1061500
2024-07-18,168.66499886965076,172.22415731064245,165.32333122989073,165.86709594726562,659200
2024-07-19,165.24421205559747,166.45037539865203,163.12848563323746,163.43496704101562,812100
2024-07-22,164.74989390764375,166.45038610441378,161.5960739021724,166.30209350585938,585500
2024-07-23,165.5902586248021,168.1113233109276,164.6609181132767,165.11569213867188,395300
2024-07-24,164.7894280095904,165.84729879596046,161.36868144218766,162.0508575439453,576400
2024-07-25,162.26837805623742,162.58474064627825,157.24599559645185,159.31228637695312,724900
2024-07-26,161.9322024354638,167.65653770765246,160.8150297384256,166.19332885742188,554900
2024-07-29,166.43060215327017,171.7397032574973,165.73854491116617,171.56173706054688,611800
2024-07-30,172.1648290001548,172.4910878092303,168.63532931237,171.16629028320312,540500
2024-07-31,173.01506908645223,175.42739589200087,171.63095456804731,173.59837341308594,666900
2024-08-01,173.5390629201905,174.42884870333842,166.9051790404278,170.64230346679688,824600
2024-08-02,164.89818449681644,165.9165156421102,159.65831160218457,162.53529357910156,1222500
2024-08-05,155.3477588024726,160.26138781596114,154.1910313303122,157.9874725341797,1179700
2024-08-06,160.0933208150558,165.9461871880774,158.35328883852273,163.07907104492188,1345400
2024-08-07,163.12849213888515,168.22996860452773,156.71209935056433,157.58212280273438,1251500
2024-08-08,160.12297447133332,161.24014718200155,157.59199861302608,159.7868194580078,892500
2024-08-09,158.94647586058858,160.6173095056638,154.91275131423689,160.32070922851562,688800
2024-08-12,160.50856190881998,161.31925326854093,156.04970663034442,157.22621154785156,712800
2024-08-13,158.06656216073387,161.02263836043275,158.06656216073387,160.55796813964844,770300
2024-08-14,160.67663706459595,160.7557314827288,156.57369898111713,156.7318878173828,687600
2024-08-15,161.44776983439135,165.07614098319485,160.9336637197297,162.40676879882812,1041100
2024-08-16,162.1299625552307,163.21747684569183,159.59898646937108,161.42800903320312,889100
2024-08-19,162.4364386238363,165.22444507269543,161.9421098484051,165.11569213867188,948800
2024-08-20,165.06626073690157,165.867070887995,162.6934737156705,164.8487548828125,740900
2024-08-21,166.62833175333176,169.1494114460249,165.88683861346416,168.21018981933594,960400
2024-08-22,168.9714586562071,169.3768118558827,166.20321461103865,167.11277770996094,646900
2024-08-23,168.07178483167303,172.85688379101444,167.35006903845547,172.59983825683594,769700
2024-08-26,173.01505568334616,174.00371314439386,169.08020321237674,169.19883728027344,512600
2024-08-27,168.46723708339766,170.63239948788538,167.4884757835233,170.49398803710938,400000
2024-08-28,168.27940252040833,168.96156353478835,165.4221829011651,167.54779052734375,530600
2024-08-29,168.4573537378073,170.24682143007092,166.3317461102965,168.7341766357422,442600
2024-08-30,169.94036403406363,169.94036403406363,166.96450991777678,169.3175048828125,449900
2024-09-03,167.9828042839976,173.84553618671865,167.14243935050598,171.90777587890625,767500
2024-09-04,170.51377568488468,172.02642059011274,169.1889781353951,170.3951416015625,467200
2024-09-05,170.48410948501092,172.0264128416002,169.6338633928249,171.43321228027344,500000
2024-09-06,171.06741645174088,173.015073052388,168.55623288629607,170.88946533203125,1012200
2024-09-09,171.06742255190875,174.58704117836734,170.41490491827065,171.71994018554688,782100
2024-09-10,171.3738901088078,171.3738901088078,168.00256436052624,170.74114990234375,665100
2024-09-11,170.6620607328456,173.0447290388554,168.3288283212704,172.91619873046875,686100
2024-09-12,172.93597520685913,173.7170231120041,171.62105886745806,173.37098693847656,892000
2024-09-13,175.38784399258944,179.07554752961718,175.02204552514888,176.61378479003906,772600
2024-09-16,176.98946970553206,180.350899168046,176.98946970553206,179.38201904296875,691900
2024-09-17,180.2223848851869,182.78301950050133,179.787388218937,182.12062072753903,540200
2024-09-18,181.7152673990778,184.1473566136416,180.4300095196029,181.5274200439453,713200
2024-09-19,184.4736128438566,185.79841037051816,181.96242924726363,182.66436767578125,653300
2024-09-20,183.14881284297485,183.830988972542,180.9144521900267,183.2081298828125,1320000
2024-09-23,183.56404060586576,185.82807478302627,182.50618490013255,183.7914276123047,696300
2024-09-24,186.490475610823,188.83358914079517,184.5428190604716,188.4480133056641,736600
2024-09-25,188.80394071898883,189.36746769937204,186.3619552706539,187.1627655029297,657200
2024-09-26,191.80944856147215,195.58612769711,191.2162630745004,195.36862182617188,902700
2024-09-27,198.629976861068,198.7292480084028,194.4999153781007,195.11544799804688,708200
2024-09-30,195.0856692443503,195.0856692443503,190.64784135801983,192.4745941162109,485600
2024-10-01,191.79950201841208,192.37532924011208,188.81115703771084,190.84640502929688,685200
2024-10-02,189.4266869484567,191.79948390311463,188.9699912126696,191.72998046875,525900
2024-10-03,189.62526092838084,192.7426598999884,187.63965610190564,191.02511596679688,697200
2024-10-04,193.92409101703757,196.93228102138767,191.87892053476247,194.75804138183597,531400
2024-10-07,194.1127342290336,195.5125741339997,191.28324126036568,194.14251708984372,606000
2024-10-08,193.32840779420204,194.96654084937447,192.51431770078256,193.1695709228516,446800
2024-10-09,193.9141752909412,195.5820760794056,193.75532326852664,194.3212127685547,344400
2024-10-10,194.39071719202124,197.86552566785272,193.5766119347529,197.6868133544922,545700
2024-10-11,197.6470870445121,201.4296614476498,196.43586700611087,200.43685913085935,556400
2024-10-14,199.9106884004824,205.25197006745168,199.17600918360637,204.6165771484375,582500
2024-10-15,204.0903967971109,204.924347178004,198.5604801533385,199.80148315429688,848800
2024-10-16,201.26090542480117,202.7898144680572,200.2978858768221,200.67515563964844,556900
2024-10-17,202.0650588262368,203.59398291157515,200.72476960912505,201.47930908203125,504700
2024-10-18,202.87917355519843,205.56965953673247,201.41975283646204,204.7555694580078,418600
2024-10-21,204.7555601275694,204.7555601275694,200.85383905253087,202.07498168945312,430200
2024-10-22,200.28796634810612,200.45674094220672,197.56768225439396,197.75631713867188,457200
2024-10-23,196.7337139939382,197.89529090597344,194.6885436112628,195.0955810546875,479500
2024-10-24,197.67688152650575,197.67688152650575,195.7409199247123,196.5153045654297,417400
2024-10-25,198.2824900525903,199.8610421811929,195.44307467553065,196.16781616210935,682900
2024-10-28,198.54061428375184,202.44233548656996,198.54061428375184,201.56866455078125,509700
2024-10-29,199.45399068476704,203.2465030212933,198.43140545244967,202.0948486328125,429400
2024-10-30,200.44679178117065,203.03800656426816,200.00997146494183,200.23831176757807,418900
2024-10-31,200.72478127943344,202.04521028482867,196.4458053737861,196.50537109375,629100
2024-11-01,196.6145745453188,196.93227857498792,193.318478556792,196.23731994628903,530900
2024-11-04,197.0812064746869,201.9558700800517,196.58480525578528,198.45127868652344,532400
2024-11-05,197.74636432037892,202.154409167488,197.18047485971584,201.8962860107422,763400
2024-11-06,205.132824963213,206.9794380144732,202.05514664375417,206.5426025390625,1293700
2024-11-07,228.28497540435168,235.453009602784,215.3090413830224,220.10427856445312,1724000
2024-11-08,219.79651381787485,223.142252922546,216.52026300092567,220.9779510498047,816100
2024-11-11,223.2812518705336,223.78759078571983,211.9831709524204,212.3306427001953,975900
2024-11-12,210.3152413938037,211.68531345323865,207.5155467080869,208.08143615722656,865000
2024-11-13,209.30260335347452,211.2087820899933,208.13108867695956,209.25296020507807,466700
2024-11-14,210.44432294586724,211.86402308616684,209.10403366535093,209.9479217529297,395000
2024-11-15,209.76921625292564,210.3748263339197,206.1752763471039,206.8801727294922,450600
2024-11-18,208.1707970288585,208.1707970288585,205.7483719321016,206.3341217041016,635900
2024-11-19,203.802473840449,205.51009516679545,200.44679690744888,204.05067443847656,696300
2024-11-20,203.76276288710616,204.4775818019665,199.444066538905,200.6949920654297,969500
2024-11-21,200.7942838808188,205.92707043210933,200.1787512451438,205.6292266845703,798900
2024-11-22,207.05887449185784,211.88389495689896,207.0390142013454,210.6230316162109,683900
2024-11-25,213.12489565832075,220.55105358702133,212.88661762168636,218.41653442382807,1060300
2024-11-26,216.67911988832455,222.16931584929392,215.25941975345617,221.6332092285156,793900
2024-11-27,222.248728446982,225.00871769069823,219.6674363497549,221.0672912597656,622600
2024-11-29,222.23882064155407,230.2606506065241,221.5240017101865,229.7344665527344,613100
2024-12-02,229.7344684741692,233.3184857312377,228.3842566090668,231.73001098632807,977500
2024-12-03,233.34825304796408,233.92408021741292,229.3770437267676,230.1514434814453,629600
2024-12-04,229.63518636329164,232.89157685623368,229.29763720036803,231.19387817382807,501600
2024-12-05,229.9429518967948,234.87718076691067,229.9429518967948,231.51158142089844,590400
2024-12-06,233.50712926028152,235.28425409913967,228.0070104458634,229.0792388916016,711800
2024-12-09,230.44927830162104,233.30855393797543,226.14051970719817,226.48800659179688,662100
2024-12-10,226.6766450943942,227.27231742886832,224.4031191766096,225.8128967285156,359800
2024-12-11,225.88240222736945,228.34454789338,223.20183882537,225.773193359375,700600
2024-12-12,224.87964986351457,226.97446338157036,224.16483097543173,224.43289184570312,523100
2024-12-13,225.4157818388662,226.74613338304997,223.3507510849728,225.8128967285156,443500
2024-12-16,225.71363869334328,231.8888710246004,225.078245743614,229.99261474609372,478200
2024-12-17,229.1189214223448,229.1189214223448,224.46267605217813,226.2894287109375,744600
2024-12-18,225.5845585807965,228.1261302563567,219.47882998754005,219.59796142578125,738400
2024-12-19,222.04024779902772,223.1025536246486,219.55824183146,220.85882568359372,627900
2024-12-20,219.91564706767196,231.59101260992404,219.91564706767196,228.62252807617188,1629100
2024-12-23,227.3716074575715,230.0422483088383,225.6441258464235,228.7516021728516,504600
2024-12-24,228.30483165303,229.9032440185547,227.38151760389516,229.9032440185547,194100
2024-12-26,228.21547223777884,232.0179070709989,228.21547223777884,230.9456787109375,488100
2024-12-27,228.83842140964117,231.38905407508756,227.70259909575176,228.7089080810547,414900
2024-12-30,225.19184578802063,231.4289030881254,223.9563837912308,231.3691253662109,592600
