Date,Open,High,Low,Close,Volume
2024-03-25,130.80366083284045,131.9701246074253,130.4447477319917,130.9432373046875,1009400
2024-03-26,131.81062559787898,135.49944556378017,131.81062559787898,133.20639038085938,1348700
2024-03-27,133.14656318690575,135.7985312706293,132.03991576626584,135.5293426513672,1023600
2024-03-28,135.30005755507835,136.21727661815976,133.26621141341002,133.5453643798828,1011200
2024-04-01,133.20638953018366,135.599133489354,132.9970172077261,135.20034790039062,903100
2024-04-02,133.8643976104114,134.6121319890004,130.95322025529504,133.78463745117188,1184900
2024-04-03,133.45563090392253,137.92209327908682,133.19642179901342,137.77255249023438,1048500
2024-04-04,139.57709304132763,140.4444601085932,135.30005881243312,135.46954345703125,1089800
2024-04-05,136.51636953991513,140.20520515501127,135.88828291960007,140.04568481445312,1147700
2024-04-08,139.79642220411546,141.02270233918452,138.05170863452892,138.161376953125,1026600
2024-04-09,138.2809965070627,138.91906251507797,134.7616615423183,136.1175537109375,1184800
2024-04-10,133.48554966296902,137.09460963905263,132.90729987899115,135.94808959960938,1002900
2024-04-11,136.57618576354653,137.85231791953134,135.98795647528073,137.6030731201172,794100
2024-04-12,136.05773700609527,137.3637771739819,133.29610067989088,133.6649932861328,1011400
2024-04-15,135.25018403049404,135.98793880476978,131.960150063201,132.25924682617188,801300
2024-04-16,131.44173574005526,132.5583628028165,130.006083239859,131.64112854003906,802500
2024-04-17,132.38884499333207,132.38884499333207,128.7299336048257,129.25833129882812,667500
2024-04-18,129.64716970621572,131.70095965639322,128.71998634350012,129.1985321044922,662500
2024-04-19,126.48674689625685,127.22450933396522,117.20486588165556,118.39127349853516,3268600
2024-04-22,120.45501584440744,120.89368908712422,116.50697947899742,118.7701187133789,2033000
2024-04-23,120.0761732087735,121.10306053292352,118.99943388377552,120.52481079101562,1892000
2024-04-24,122.37918979813384,123.47586533411857,119.43810436894567,119.87677001953124,1361200
2024-04-25,119.0193760391842,119.84687061378877,117.64354745972014,118.12210083007812,2165800
2024-04-26,118.61060968946909,119.55773683142066,117.16498537038582,117.9127197265625,1940100
2024-04-29,117.8728511851513,119.61756474107727,116.86590008881102,119.50789642333984,1619200
2024-04-30,118.37133441024682,121.26256777673169,116.95561827727866,117.0054702758789,1279500
2024-05-01,115.87888707122868,116.3674047128098,112.1102995885618,114.0344696044922,1664000
2024-05-02,115.54989318003004,115.54989318003004,112.71846823844032,114.91182708740234,1273100
2024-05-03,116.56680134234804,117.04535468504044,115.00154436834708,116.86589813232422,1104000
2024-05-06,117.94262916899184,118.9495725714392,117.42419578360708,118.61060333251952,1347000
2024-05-07,118.41120469437996,118.6205769995561,116.81603965114756,117.07525634765624,1346700
2024-05-08,116.66650337977154,118.12209971462212,116.3973223408512,117.17496490478516,763700
2024-05-09,117.29460040745424,118.2317556512282,116.945659220605,117.5737533569336,1230200
2024-05-10,118.44112733653697,118.89973683770825,116.43719709370468,117.59368896484376,720200
2024-05-13,118.0921816574335,118.0921816574335,115.9586468057645,117.4939956665039,1338600
2024-05-14,117.4241610924934,118.611374703396,116.73578331798694,117.37428283691406,1336900
2024-05-15,118.42180468778275,118.42180468778275,113.58317295396014,115.19937896728516,2742600
2024-05-16,115.2293177642898,116.49633808241516,114.30149697912972,115.1095962524414,1527100
2024-05-17,115.54856303381024,115.75806996277905,114.15184256250392,114.75043487548828,1136700
2024-05-20,111.70758757403128,123.83908535839682,111.41826630659676,120.72640228271484,3271400
2024-05-21,117.81323888187272,118.64129550840228,116.2768547467042,117.51394653320312,1730700
2024-05-22,117.7932952079151,119.03038705852676,116.57615313697632,117.90303802490234,1452500
2024-05-23,119.7886032793574,120.6465883896701,117.7035050632234,118.51160430908205,1095800
2024-05-24,119.62898080368126,120.60667979873604,118.30209598459274,119.3197021484375,1147400
2024-05-28,120.24753092894036,120.24753092894036,117.21465440180086,118.4916534423828,993200
2024-05-29,117.43412987211236,118.01277239087798,116.56616609396391,117.05502319335938,958700
2024-05-30,117.34435633934832,120.06795423066492,117.1747489552784,118.94060516357422,951600
2024-05-31,118.5814459781258,119.29975983828538,115.23929840075824,118.62135314941406,2308100
2024-06-03,119.12018929794768,119.12018929794768,115.69822715035087,116.9552764892578,768300
2024-06-04,115.85783550586766,115.85783550586766,113.8026657484343,113.9423370361328,788400
2024-06-05,114.73049132852908,115.75807625041182,113.46347099075004,115.6982192993164,939100
2024-06-06,115.22931309221325,115.96757668989176,113.71287872785815,114.05207824707033,826000
2024-06-07,113.46347102553588,114.14187771371228,112.7152286905552,113.61311340332033,964800
2024-06-10,112.8648718156021,116.98519783887848,112.8648718156021,116.82556915283205,997600
2024-06-11,116.34669577244436,117.7533873827602,115.498681716525,117.47404479980467,1120700
2024-06-12,118.7610200001502,120.59670414164728,117.55385665702158,120.3472900390625,1069400
2024-06-13,120.36725787733356,120.8860359066724,117.8631379388062,120.81620025634766,738800
2024-06-14,119.56911731330396,119.83848880216505,118.10256119610128,119.19998931884766,915400
2024-06-17,119.19000260974086,124.7269906579246,118.84082441757836,124.18826293945312,1919100
2024-06-18,125.31562386177744,128.91716415657405,125.3056451663266,125.93417358398438,3013800
2024-06-20,119.97816646165174,124.24813483747504,110.75981540998956,111.52801513671876,5579100
2024-06-21,110.73985847975604,114.86017660016404,110.21110181476703,112.92472839355467,4897500
2024-06-24,113.00453123323334,115.32907235174874,112.3460820012822,112.71521759033205,2920500
2024-06-25,112.24633334887572,114.21171784374924,112.24633334887572,114.11194610595705,1784700
2024-06-26,112.63540847308651,112.70524411624824,110.57026004071696,111.9769515991211,1852500
2024-06-27,111.9869301194956,112.9047721743352,107.52740482473445,107.66707611083984,2356200
2024-06-28,107.87659250774963,109.94174111814289,107.57730013047689,108.53504943847656,5682600
2024-07-01,108.75452023602656,109.29325557539292,107.29794288656063,108.26566314697266,1742200
2024-07-02,107.92647179978256,109.52272054917977,107.24806512984944,108.27565002441406,1581100
2024-07-03,108.60488049861992,109.92178669291374,108.34548769339878,109.84197235107422,1053500
2024-07-05,109.21345114846376,110.3208504001454,108.0661447260036,108.30558013916016,1682200
2024-07-08,108.71461897386128,110.99925304004913,107.94641928448722,109.76215362548828,1329000
2024-07-09,109.89185329303876,111.59784481295672,109.73222461651312,109.75218200683594,1045200
2024-07-10,111.63775518674753,113.7727393217219,110.6800059346434,113.4235610961914,1125300
2024-07-11,114.1618265349622,115.99751072784018,113.65301962022367,114.15184783935548,1266700
2024-07-12,114.17180264817648,115.90772268026716,114.1019670035382,114.66065216064452,818600
2024-07-15,114.15185023021516,116.3666487873906,114.15185023021516,115.02979278564452,848800
2024-07-16,115.37896255733648,117.9828463335852,114.9300126167508,117.79328918457033,896400
2024-07-17,115.69821518863682,116.1870646987484,113.78271670649345,114.65067291259766,1226600
2024-07-18,114.7304842646289,115.35900504697696,111.14890149632946,111.95700073242188,1146500
2024-07-19,112.6753218249549,113.50337089316191,109.91180919781502,110.28094482421876,1102100
2024-07-22,111.3584066008206,113.25394761190756,109.4927864514347,113.0344696044922,1652800
2024-07-23,112.47577594256104,113.04443976354008,111.73751236707396,111.90711212158205,1597900
2024-07-24,111.4182699537063,114.67063203350251,110.40066374831144,110.7897491455078,2045200
2024-07-25,111.54796235363932,114.23166057041044,108.94407847756732,110.09138488769533,2079600
2024-07-26,111.97695658799977,112.5057132828551,110.04150827206831,110.1213150024414,1210900
2024-07-29,110.70993560157804,111.65770616843972,109.2932652933059,109.69232177734376,1151100
2024-07-30,109.69231943661433,110.66004737393624,108.31555632842768,109.0937271118164,1397400
2024-07-31,111.66768121902908,114.48107196414487,110.62013895383645,112.40594482421876,1382800
2024-08-01,111.5978428271627,112.39597097256032,106.759210925914,108.74454498291016,1558300
2024-08-02,105.95110912610087,105.95110912610087,96.54320874847868,99.38653564453124,3749700
2024-08-05,95.8448533722818,98.74803725063776,95.62536773881664,97.3213882446289,2333200
2024-08-06,98.2791366133916,101.71106954149695,97.72044383924674,100.2245635986328,1641500
2024-08-07,102.10015100058976,103.19757911559284,97.7304187653095,98.20929718017578,1319400
2024-08-08,99.7656445269708,101.7609574175102,98.72808091050857,101.65121459960938,1069400
2024-08-09,101.37186989653978,102.06025526508984,100.48395628770696,101.8906478881836,678500
2024-08-12,102.4393635812864,103.0978128738121,101.24217889768624,101.7809066772461,789900
2024-08-13,102.58901730195332,104.50451591000804,101.90063189750576,103.79618072509766,867500
2024-08-14,104.69406127296826,105.09311772935372,102.4094272860457,103.02796936035156,1080700
2024-08-15,104.94496479085426,108.04009588046726,104.31595671175268,106.91187286376952,1403600
2024-08-16,106.44260781207264,106.71218052217448,104.9050249160662,106.18301391601562,795000
2024-08-19,106.4625763878502,107.3811376755359,105.6139125051568,107.29127502441406,717000
2024-08-20,107.1215405561358,107.94025273635371,106.45259437834876,106.70220184326172,728000
2024-08-21,107.39112153288715,108.86880119057732,106.85196845308464,108.4394760131836,708900
2024-08-22,108.55927862896344,109.0984240331498,106.83199167360604,106.97177124023438,821300
2024-08-23,108.31965726328424,109.35802526901396,107.20142065512576,108.33963012695312,1442400
2024-08-26,108.82885941039868,109.6276063796431,107.94025740625749,108.52932739257812,1102200
2024-08-27,107.69064706232388,107.95024096302666,106.54245118114684,107.4310531616211,1075500
2024-08-28,107.13152489302088,108.28969954651694,106.92184792326805,107.17145538330078,1128400
2024-08-29,107.86038009075614,109.60763240299995,107.07161956142475,107.4709930419922,1251400
2024-08-30,108.7190266609451,109.31808305244232,107.30125809033812,109.10841369628906,2024100
2024-09-03,106.58238694463896,107.43105079729592,102.9580893158636,103.24763488769533,1990200
2024-09-04,102.53874375426656,104.2959824438144,101.88977043806445,103.43733215332033,1254000
2024-09-05,103.15777408951054,104.2959835344088,101.9297019950596,102.42891693115234,1088600
2024-09-06,102.04951640891692,103.07789795935751,100.0127185538337,100.88135528564452,1278400
2024-09-09,101.83984334626967,104.66540161238991,101.3605936729775,102.5187759399414,2102900
2024-09-10,102.7683908409746,102.7683908409746,100.62176501308072,101.48041534423828,1521500
2024-09-11,101.12097572132484,103.4573055714,99.51350302589708,103.277587890625,1566600
2024-09-12,103.29755380770406,104.74528169486123,102.40895182960072,103.63702392578124,1173500
2024-09-13,104.56556536246572,106.71218352446024,104.29598502736408,105.73372650146484,2468500
2024-09-16,103.90659765291764,105.80361595471793,103.65699018208646,105.55400848388672,1329700
2024-09-17,105.90345314928442,107.5608503451328,105.88348790408578,106.66226196289062,1335800
2024-09-18,107.34120155011372,110.19671169660398,106.94182806340024,107.6806640625,1360400
2024-09-19,111.0553577682123,111.51463459422506,109.38797409643018,110.6859359741211,1828700
2024-09-20,111.70433093997448,114.21039204266158,111.02539832473153,113.78106689453124,5777300
2024-09-23,113.82100241901207,114.44003166566569,112.45315078802292,112.86251068115234,1565500
2024-09-24,114.7894802411964,114.81943191769284,112.50307498718036,112.68279266357422,1322100
2024-09-25,113.23194210168096,115.96763797903448,113.1021413355385,113.2519073486328,1972800
2024-09-26,123.80530074542769,129.76592813719964,123.3659891761775,126.45114135742188,3817500
2024-09-27,127.61930233843904,127.7990200150318,122.02809673626444,122.1479034423828,2053600
2024-09-30,121.25929711670024,122.25772692455256,118.02438667213484,119.641845703125,1969700
2024-10-01,119.4421713239362,119.48210943574114,117.5052224146004,118.97291564941406,1618000
2024-10-02,118.42376776158277,120.50050372412342,118.34389154361996,118.783203125,1376700
2024-10-03,117.98445162242876,120.21095350328542,117.9544999462036,119.71173858642578,1233800
2024-10-04,122.47738754309454,122.84680932887402,120.31079660258042,121.46897888183594,1043300
2024-10-07,120.44059511216754,122.45742775946682,120.44059511216754,122.10797882080078,1407200
2024-10-08,122.09799259870526,123.445871431541,120.95978312942928,123.1463394165039,1360600
2024-10-09,123.25616687384051,124.99344036698405,122.46741396406424,123.82527160644533,1247400
2024-10-10,122.73698337304025,123.38596430752489,121.58878750701594,122.7170181274414,945000
2024-10-11,121.88832444046275,124.85366247247404,121.88832444046275,124.03495025634766,891500
2024-10-14,125.14319986321976,126.7706454734616,124.30452240456052,125.57252502441406,1390200
2024-10-15,125.4027956878154,126.21152909808129,123.36599774895602,124.06490325927734,1268200
2024-10-16,124.61403314557248,125.223075992813,123.40593388294889,123.6755142211914,781900
2024-10-17,124.40436288771753,125.76222814879,124.13479016882638,125.7222900390625,1056600
2024-10-18,125.63243655578138,127.48951678524408,125.1631732824612,126.10169982910156,1108700
2024-10-21,125.70232490932209,125.91199427252393,123.91513448879336,124.17472839355467,897000
2024-10-22,122.19783362801086,124.8037362503106,121.81843301207952,123.82527160644533,1547800
2024-10-23,123.78533911327916,124.4542853005881,120.92982906463584,122.7469711303711,1552900
2024-10-24,124.11481609535726,125.17315694927996,123.91513316608192,124.83368682861328,1044800
2024-10-25,125.44272353954882,126.41120169581114,124.18469981778637,124.524169921875,680200
2024-10-28,125.05333962543884,125.72228580164276,124.37440701778576,124.59406280517578,742300
2024-10-29,124.13478818190347,125.37283909397702,123.1463371211544,124.64398193359376,1127500
2024-10-30,123.39594469587789,125.34288752417052,122.3675631425727,123.78533935546876,1192900
2024-10-31,123.35601295718362,123.77535167260808,120.9597797559626,122.896728515625,2040000
2024-11-01,124.09485313856608,128.06860749073917,124.09485313856608,127.46954345703124,1374600
2024-11-04,129.18684298970072,129.7559553403011,126.8505207010731,127.10012817382812,1161300
2024-11-05,126.86049864510603,128.75752456592824,126.52103614084758,128.45799255371094,796100
2024-11-06,132.79118064835177,138.99143721503307,132.3019444982658,137.55369567871094,2006400
2024-11-07,137.61359350254895,138.57207766499548,136.24574942903433,137.0844268798828,1192600
2024-11-08,136.53527980966024,137.17427429407456,135.30721537950132,135.53684997558594,936600
2024-11-11,136.16587075791554,136.41547822580446,134.14903815162037,135.30722045898438,1239700
2024-11-12,134.56838354010486,135.4969312887922,132.69133041338796,132.70132446289062,823900
2024-11-13,132.79117304565463,133.3103608451196,131.48323235022147,131.52316284179688,1061900
2024-11-14,129.79587111620106,131.51317155283252,128.38808147312014,128.83737182617188,1139700
2024-11-15,127.4986630017711,129.0172144481535,126.73938346750964,128.13804626464844,1074000
2024-11-18,128.97725717955927,129.23700448233294,127.32881686114682,128.1680145263672,795100
2024-11-19,126.38972169967506,127.80836979355291,125.94014496763266,127.4287338256836,1311800
2024-11-20,127.4287300898414,128.72749711481117,126.69942081105116,128.05812072753906,1093400
2024-11-21,128.85736744021293,131.6646933815062,128.41778333302588,130.5157928466797,948600
2024-11-22,129.87640054555524,131.38495940241228,129.3568906749742,130.99533081054688,1569000
2024-11-25,132.78362917196034,136.98961765127285,132.4739263675787,133.87258911132812,1369900
2024-11-26,133.5529050994573,134.35214760023914,132.32407871052138,132.5938262939453,865500
2024-11-27,132.02436095094782,133.28317284486965,131.24510370436894,133.2032470703125,1882800
2024-11-29,133.81266415354486,135.80076248150888,133.3231245141915,135.70086669921875,678900
2024-12-02,136.3102738895401,137.14947155030862,134.94158137774278,135.06146240234375,1058100
2024-12-03,134.61189812057003,135.76079863208653,134.2322545367417,135.3711700439453,906100
2024-12-04,136.2503469573112,137.10952995590827,135.20134215465578,136.31028747558594,704600
2024-12-05,137.35929039261853,137.45918617361102,135.38116185101234,135.65090942382812,730000
2024-12-06,135.76079440306611,136.4601257902169,134.54195316648293,135.5110321044922,824700
2024-12-09,135.8307449421535,136.3302695752613,134.06242347255298,134.14234924316406,963200
2024-12-10,134.62189315537276,134.62189315537276,131.79458180747105,132.62379455566406,888800
2024-12-11,133.95252532641044,134.12236186966902,132.12426336881734,133.56289672851562,673300
2024-12-12,133.09334060280383,134.0424343293123,132.69372700562602,133.512939453125,905300
2024-12-13,134.51198627351985,135.29124344501244,133.27315975367662,135.00152587890625,763000
2024-12-16,135.07144034164926,136.3602222658259,133.03338680862487,134.8616485595703,1509500
2024-12-17,134.7417648155026,135.3811557131381,132.82359212259607,133.8326416015625,1823900
2024-12-18,148.02912691603973,149.93731465986428,140.86594555642066,143.5533905029297,4765100
2024-12-19,145.13188226740695,145.49154059095008,137.64899823460053,140.3064727783203,2413600
2024-12-20,139.84690549007038,145.6114237555142,139.84690549007038,144.8621368408203,6861200
2024-12-23,145.02199974541404,146.35073714096814,143.92303941998358,145.53150939941406,1246500
2024-12-24,145.36167046406769,147.95920469378456,144.02294808543186,147.6295166015625,537200
2024-12-26,146.97013889487314,148.49868306025482,146.56052503505657,147.4996337890625,888200
2024-12-27,146.61047796860674,147.4996311945565,145.3716514061776,145.78126525878906,637800
2024-12-30,143.86309885256577,144.77223737199796,142.11476258178806,143.62332153320312,709800
