Date,Open,High,Low,Close,Volume
2023-01-13,80.52457176930513,82.18545072088291,79.93004613573616,82.01559448242188,2072600
2023-01-17,82.44025624231273,83.1197100508617,81.13797457575349,81.15684509277344,2764200
2023-01-18,81.86461168832656,82.459130195713,79.41103398833619,79.86399841308594,2650200
2023-01-19,80.59061561380622,80.98696116869145,78.59944178364874,80.5811767578125,2256300
2023-01-20,80.16596705316289,81.64755090637289,79.36383695169688,81.60980987548828,1700300
2023-01-23,81.90234794933374,82.27982304793046,80.01497965608878,80.70386505126953,2410400
2023-01-24,80.21315103146824,81.15683516125023,78.1653581977786,80.15653228759766,2632900
2023-01-25,79.3732796725408,80.15653929668728,78.02381096096208,79.0429916381836,2683300
2023-01-26,79.637488005704,80.34525096857001,78.1936527134153,80.30750274658203,2834500
2023-01-27,79.93949366202344,80.86430741467422,78.33523328263246,78.40129089355469,2923900
2023-01-30,77.63689434747837,78.9580536398816,77.2028004884974,78.04267883300781,2546100
2023-01-31,78.0237997842513,80.06215364696615,77.85393636238022,79.93003845214844,2171900
2023-02-01,79.27889569107965,81.77965975737114,78.6183125642783,80.47737121582031,2421500
2023-02-02,80.38300912814567,82.09107498577777,79.63749785112564,80.241455078125,3237400
2023-02-03,80.12821238870261,81.70416295045848,79.88285253126702,81.09076690673828,2393900
2023-02-06,81.27950746857667,81.72304013949943,80.39244932646929,81.14739227294922,2104200
2023-02-07,81.23233000362342,81.59092737390115,78.10873070036031,79.50538635253906,2990800
2023-02-08,79.81679182082564,80.30750431678969,78.68436673825606,79.38269805908203,1802100
2023-02-09,80.16595253033876,82.34586745556156,79.88285165155771,81.91177368164062,3077600
2023-02-10,82.08164821512285,86.09230573927509,82.08164821512285,85.39397430419922,4156800
2023-02-13,84.270991818986,84.5635315819356,81.78909806322737,81.9589614868164,3286100
2023-02-14,81.46596780681529,81.7409032794604,80.01545191183097,81.08674621582031,2117900
2023-02-15,80.0438867221839,80.6411558043301,79.1337593066541,80.59375762939453,2440900
2023-02-16,78.99156309001243,84.21532308718379,78.02455481495856,80.87818145751953,4259400
2023-02-17,79.72156636201825,81.59870961200166,77.74962673778562,78.07196044921875,3330400
2023-02-21,76.91533272982042,79.83532994002674,76.88689237274879,79.14325714111328,3523400
2023-02-22,80.27142104159813,82.12959885136874,79.68363445636415,80.9635009765625,3690400
2023-02-23,80.23350586006086,82.22441756372135,79.6362366887932,81.79779052734375,2489800
2023-02-24,81.37116828725313,81.51337729512036,79.35181628824972,81.14363098144531,2260300
2023-02-27,81.14363320257839,81.98740474354025,80.23350565358612,80.85922241210938,2810700
2023-02-28,81.07728112606031,82.9354665983122,80.9066317350597,81.42806243896484,3417600
2023-03-01,81.33324551903485,82.15805197940153,80.47999870366424,80.72649383544922,2164900
2023-03-02,80.05338467695769,82.43298616894269,78.91571976352614,82.36662292480469,2800200
2023-03-03,82.22443244169476,82.88806497429434,81.17209568782104,81.68404388427734,2219000
2023-03-06,81.11519728221265,81.81675984977603,80.0913082542669,81.54182434082031,1940900
2023-03-07,80.74546023998816,80.74546023998816,78.4322219129395,78.86832427978516,2227000
2023-03-08,78.95364395064189,80.2903986184981,78.49858376421727,79.8922119140625,2046100
2023-03-09,80.09131039100822,80.53688805563306,76.85845467505185,76.89637756347656,2288200
2023-03-10,76.5550781607005,77.52208649176677,74.1659940743271,74.39352416992188,2905500
2023-03-13,72.99040238032575,73.0946885088414,71.16066471598397,71.33131408691406,3494300
2023-03-14,72.16560518699194,73.63507909208761,70.17469339129593,70.73404693603516,3367600
2023-03-15,69.3024777380806,70.08936124861306,67.01768020193275,68.71469116210938,3833900
2023-03-16,67.946774949197,69.73858974567355,67.08405278902917,69.26456451416016,3746800
2023-03-17,69.01808108391931,69.48262381571769,67.05561678732454,67.24522399902344,7624500
2023-03-20,68.63885147596811,69.7575512547189,66.9323578361616,68.80001831054688,3539600
2023-03-21,70.67716426211084,71.71053578544544,70.26950227743504,70.80989074707031,2363000
2023-03-22,70.89522016694907,71.07535208906249,67.43483415449937,67.4917221069336,2481500
2023-03-23,67.95625028932201,68.57248447170215,65.36806961654553,66.363525390625,4168700
2023-03-24,65.72834575445431,65.96535838974394,64.42003137850249,65.69990539550781,3389800
2023-03-27,67.07457648451569,67.34951201227707,64.50536035922342,66.2308120727539,2879600
2023-03-28,66.36352877808406,67.7002833296212,65.98430716702774,66.61949920654297,1744300
2023-03-29,67.8803973417199,69.71013463748707,67.43481256110076,68.54403686523438,2876100
2023-03-30,69.50158666079923,69.50158666079923,67.79509993316793,68.1458740234375,2188700
2023-03-31,68.27858963458611,69.13183647879994,67.91833307060732,68.72417449951172,2596800
2023-04-03,69.91872602674752,70.34534586860539,68.33548339027759,69.84288024902344,3085800
2023-04-04,69.18873591262327,69.22665157150571,67.5580877247,69.0844497680664,2136400
2023-04-05,68.41132454171493,69.49210148551583,67.64339875202936,69.359375,3212100
2023-04-06,69.01807973273367,69.02755502999707,67.58652144336301,67.74768829345703,2295800
2023-04-10,69.03703401148809,71.6915781851571,69.03703401148809,69.88079833984375,2204600
2023-04-11,70.11781198640332,74.17546684610677,70.11781198640332,73.53079223632812,4724000
2023-04-12,73.36962873038973,73.86261904838396,71.95703548919549,73.05677032470703,2345400
2023-04-13,72.829239012319,73.81521239881818,72.26041015977559,73.03781127929688,2209200
2023-04-14,73.81520755318536,74.57365079548909,72.54481620728426,73.07572937011719,1419200
2023-04-17,73.02833522496655,74.26080387564456,72.99041233369394,73.95742797851562,1950800
2023-04-18,73.28431358055344,73.47392080554049,70.26951241172661,71.16067504882812,3019600
2023-04-19,70.45910448943734,71.2270229885156,68.86637954957286,70.53495025634766,2009700
2023-04-20,69.6532595819748,70.86676285892659,69.2929958239078,70.59182739257812,1735500
2023-04-21,70.22210230676279,70.66768721212934,69.4447011632674,70.57288360595703,2048500
2023-04-24,70.64871782511852,71.10378523315318,70.07041369296253,70.72456359863281,1432700
2023-04-25,69.58690825408056,70.11781422032408,68.44924331249275,68.57249450683594,1656900
2023-04-26,68.4397570314505,69.236115853009,67.6339084480947,67.80455780029297,1652900
2023-04-27,68.12689972111792,68.2880665470314,65.93690569532225,66.46781158447266,2323600
2023-04-28,65.81365783448115,67.92781343479959,65.10262002581203,67.8614501953125,2584900
2023-05-01,68.07003270034916,68.42080677633028,66.87548697652947,68.21223449707031,2665700
2023-05-02,68.51559730109926,70.8762479385934,65.70936906388225,70.21260833740234,5104900
2023-05-03,71.33132428586751,72.21301162289484,70.00405201475458,70.01353454589844,2806200
2023-05-04,69.6437918786104,70.1272996798076,66.09808488028473,66.42990112304688,2973100
2023-05-05,67.605474554357,67.605474554357,65.22587315801643,66.02223205566406,3319000
2023-05-08,67.21677125723893,67.72871931417167,63.84170709298432,64.06924438476562,2918500
2023-05-09,63.58575112949882,64.54328422576882,62.80834995522415,64.26834869384766,3053000
2023-05-10,65.39653118120486,65.50081008898701,63.159131268306695,64.26834869384766,2303100
2023-05-11,61.007044650695605,63.85119598390334,60.49510015927755,63.69002914428711,4541000
2023-05-12,64.0905920515035,64.5483852171234,62.602776996896,63.45159530639648,1975200
2023-05-15,63.899855042639686,64.55793050510128,63.38484041241446,64.17643737792969,3148100
2023-05-16,63.59465453072704,64.1382798083075,61.88747862623308,61.925628662109375,2673400
2023-05-17,61.41061415109261,62.31665385580171,60.68578165968779,61.15311050415039,3773300
2023-05-18,61.65858234723493,62.76490422221561,60.51410680025712,62.669532775878906,2600800
2023-05-19,63.06056955654333,64.19550221682168,62.917508738888365,63.15594100952149,2543800
2023-05-22,63.413442026487466,64.52931053675113,62.202209343581806,63.93799591064453,2321200
2023-05-23,63.58512223953053,64.5865407820767,62.72676452825899,64.36717987060547,1894200
2023-05-24,64.60560748752377,64.71051827110621,62.5646277864436,62.717227935791016,1619400
2023-05-25,62.00192982563252,62.602776529419856,60.88606490482167,60.9051399230957,1984600
2023-05-26,61.33431523646584,61.66812623790703,59.65575364469755,59.941871643066406,2167700
2023-05-30,59.4173217509819,59.67482904260821,57.64338505634807,59.14073944091797,3242000
2023-05-31,58.69249374347652,59.6843729491916,57.805525328122,58.66387939453125,5287600
2023-06-01,59.13120601486048,59.13120601486048,57.30004783298853,57.45264434814453,3296300
2023-06-02,58.34914876463948,60.72393227317162,58.120252171459214,59.99909973144531,2780200
2023-06-05,60.85745419650448,62.183133403766526,60.62855761540378,60.9051399230957,2195100
2023-06-06,59.655755170847456,63.73771824026707,59.379172855467175,63.623268127441406,2933200
2023-06-07,64.30996051606087,66.43677984256286,63.995228132414034,65.254150390625,3012100
2023-06-08,64.81543060103189,65.7310096898331,62.707690103420425,64.24319458007812,2484400
2023-06-09,64.46254472506749,65.73100614190471,63.422983525357154,64.82496643066406,2021500
2023-06-12,64.25272343339252,65.19691307785057,64.12873401021017,64.95848083496094,2020600
2023-06-13,66.15065620913211,66.6275207969855,65.46397003840303,66.23648834228516,2002100
2023-06-14,66.2841706837265,66.60843507642555,63.87123728924401,64.66283416748047,2064000
2023-06-15,65.04432583012269,67.36188798099936,65.04432583012269,66.83734130859375,3237400
2023-06-16,67.61938446449365,68.38236326379413,66.52259470935131,67.97225952148438,5874200
2023-06-20,67.52403668362082,68.51590874261232,67.03763270803941,68.4300765991211,3625800
2023-06-21,68.31562034654004,70.10863590913287,68.31562034654004,69.5363998413086,2834700
2023-06-22,69.04998912164129,69.13582124900822,67.29512377292437,67.93412780761719,2339800
2023-06-23,67.17113808077954,68.08671710649476,65.95990537449102,67.29512023925781,5900100
2023-06-26,67.58124950599168,67.82922112734833,66.3223272938076,66.78011322021484,1718900
2023-06-27,66.45585076058347,66.95178674158632,64.46255295446088,66.82780456542969,1924600
2023-06-28,66.89456573962967,66.98993720468765,64.88219653848805,65.0920181274414,1705000
2023-06-29,65.43534742391277,67.1139125051918,65.17783651854548,67.06622314453125,1838200
2023-06-30,67.45727606335868,68.05812289816669,65.8454712305159,66.2078857421875,2095300
2023-07-03,66.14111337659057,67.55263568347581,65.80730963804953,67.171142578125,983700
2023-07-05,66.55120900546224,67.19974502187384,65.90267298905063,66.87548065185547,2108100
2023-07-06,66.31277660896465,66.37953734831557,64.82496168835861,66.00758361816406,1743000
2023-07-07,65.73101708314314,69.35519108411745,65.33999188078694,68.52544403076172,2821100
2023-07-10,66.9422389273972,68.64941466182636,66.52259585093708,66.85639953613281,2229900
2023-07-11,67.56216704390026,69.48870393182497,66.84687020733305,69.45055389404297,2500800
2023-07-12,70.184915260945,70.54733694631216,68.79247176150146,68.87831115722656,2257100
2023-07-13,68.66849799654877,70.86207792643332,68.66849799654877,70.52826690673828,2754000
2023-07-14,70.78577319968443,71.0528161768,69.7175940148468,70.3279800415039,2637500
2023-07-17,70.78579105422519,70.94792329174403,70.24216563472649,70.50920867919922,1840900
2023-07-18,70.5091923016848,74.31456935428224,70.23260999090196,72.81721496582031,3534900
2023-07-19,73.30361962464247,76.0789675376975,73.2463982067575,74.65791320800781,3765100
2023-07-20,75.77377415355011,76.10758515995498,74.23826971903978,75.3636703491211,1679100
2023-07-21,75.20154060132734,75.90729812160711,74.26689012675766,75.38275146484375,1692100
2023-07-24,76.21248998185999,77.75752634753665,76.14572196470111,76.8228759765625,2157400
2023-07-25,77.14715064362721,77.63355454929196,76.412782397046,77.32836151123047,1934000
2023-07-26,77.01362870068843,78.51098317198733,76.78473574255463,77.87198638916016,2285500
2023-07-27,78.05317459854408,78.787549972559,77.61446015008202,77.7098388671875,2125400
2023-07-28,78.25347017577145,78.3106915893901,76.51768362438035,77.4714126586914,2051600
2023-07-31,76.94685198912504,78.3583740369512,76.94685198912504,78.28207397460938,1949400
2023-08-01,78.29162228553217,78.78756551738225,77.1376108893391,77.51910400390625,2380100
2023-08-02,76.90871170950179,78.32023393630023,75.73562902684786,76.91825103759766,2128300
2023-08-03,80.3421318129776,80.39936050297132,75.51626522780373,77.4714126586914,2852000
2023-08-04,77.78615007970706,80.30399454857181,77.43327493777697,77.48095703125,1925600
2023-08-07,77.25205941051101,77.44280232566565,76.06943732852545,76.76565551757812,1891800
2023-08-08,75.67839956671341,76.27925353227478,74.78189919693381,75.59256744384766,2588300
2023-08-09,77.50002470985054,79.35979344846741,77.07084227114072,78.93061828613281,2381600
2023-08-10,78.96877202756993,79.16905426448426,76.15526682967686,76.26017761230469,2499000
2023-08-11,76.26018115889917,76.92779592270426,75.90729875761467,76.19342041015625,2459400
2023-08-14,74.76521402573235,75.26364556818775,73.64373757046425,74.82272338867188,2209400
2023-08-15,74.05590868323294,75.92503619991324,73.73959254564349,73.95046997070312,2026100
2023-08-16,73.80668402186616,74.82272174746458,73.49995523793129,73.55746459960938,1655100
2023-08-17,74.01755922477399,75.54161576772364,74.01755922477399,74.62142944335938,1733300
2023-08-18,73.68207542665255,76.28926634370663,73.54788204537002,75.77166748046875,2636900
2023-08-21,76.06881527713446,76.60558884710288,75.5512090576686,75.84835052490234,1395000
2023-08-22,75.90586638623539,76.38513058655158,73.5287127349509,73.56705474853516,1715700
2023-08-23,73.24115828470364,73.24115828470364,70.9886107026001,71.31451416015625,2258000
2023-08-24,70.8448367950989,70.95985552155196,69.3974568789707,70.50934600830078,2350400
2023-08-25,70.91193915527441,71.14198393955091,70.1259461054205,70.52852630615234,1629100
2023-08-28,70.65312919768975,73.28908236153366,70.59561983245408,72.20594787597656,1236600
2023-08-29,72.2730550813972,73.30826768410563,72.08134498108495,73.28909301757812,1129700
2023-08-30,73.09737558398278,73.73958783711761,71.99506649527916,73.58621978759766,1154500
2023-08-31,73.63414721049446,74.64060489848912,72.75230288773187,73.873779296875,1948700
2023-09-01,74.76522259753291,76.1455059702602,74.76522259753291,75.92504119873047,1387600
2023-09-05,78.71436084311087,80.93814660816798,78.54182542543437,79.1361083984375,3300200
2023-09-06,78.78144438801722,79.0114891355068,76.69185237309419,77.66954803466797,2153500
2023-09-07,77.36283113675877,78.67601775976682,76.73020615585139,77.49702453613281,2941300
2023-09-08,78.1967411646405,80.38218453800049,77.9571090875091,80.26715850830078,3123200
2023-09-11,80.70809884469767,81.71455672070681,78.33095219900734,78.42680358886719,2765900
2023-09-12,78.330929287601,79.54825694004262,77.70788446626104,78.29258728027344,1755400
2023-09-13,78.84855114477568,78.84855114477568,77.08485502085868,77.51619720458984,1094400
2023-09-14,78.52264381288626,80.77518406274906,77.89001887937604,80.47804260253906,2269700
2023-09-15,80.50680095163446,80.70809104478444,78.3788666626323,78.69518280029297,4108100
2023-09-18,79.44282587279105,79.53868455680518,77.04650503225449,77.8900146484375,1345800
2023-09-19,78.17758126590296,79.67289068240422,78.13923924876272,79.4620132446289,2287700
2023-09-20,79.82624243990459,82.38551146334883,79.65370703871783,80.18090057373047,3978600
2023-09-21,80.01795016250563,80.97647851594105,79.55785333514059,80.06587219238281,2089100
2023-09-22,80.33425384641593,81.5036595332301,80.07545442518206,80.71766662597656,2609700
2023-09-25,80.66016411943848,82.68265957323514,80.48762871963147,82.37593078613281,1932900
2023-09-26,82.28007209004922,84.25464551275023,81.1969376604203,81.59951782226562,2807000
2023-09-27,82.13630578546224,82.13630578546224,79.59620391289705,79.98919677734375,1760900
2023-09-28,80.1425509929993,82.56762639907366,79.84540956295571,82.40467834472656,2150800
2023-09-29,82.65390352108548,83.74662526407404,81.89666524077042,82.18421936035156,2231200
2023-10-02,81.94457473696536,81.94457473696536,79.63452555047117,80.23839569091797,2132800
2023-10-03,79.32781360187292,79.67288441600267,78.13923310298534,78.87730407714844,2162200
2023-10-04,79.00192026264375,80.16173891482856,77.64081149525256,78.6185073852539,2428900
2023-10-05,78.11047584801645,79.67288179192042,77.64079898819453,77.68872833251953,1877900
2023-10-06,77.23821879087335,78.54181797567223,76.54807718562792,77.55453491210938,1614300
2023-10-09,78.7622688868156,82.55804008838605,78.7622688868156,82.46218872070312,1998800
2023-10-10,82.57722124471253,84.17796188119222,81.1681833586768,81.86791229248047,2905000
2023-10-11,81.65703910875267,81.84874186912617,79.81665896940588,80.51638793945312,1831800
2023-10-12,80.91896961877319,81.69538263250841,80.24800263208023,81.51325988769531,1940000
2023-10-13,82.16504783887112,82.88394407080759,80.41093927782836,81.04357147216797,1423800
2023-10-16,81.71454417127195,81.71454417127195,80.19048756148047,80.82311248779297,1874200
2023-10-17,81.12983964989141,83.32487046764399,80.95730425290239,82.96063232421875,1871800
2023-10-18,82.53887926028682,83.16192416892977,80.18090032666113,81.22569274902344,2507600
2023-10-19,80.96689056318105,83.19067603355946,80.45887170983893,82.126708984375,2435800
2023-10-20,81.31196471053816,81.40781608650578,79.02108245385337,79.53868865966797,2227300
2023-10-23,78.36929089242076,79.17445130867212,76.93149816655024,76.94107818603516,1708800
2023-10-24,77.89002078313668,77.98587216170932,76.7685369835633,77.02734375,1531000
2023-10-25,76.92190185304302,77.99545626236043,76.77812113464472,77.52577209472656,1167800
2023-10-26,77.68873654640109,78.0433874051343,76.65352402865624,76.94107818603516,1132100
2023-10-27,76.72060589200439,76.84521193813686,75.349910132585,76.5672378540039,1676100
2023-10-30,77.16153056186172,79.21278060293903,77.16153056186172,77.86125946044922,1798100
2023-10-31,77.30531977130937,78.05297078078179,76.42347536593121,76.47139739990234,1829300
2023-11-01,76.84521844858868,77.33406996989329,75.62789062403579,75.97296142578125,1978100
2023-11-02,75.2157149368897,77.28613220889336,73.66289649814416,76.9889907836914,2820100
2023-11-03,76.68227722122025,78.46514075165297,76.39471575644394,78.16799926757812,2069800
2023-11-06,77.71748667360032,77.71748667360032,75.88669386644403,75.90586853027344,2119600
2023-11-07,75.723742824476,76.07840096152066,74.7172850895871,75.22531127929688,1894700
2023-11-08,76.20301343424408,77.87085092592189,75.97296864887277,76.61518096923828,1646500
2023-11-09,77.52576861092984,78.50347160171012,76.6247569545723,76.95065307617188,1579900
2023-11-10,77.12319748977166,77.1998815201741,75.22531527175695,76.23176574707031,2044400
2023-11-13,76.0400511718106,77.2957208943773,75.94419980519316,76.53848266601562,1851000
2023-11-14,76.6541028066201,77.89683075909863,76.4421636806425,77.11651611328125,1644600
2023-11-15,76.9527339957498,77.95462328668224,76.7600660877976,77.47294616699219,2081200
2023-11-16,78.0991279655476,79.94876634293186,76.74080230865307,77.17430877685547,1704700
2023-11-17,77.588546834207,77.74267968169235,74.60215033481308,74.62141418457031,2624900
2023-11-20,74.80444971500782,75.15125779002686,74.01449962186639,74.15900421142578,2505300
2023-11-21,73.88926945679823,74.48655174922216,72.26120574084281,73.68696594238281,3367800
2023-11-22,72.51167082650306,73.68696418200909,71.36528427220276,73.60990142822266,2606300
2023-11-24,73.78330028711956,76.23985662472363,73.465398962687,75.48844146728516,2034200
2023-11-27,74.76592624511538,75.15126942700691,72.91628779180792,73.11859130859375,1974400
2023-11-28,72.80067513551178,73.29198782557488,72.00108940164243,72.82957458496094,2004100
2023-11-29,72.81994093418196,72.98371673512575,71.84695847757646,72.01072692871094,2814300
2023-11-30,72.2515753963351,72.74288816697707,71.14371643696256,72.39608001708984,5084600
2023-12-01,73.11857844136694,74.10119639995226,72.44422615427516,73.5135498046875,3364700
2023-12-04,72.90665540259816,73.59063608942525,70.42119948721398,71.15335083007812,2547300
2023-12-05,71.17260652776416,71.92402898687044,70.13218956478886,70.53679656982422,2849100
2023-12-06,70.79689523377257,71.99145968527215,70.69092568807811,71.57721710205078,2103600
2023-12-07,72.62727299031845,75.2861326563844,72.25156543802547,74.68885040283203,3275600
2023-12-08,74.71774872251422,75.40172931633472,72.94518053849647,73.75439453125,1790000
2023-12-11,73.76402648772843,73.98560117469115,72.02998608917753,72.71397399902344,1655400
2023-12-12,72.251558641007,72.251558641007,70.32485041058014,71.45197296142578,1577300
2023-12-13,71.59649033280192,73.59063341337175,71.41345066628939,73.4365005493164,2091600
2023-12-14,74.36131264492339,75.75817328739156,73.87963554754688,74.06266784667969,2178200
2023-12-15,73.89889886003047,74.13010180714298,72.66580667568486,73.44612121582031,4097900
2023-12-18,75.50769940999292,75.97011265905117,74.16863766246179,74.37094116210938,2134400
2023-12-19,74.1879058439813,76.03754406534317,74.05303684970339,75.44026184082031,2036000
2023-12-20,74.89115975163935,76.28802786906193,74.80446139425271,74.92005920410156,1753300
2023-12-21,75.36321367981228,77.25138731495066,74.17828460097111,76.90457916259766,2762500
2023-12-22,77.26101535715699,77.92573220566722,76.35546727274306,77.5018539428711,1598900
2023-12-26,77.44405249349116,78.64824538255503,77.37661798569599,77.69452667236328,923400
2023-12-27,77.48257650857137,78.11838644150868,77.1839390665712,77.55964660644531,804600
2023-12-28,77.44404339893016,78.30142804727276,76.70226390029337,76.74079895019531,801900
2023-12-29,76.13387703816494,76.85639264819406,75.47879592441286,76.58665466308594,1162700
2024-01-02,76.82749954051619,78.77347184355104,76.76006503867363,78.61933898925781,2091100
2024-01-03,78.253263345355,80.20887115653586,77.89681965250469,79.66938781738281,2160400
2024-01-04,80.36301934654458,80.90250278869622,77.66563153502837,78.16657257080078,1795200
2024-01-05,78.32071279707569,78.61935029822017,77.28028831915162,78.16657257080078,2719300
2024-01-08,77.2224719717546,77.39586866244373,75.36319817356285,76.28801727294922,1529700
2024-01-09,76.24948489432778,77.05869887844047,75.35356521202638,75.50769805908203,2098400
2024-01-10,75.37282179704356,76.45178102167587,74.76591136745512,75.21868896484375,1646100
2024-01-11,75.23796236101305,76.07608316997832,74.97785995812553,75.8930435180664,1687100
2024-01-12,76.6251937606556,76.70226386041941,73.73513116779623,74.36131286621094,1621700
2024-01-16,73.77366373318938,73.84109823075939,72.29009743684011,73.3786849975586,2213000
2024-01-17,72.5405787107037,73.08005474431089,71.9721958754592,72.46350860595703,1826500
2024-01-18,72.44423229561583,72.44423229561583,70.9992010076729,72.27082824707031,2024800
2024-01-19,72.27082755009661,72.44423159696984,71.08590602130384,72.24192810058594,2126500
2024-01-22,72.02998863396571,72.54057252199524,70.95103665880077,72.22266387939453,1608900
2024-01-23,72.93555542086982,74.18791898942555,72.58874727418701,73.2727279663086,1813500
2024-01-24,73.53282472452706,73.99523060497985,73.022248196198,73.95669555664062,1444400
2024-01-25,74.09157636409017,74.51544722173819,72.29973693232311,74.1301040649414,1672400
2024-01-26,74.6021434068352,75.11271990079219,73.92779113100968,74.65030670166016,1686300
2024-01-29,74.42873937588675,74.90078082409869,73.87962783618474,74.65030670166016,1627200
2024-01-30,74.07230878829448,74.97786414860533,73.80257077028098,74.5636215209961,1565300
2024-01-31,73.33052076677835,73.89889618909734,72.3864304629934,72.74287414550781,2281500
2024-02-01,74.15900812213009,74.3324121687839,73.05114934349788,74.02413177490234,2716400
2024-02-02,73.7447652586495,74.05303830158714,72.45386683835434,73.71585845947266,1635600
2024-02-05,72.6272682200522,74.13973392988818,72.22266124412867,73.31124877929688,1544200
2024-02-06,73.14748136028793,74.47690744965881,72.81030887564411,73.34978485107422,1885500
2024-02-07,73.41723244141139,73.73514113354743,72.69471669554416,73.56173706054688,1279300
2024-02-08,73.24382450608142,73.79293614999209,72.74288351594585,73.70623779296875,1066700
2024-02-09,74.01449635468606,75.63293151673032,73.86035617267784,75.21868896484375,1806400
2024-02-12,75.25723558471498,76.36508707659803,75.05493207707174,75.9701156616211,1789100
2024-02-13,75.58476496781341,75.97010809390461,73.71585558364679,74.1975326538086,2215600
2024-02-14,74.85690095435788,75.52596114161724,73.85816365315529,75.22537231445312,2217600
2024-02-15,75.49687313822653,77.88220883492178,74.37207672631247,74.46904754638672,4278900
2024-02-16,75.22537505908753,75.84594985913373,74.23632888550222,75.34172821044922,2498800
2024-02-20,74.89568412536266,75.68110481900993,74.46904361049174,74.84720611572266,2815000
2024-02-21,74.66298038479344,76.2435057479001,73.80969184361659,75.40960693359375,2314600
2024-02-22,75.4871719761124,77.7755441717337,75.25445829118803,77.28102111816406,2169000
2024-02-23,76.89317140165976,78.84216063473274,76.67984743039763,77.969482421875,2677200
2024-02-26,77.54283705815827,78.60944955210572,77.29072622938823,77.99857330322266,1784700
2024-02-27,77.9985840840725,78.39613640954812,77.29073691240049,77.35861206054688,1983000
2024-02-28,76.78651039158724,78.30885909931217,76.78651039158724,77.47496032714844,2758300
2024-02-29,77.067710179687,78.80337547879061,76.62166510409965,78.27007293701172,3609100
2024-03-01,78.54156688343394,80.32571744439333,78.29915463996656,79.99604034423828,2834600
2024-03-04,79.92817020805022,80.69419383302915,77.38768707449357,77.43617248535156,4053700
2024-03-05,77.30041769373308,78.77428088493924,76.93194634755558,77.10648345947266,2841100
2024-03-06,79.42395169894806,80.77176319265057,78.48339100237122,79.10396575927734,3852000
2024-03-07,79.69545050738738,81.83837382441153,79.28819232123182,81.33415222167969,2535900
2024-03-08,81.46990974416047,83.0213541389667,80.74267295828322,81.78019714355469,3232700
2024-03-11,81.5280942465765,82.57531700051535,80.90751944376129,82.48804473876953,2033500
2024-03-12,82.76924072524517,83.10861640180163,81.8577682814922,82.8177261352539,2567600
2024-03-13,83.12801296063182,83.70980088761273,82.06139313035946,82.10987854003906,2443000
2024-03-14,81.80929505714126,82.35229617141029,80.7523737193415,81.32447052001953,2667400
2024-03-15,80.9947769072345,82.51712548720636,80.6554012488652,80.88811492919922,16557600
2024-03-18,81.56688213715985,83.79707055140757,80.76207163648479,83.37042999267578,3171600
2024-03-19,83.33163720887451,83.80676314623535,82.44925307022676,83.67101287841797,2641600
