Date,Open,High,Low,Close,Volume
2023-01-19,59.89257168876613,60.61182849411552,59.43574997794695,60.47575378417969,3085700
2023-01-20,60.65070739784131,61.22416774630699,59.92173256713532,60.6118278503418,2570800
2023-01-23,60.572950396908574,60.71874685119319,59.8391146704563,60.16472625732422,2754300
2023-01-24,60.33968338705461,60.796505130525375,59.48435181063412,60.757625579833984,2169400
2023-01-25,60.1550046876943,61.37968452545378,59.69817925687442,61.36024475097656,2149800
2023-01-26,61.71987130941038,61.86080689355178,60.815942188888144,61.36024475097656,3726500
2023-01-27,61.03949095408643,62.28846766610884,60.92285602086564,62.040618896484375,3738500
2023-01-30,61.51090103748527,62.16697769658804,60.44659651216338,60.77706527709961,2869300
2023-01-31,60.85483067554885,62.66268918211222,60.728473976767965,62.64324569702149,3797200
2023-02-01,62.21557221263805,63.3819289427849,62.1086553138978,62.67239761352539,4132900
2023-02-02,60.59238584029146,61.2144437462942,59.34827002828599,60.26191711425781,9167000
2023-02-03,59.38715185705814,60.15500628437877,59.38715185705814,59.77593994140625,4689600
2023-02-06,59.528091121456,59.678748460018575,58.551267395084245,58.99837112426758,4277400
2023-02-07,58.87200101951596,59.23162752776904,58.16246603501347,59.00807571411133,4114400
2023-02-08,58.78938915270047,60.291075482828255,58.745648736030056,60.14528274536133,4131400
2023-02-09,61.70529281734023,62.00174289152013,60.514631650029415,60.84510040283203,4260000
2023-02-10,61.09781119846629,63.15838272715267,61.09781119846629,62.66267776489258,4935500
2023-02-13,62.27389104441367,62.43038067062933,60.56323169939164,60.718746185302734,3864300
2023-02-14,60.30080729158408,61.02978222390664,59.89257940144916,60.43688201904297,2741500
2023-02-15,59.892574052585765,60.52435375394587,59.81481866144979,60.368839263916016,2574700
2023-02-16,59.999495605899874,61.331088761630674,59.94117627721336,60.99090194702149,2277100
2023-02-17,60.66042600662614,61.19500681266656,59.78565471837253,60.077247619628906,4037100
2023-02-21,60.14528714776479,60.43687635179947,58.33256802129007,58.37630844116211,3398200
2023-02-22,58.560979837101215,60.261921160170544,57.909764081707,60.2036018371582,5076300
2023-02-23,60.397991817726215,60.81885567374786,59.33854828789105,60.26191711425781,4058500
2023-02-24,59.45519219899171,60.09669368268266,58.76509683701636,59.95089721679688,2909800
2023-02-27,59.83425843617326,60.6895862774585,59.54266552307912,60.368839263916016,3516400
2023-02-28,60.14474455902898,60.865742651604464,59.83296260460013,60.69036483764648,6824500
2023-03-01,60.54421361637383,61.39187054742335,60.49549838433355,60.553958892822266,2758600
2023-03-02,60.79753789454288,61.96671831361439,60.446782282127856,61.91800308227539,2537100
2023-03-03,61.5575051871278,62.11286699468272,61.29443848090696,62.064151763916016,2412700
2023-03-06,61.73288527538396,62.39542284517976,61.18726500710095,61.625709533691406,3932600
2023-03-07,61.18726901178073,61.39187523200299,60.24218154453464,61.3529052734375,4239300
2023-03-08,61.36264830924453,61.36264830924453,59.95962941532916,60.60268020629883,4877400
2023-03-09,60.7390768582102,60.80727892483792,58.37148021175079,58.38122177124024,2485400
2023-03-10,58.07918532409885,58.254563129427765,56.90512855602108,57.3776741027832,2632500
2023-03-13,56.54950538027243,57.806378443030326,56.09644665842872,57.11460876464844,2897900
2023-03-14,58.10841739360187,58.49132649335256,56.69078438041249,57.40690612792969,3774800
2023-03-15,56.22797963672168,56.31566854379663,54.69829825965184,55.39006423950195,4254000
2023-03-16,54.810341072799616,55.71158581038267,54.376769219853166,55.49723434448242,4861400
2023-03-17,54.96135866858448,55.66286984461578,54.66906358414933,55.15622329711914,12011000
2023-03-20,55.49724234763768,56.40335985376992,55.49724234763768,56.14029312133789,4243200
2023-03-21,56.88077978660793,57.43614166613071,56.61771304629698,57.00743865966797,2758500
2023-03-22,56.89052058834889,57.15358732515024,55.95517466865584,55.96491622924805,2320900
2023-03-23,56.02336856226206,56.53975668313332,55.06853594407851,55.35108947753906,2454200
2023-03-24,54.67881026099268,55.662875054671176,54.46446249460185,55.38032150268555,2559300
2023-03-27,55.9161946375593,56.86615836527223,55.66287320687618,56.21823501586914,3560800
2023-03-28,56.45693761422678,57.09316806663055,56.31566085452168,56.60795593261719,2224400
2023-03-29,57.24126842250936,58.45916775064786,57.09511901643922,58.40070724487305,4911900
2023-03-30,59.15093496870205,59.17042180438586,58.03046979238715,58.41045379638672,3152500
2023-03-31,58.566346748560086,58.8810500495135,58.30328003302034,58.76121139526367,2700100
2023-04-03,59.014533062001256,59.50169282227317,58.814799492991455,59.43349075317383,3420300
2023-04-04,59.01452854840341,59.09247588811761,58.37635050061174,58.84889602661133,3465200
2023-04-05,58.498141332681485,59.29221035540253,58.47378185946204,59.16067886352539,2956100
2023-04-06,58.9171011097374,58.92684266933403,57.57253916463438,58.264305114746094,3045900
2023-04-10,58.34225127039618,59.14119294347101,58.19610186228553,58.7417221069336,2040900
2023-04-11,58.79043534595988,59.55040332223132,58.537113926113975,59.36528396606445,2119900
2023-04-12,59.75501901344969,60.62216280706805,59.52118068910806,60.20320510864258,2904500
2023-04-13,60.42730095778088,61.25449733190954,60.10577371149618,61.10932540893555,2642600
2023-04-14,61.28469990304476,61.737758633011474,60.242178303634745,60.53447341918945,1697400
2023-04-17,60.84625713184041,61.2262411647292,60.490628857857686,61.15803909301758,1641800
2023-04-18,61.294444760487885,61.44059418449479,60.93394755580091,61.3529052734375,1624400
2023-04-19,61.18726121954387,61.35289746010676,60.49549529637443,60.65138626098633,1482500
2023-04-20,60.1642321493246,60.42242623512602,59.85245019099071,60.30063629150391,1691100
2023-04-21,60.50524208402436,60.50524208402436,59.569896215527024,59.90116500854492,1626400
2023-04-24,60.1739654433834,60.24217122183777,59.75988043529768,59.93038558959961,1393700
2023-04-25,59.5163030147684,59.63809294663953,58.82940973171677,58.97555541992188,1718400
2023-04-26,58.57609045013448,58.78070038085828,57.68945980611179,58.10841751098633,1762700
2023-04-27,58.10840973472083,59.175290691189794,58.10840973472083,59.11195755004883,1791000
2023-04-28,59.05350609493798,59.76475889121979,58.98043138834223,59.55040740966797,2980000
2023-05-01,59.618609008581934,60.28114656749431,59.42374808150625,59.88167572021485,1846400
2023-05-02,59.32144421826735,59.43349260197836,57.153584704315065,59.08273696899414,2617800
2023-05-03,59.316573514847306,59.50169288592442,58.405583424140055,58.459171295166016,2372200
2023-05-04,58.8001865755977,59.01453807769012,55.38032640319538,55.4193000793457,4165200
2023-05-05,56.15003140567569,57.37279964942718,56.072084065002855,56.75410842895508,3142500
2023-05-08,57.4166493967913,57.52382513826901,56.0526005871852,56.111061096191406,2399400
2023-05-09,55.6531309407618,55.867482428364575,55.190330647147526,55.63364410400391,2771700
2023-05-10,56.19875136664006,56.37412918118534,54.95162354474834,56.091575622558594,2707400
2023-05-11,55.35109192993257,55.68236070738645,54.98572211877317,55.37057876586914,2211100
2023-05-12,55.61415890286144,55.90645400982385,54.94674870663123,55.55569839477539,1937800
2023-05-15,55.75542878248709,56.486168366617896,55.48749316501269,56.4130973815918,2049300
2023-05-16,56.07208810434546,56.2474659167595,55.41929580448634,55.50698471069336,2066900
2023-05-17,55.62389689266567,55.64338372744372,54.41573915356216,54.52291488647461,2952100
2023-05-18,54.211138093502505,54.8249604385294,53.46091160885498,54.747013092041016,2714300
2023-05-19,55.07828173957724,55.85481526583192,54.91264920381622,55.50698471069336,2284100
2023-05-22,55.88696672290332,55.89670828247209,55.097766595411485,55.39980697631836,2179400
2023-05-23,55.127004236658856,55.390067255473326,54.396264543490425,54.59112548828125,2627400
2023-05-24,54.65932398092959,54.72752605048451,53.64116185919247,53.831153869628906,1870900
2023-05-25,53.52911040986668,53.91883968504139,53.217328476420434,53.44142150878906,2255200
2023-05-26,53.76295343733875,54.34754368467916,53.55834722244302,53.75320816040039,2953600
2023-05-30,53.704491494249794,53.704491494249794,52.79058004201122,53.55834579467773,3789800
2023-05-31,53.275022902598174,53.489960924493175,51.75092777106421,52.25896072387695,6882800
2023-06-01,52.21498776055636,52.62043762207031,51.54575137686117,52.62043762207031,3872400
2023-06-02,53.99798402833973,54.82842013562325,53.58764821837472,54.63302230834961,3365400
2023-06-05,54.62325520967407,55.61978079490868,54.57440668358391,54.90658187866211,3424200
2023-06-06,54.56463487463834,56.5088375237355,54.476706036701216,56.29389953613281,3438000
2023-06-07,56.47953135115152,57.212270453505774,56.332982039919145,56.75308609008789,5948900
2023-06-08,56.84102029922359,56.84102029922359,55.99104390375826,56.49907684326172,2850300
2023-06-09,55.97149978056395,56.0887369961744,54.60371859979455,55.14105987548828,4734000
2023-06-12,55.15083390537965,55.97150189952931,54.7893503028685,55.688175201416016,3261100
2023-06-13,55.84448963186569,56.68469773712079,55.84448963186569,56.37206268310547,2184300
2023-06-14,56.62119423969264,56.73061613439406,55.54650799533958,55.71747970581055,2447100
2023-06-15,55.82495074051264,56.65539064967379,55.82495074051264,56.35252380371094,3801400
2023-06-16,56.342752223900376,56.538150070071225,55.46835347754031,55.912879943847656,10092000
2023-06-20,55.502544605168914,55.65886212766745,54.93589125679693,55.2387580871582,3439500
2023-06-21,54.94566041532818,57.45651258966899,54.80497353413421,57.2220344543457,4451100
2023-06-22,57.03641419877604,57.10968885622677,56.38183197962787,56.55768966674805,2015100
2023-06-23,56.166898261940936,56.547922012176926,55.6490934105526,55.912879943847656,4214000
2023-06-26,56.12781726744601,56.90940491575805,56.069196796233655,56.6749267578125,1862400
2023-06-27,56.5088390997889,56.66515662415871,55.11174959521338,56.01057815551758,3870100
2023-06-28,56.3036732886754,56.313441503469896,55.03847517582062,55.62955093383789,2973800
2023-06-29,55.46346589271601,56.40137105476197,55.34622867918622,56.37206268310547,1927400
2023-06-30,56.518607278475336,56.518607278475336,55.30714739710836,55.98126602172852,5278800
2023-07-03,56.362294274727525,56.96802799089748,56.24017108263095,56.6651611328125,2013500
2023-07-05,55.75656426774153,56.0271896787548,55.00428495743721,55.248531341552734,4413100
2023-07-06,54.85773677326913,55.463466733745925,54.662338929820656,55.3169174194336,3614600
2023-07-07,55.12151777479134,56.224535937547685,55.12151777479134,55.98126602172852,3735800
2023-07-10,54.68187207981148,54.857729743689966,51.89746155300431,52.84513854980469,8954000
2023-07-11,52.68882955203826,53.28479131735589,52.268725479007934,53.26525115966797,4271700
2023-07-12,53.6365058003882,53.69121675023318,52.63998013647814,52.78652572631836,5022200
2023-07-13,52.69859392627392,53.4117928588306,52.52175979802711,53.35317611694336,3528300
2023-07-14,53.58765466923264,53.58765466923264,52.57159255352301,53.00146484375,2873800
2023-07-17,53.00145444504471,53.646264617327645,52.91352561578325,53.3336296081543,2633200
2023-07-18,53.90029023967011,54.33016626078824,53.65604385563629,53.83190155029297,5000600
2023-07-19,54.22269380363209,55.17037090596244,54.22269380363209,54.89681243896485,4543600
2023-07-20,55.40484626264022,55.65397860620963,54.887045145370045,55.3169174194336,2328400
2023-07-21,55.45369116458033,55.54162000203557,54.92123589608731,55.05312728881836,1891900
2023-07-24,55.25829557728756,55.610007190762445,54.779571091349496,55.39507293701172,2508900
2023-07-25,55.336457916877926,55.336457916877926,54.53533010802442,54.93589401245117,3082200
2023-07-26,54.62326062660584,54.97497601238008,54.183616394388025,54.50602340698242,3173200
2023-07-27,54.63302644046343,55.01405390957228,54.17384579757981,54.31062316894531,2904400
2023-07-28,54.81377470945676,54.95543806369389,54.52556575652561,54.84796905517578,2697200
2023-07-31,55.07266615519482,55.180135145891086,54.73072275470993,55.13128662109375,2184800
2023-08-01,54.85773860942399,55.082444832494566,54.437634536364726,54.65256881713867,3106000
2023-08-02,54.12499830729784,55.121520239768,53.939368676679656,54.61349105834961,3378600
2023-08-03,54.291080357181066,54.95054478081869,53.84166795126988,54.40831756591797,4796700
2023-08-04,53.8123631212306,56.16689802681826,53.48995611736275,54.73072814941406,7329700
2023-08-07,54.68187954689697,54.73072807644409,53.13824067026156,53.3140983581543,3939500
2023-08-08,52.84514229829826,53.582767344838544,52.65951640743871,52.93307113647461,2916100
2023-08-09,52.78652629561945,53.04054461712839,52.0244787849006,52.14171600341797,3674600
2023-08-10,52.38595687803927,52.47877168501898,50.89117038657521,51.00840759277344,5140500
2023-08-11,51.01818193501873,51.457822410678496,50.77393556991719,51.20380783081055,2990000
2023-08-14,50.80324172973633,50.86186219649439,50.32451723513776,50.80324172973633,2305400
2023-08-15,50.19751288792291,50.2170530439269,48.98604930400114,49.48431396484375,5545700
2023-08-16,49.43546857400885,49.74810365966534,48.854164691534166,48.85904693603516,4172100
2023-08-17,48.849274602376624,49.82626009442416,48.80042607315502,49.269378662109375,3909300
2023-08-18,48.8883508401861,49.82625593989191,48.8883508401861,49.59177780151367,4778200
2023-08-21,49.60154889221313,49.70217901389789,49.00070123516728,49.05443572998047,2486300
2023-08-22,48.88835581981581,49.04467335235551,48.04814768482596,48.24354553222656,3498300
2023-08-23,48.16537751277328,48.19468960787376,47.55964763297853,47.950443267822266,5037600
2023-08-24,47.71597224685226,48.580602779547945,47.60850324492201,48.50733184814453,3935200
2023-08-25,48.78088501385767,49.27914596574861,48.48779011704513,48.790653228759766,5374200
2023-08-28,48.97628585348811,49.94349944489492,48.97628585348811,49.75787353515625,3791900
2023-08-29,49.97280236542806,50.19750854969865,49.62108704155988,50.12911987304688,3143500
2023-08-30,50.090048431597005,50.38314334440443,49.87022445181342,50.08027648925781,3462800
2023-08-31,50.237078032357815,50.2566793704432,49.4432444020512,49.502044677734375,3958200
2023-09-01,49.98226714374639,50.37428642069513,49.83525898024739,50.09007263183594,3573200
2023-09-05,50.50169069603248,50.864309844241646,49.9332668435141,49.94306564331055,6091000
2023-09-06,49.83526646476965,49.99207345138467,49.15903703597493,49.49225234985352,4988300
2023-09-07,49.13943064094986,49.62945289104082,47.86537353842798,48.57100677490234,9868200
2023-09-08,48.68860964116984,48.92381822071914,48.27698901909911,48.590606689453125,2997600
2023-09-11,48.72781299767308,49.24723537845571,48.58080482947236,48.816017150878906,3350800
2023-09-12,49.0414262537263,50.67809872670334,48.51220134183063,50.59969711303711,6620700
2023-09-13,50.82510781801616,52.33437722893663,50.82510781801616,50.9525146484375,6209400
2023-09-14,51.54053736491981,51.86885135579982,51.12891675513729,51.56013870239258,4979700
2023-09-15,51.46212865695826,52.187363141835526,51.37392451337281,51.5013313293457,11690000
2023-09-18,51.393532601647365,51.65814506716847,50.64870042129295,50.83490753173828,4218300
2023-09-19,51.28573055342578,51.57974315613489,51.01131555080062,51.49153900146485,5439500
2023-09-20,51.9325596289964,51.9325596289964,50.65849878987919,50.73690414428711,4121300
2023-09-21,50.227278657978665,50.74670102629344,49.98226754257389,50.50168991088867,3519100
2023-09-22,50.56049607578439,50.756505724162864,50.21258072573482,50.39388656616211,3208600
2023-09-25,50.01167106067387,50.34488634969134,49.6784557716564,50.246883392333984,4334400
2023-09-26,50.01166731570846,50.39388405478351,49.531447626614685,49.776458740234375,3817800
2023-09-27,50.01167401349117,50.30569038006908,49.39424861625371,49.73726272583008,2591000
2023-09-28,49.79606290135817,50.20767980106268,49.44324627956967,49.8940658569336,3086000
2023-09-29,50.2762895143608,50.52130067548202,49.90387150265592,50.13908386230469,3507200
2023-10-02,49.9234704783628,49.9234704783628,48.737617411989845,49.051231384277344,3666300
2023-10-03,48.56120551654264,49.61965539915863,48.42399988107165,49.33544158935547,3856900
2023-10-04,49.50204521039792,50.00186999052105,49.14433106756621,49.44324493408203,2759500
2023-10-05,49.129637330013246,49.52165293074079,48.44360535552319,48.83562469482422,2497300
2023-10-06,48.678813390220895,49.48245340010274,48.453403581300094,49.051231384277344,2920400
2023-10-09,48.89442005985792,49.59515203482661,48.45339928215506,49.58045196533203,3119800
2023-10-10,49.717653066318015,50.168472603061645,49.44814309348277,49.511844635009766,2248400
2023-10-11,49.46285093038918,49.5216512122424,47.62036608132976,48.88462448120117,4008900
2023-10-12,49.18843304722147,49.18843304722147,48.14958825009569,48.453399658203125,1897000
2023-10-13,48.47299885061062,48.845416798021446,48.07118076528444,48.56120300292969,2248000
2023-10-16,48.874817427300776,49.03652566460696,48.38479518472908,48.816017150878906,2174900
2023-10-17,48.68860896967941,50.55069493519971,48.659208832284456,50.53109359741211,3335200
2023-10-18,50.393886859362894,50.893711652564726,50.09007545425307,50.20767974853516,3455700
2023-10-19,50.310582322131445,50.88390744383453,49.83526015268474,49.94306564331055,2617000
2023-10-20,50.452689772972064,50.59969794154114,49.24723550185396,49.25703430175781,2363800
2023-10-23,46.43451070959205,48.30639560555211,46.43451070959205,47.79677200317383,5078100
2023-10-24,47.48315332748929,47.81146731391034,47.13033673491684,47.44395065307617,3765900
2023-10-25,47.56156208585869,48.17899121565505,47.44395778351717,47.65956878662109,2394400
2023-10-26,48.04177975785449,48.33579234740567,47.63996167980086,47.73796463012695,2856600
2023-10-27,46.55211253819683,47.23814441805328,46.26789874333769,46.86572647094727,5864100
2023-10-30,47.20873862285817,47.38514692018205,46.57661325244922,47.25774383544922,3637600
2023-10-31,47.07153867825809,47.37535383553581,46.38551048210398,47.179344177246094,3755200
2023-11-01,47.17933852912249,47.3361454892673,46.48350787714069,46.78732299804688,4446800
2023-11-02,46.96373065420261,48.60040691356442,46.96373065420261,48.57100677490234,2771400
2023-11-03,48.8062187809382,49.63925890760339,48.69841328019314,49.227638244628906,2843100
2023-11-06,49.16883383272577,49.24723919212394,48.73761557175575,48.97282791137695,2640900
2023-11-07,48.54160384221538,48.855217789290215,48.14958827765841,48.29659271240234,3070700
2023-11-08,48.335796947945454,48.59256963715535,47.61056607393085,47.64976501464844,2811700
2023-11-09,48.67880576501371,48.67880576501371,43.41106687569488,43.62177658081055,7045300
2023-11-10,43.48457105321281,43.76878484001287,42.48492526895159,42.68093490600586,5287900
2023-11-13,42.5633355446811,44.44501930557791,42.35752708431552,44.3862190246582,7620400
2023-11-14,44.58222446863285,46.05229116978676,44.58222446863285,45.3564567565918,4344200
2023-11-15,45.45446743856626,46.30710515331892,45.45446743856626,45.797481536865234,2854000
2023-11-16,46.356097017686736,46.99312734075868,45.41035407018163,46.03268432617188,3101000
2023-11-17,46.25810523011298,46.64032202067292,45.87098716982003,46.375709533691406,3495300
2023-11-20,46.3659055585624,46.3659055585624,45.69947501503311,45.92488479614258,3238800
2023-11-21,45.905285694099405,46.11109414706296,45.31726047461122,45.34666061401367,2709300
2023-11-22,45.36626503656944,45.53287082260471,44.58223011110527,45.43486785888672,1984300
2023-11-24,45.278059575956014,46.35610710024672,45.17025407581228,45.738677978515625,1411400
2023-11-27,45.00364333436332,45.3417598958954,44.68023058128441,44.81743621826172,3223100
2023-11-28,44.73903775785776,45.35646316784455,44.39601990262495,44.5920295715332,4426900
2023-11-29,44.83704072302514,45.12125455601343,44.37641856187678,44.5920295715332,3426500
2023-11-30,44.710047212866506,44.798562636368665,44.27730722672616,44.45433807373047,7518600
2023-12-01,44.61169683511866,45.65912618311819,44.33631719472807,45.43783950805664,5788300
2023-12-04,45.14278898984952,45.45259108276664,44.424828501648776,44.47400665283203,5222800
2023-12-05,44.19862047544744,44.43269690487741,43.16594314575195,43.16594314575195,4894000
2023-12-06,43.36264603350698,43.864230896691176,43.25446010668374,43.42165756225586,3746300
2023-12-07,43.5200048510948,43.96258192196759,43.37247791021521,43.7658805847168,4821500
2023-12-08,43.88389989005861,44.57235269461143,43.76588058840457,44.40515899658203,5691400
2023-12-11,44.8182245737676,45.142782315110814,44.51333733963599,45.044429779052734,5526700
2023-12-12,44.90674630315913,44.90674630315913,43.98225484463954,44.07077026367188,4052500
2023-12-13,44.39532789339447,44.97559485363946,43.97242127397355,44.78873062133789,8684900
2023-12-14,45.15754266004685,46.73606457777989,45.15754266004685,45.77223205566406,7659600
2023-12-15,45.61487262713153,45.93942668355,45.300151950461206,45.78206634521485,13716800
2023-12-18,46.10662221030805,46.618044226285846,45.63454121519768,46.40167236328125,7038500
2023-12-19,46.74589964504455,47.38025957443637,46.657384218809256,47.070457458496094,6079700
2023-12-20,46.99177068659809,47.08520466927459,45.69354706687635,45.82140350341797,4518500
2023-12-21,46.136128776046505,46.57870590705963,46.01810945836516,46.50986099243164,3070000
2023-12-22,46.67213673045432,46.91309391529333,46.41150528360993,46.67705154418945,2657600
2023-12-26,46.716389854749046,47.326160629727084,46.519688515533744,47.2081413269043,2636000
2023-12-27,47.090123950055634,47.532701043449855,46.82162505406233,47.188472747802734,1856500
2023-12-28,47.2081421456621,47.42451399772819,46.99177029359601,47.29665756225586,1984000
2023-12-29,47.16879658149384,47.43434280568649,46.73605667082749,47.12945556640625,2120300
2024-01-02,47.04095057400552,48.03428695920766,46.96423445818729,47.758907318115234,3123400
2024-01-03,47.48352469034271,47.66842298830771,47.060618090841615,47.28682708740234,3469300
2024-01-04,47.30649456029785,47.434351005551896,46.62787881567192,46.81474304199219,3079900
2024-01-05,46.81474065542837,46.97210098319348,46.14595832448516,46.549198150634766,2773800
2024-01-08,46.24430749756714,46.46067933935762,45.51651368994109,46.23447036743164,2414600
2024-01-09,45.91975239264369,45.97876392157455,45.24113669288619,45.74272155761719,3042800
2024-01-10,45.21163162125624,45.55585615159709,45.10344569693026,45.29030990600586,2595400
2024-01-11,45.49684656388154,45.80173384072886,45.07394373076141,45.2706413269043,4007900
2024-01-12,45.65420679715381,45.7820632357944,45.083777016343625,45.34932327270508,3299000
2024-01-16,45.26572548057684,45.293263443549904,44.513342560606624,44.73955154418945,5702900
2024-01-17,44.25763728507554,44.87724525756119,43.93799804321894,44.10027694702149,3644900
2024-01-18,43.95275164277616,44.00192979857898,43.34298077883992,43.677371978759766,4040000
2024-01-19,43.44133043035013,44.88708119803931,43.28397008331887,44.84774017333984,5114100
2024-01-22,44.419913122096034,44.80839725054467,44.060932882568565,44.22813034057617,4708200
2024-01-23,44.72971257338111,45.12311524403992,44.31172458065981,44.68053817749024,2634600
2024-01-24,44.85757094221671,44.91166390556358,44.1691181147016,44.66086959838867,2454400
2024-01-25,44.99526394474592,45.073945988557256,44.26747004655644,44.49367904663086,3958100
2024-01-26,44.90674181735488,45.18212142605131,44.50350578243549,45.10344314575195,3226200
2024-01-29,44.98542659210313,45.18212418072672,44.55268289289279,45.17229080200195,2123200
2024-01-30,44.86740561136665,45.38472914753425,44.82806834288269,45.07394409179688,2948200
2024-01-31,45.25097651796499,45.58536772600941,44.71005055689019,44.72972106933594,5825300
2024-02-01,55.558079415982526,56.80712477369245,51.49621146567755,53.16816711425781,12192900
2024-02-02,53.40421306601395,53.60091441974241,52.01747396228944,52.165000915527344,5601500
2024-02-05,51.6339103468068,51.6339103468068,50.80284906542152,50.945457458496094,5824300
2024-02-06,50.896279762090025,51.55031015124415,50.46353979687426,51.23067092895508,4725400
2024-02-07,51.47654922547749,53.29602834742098,51.47654922547749,53.178009033203125,7010000
2024-02-08,53.09932535527213,53.43371650477837,51.7814312662494,52.361698150634766,6199800
2024-02-09,52.16499999870344,53.02162952059789,52.007639668839616,52.71575927734375,2929800
2024-02-12,53.72877150718951,54.39755386683205,53.56157404139572,54.13200759887695,3274500
2024-02-13,53.67959454369042,54.08283061612922,52.46988257460789,52.74526596069336,3525700
2024-02-14,53.21734721179038,53.40912999405981,52.67150275401858,53.18784332275391,3260500
2024-02-15,53.3943808872441,54.495903240419416,53.3943808872441,53.77794647216797,3048100
2024-02-16,53.86646549829145,54.368050430945225,53.62058972209974,53.89596939086914,3892700
2024-02-20,53.48288919734035,53.79760982781679,53.05998264668155,53.46321868896485,3113400
2024-02-21,53.32553482055664,53.640255486081095,53.0698219349641,53.32553482055664,2326000
2024-02-22,53.17801177817634,53.96481349985289,53.02065143384104,53.80745315551758,4256400
2024-02-23,53.71893271038135,54.200850830269225,53.58616145640347,53.99431610107422,2400300
2024-02-26,53.70910322579919,54.28445162103404,53.58124677626929,53.9156379699707,2593700
2024-02-27,54.16642705580757,54.42705474369468,53.95005520091287,54.22052001953125,2186100
2024-02-28,53.97464614726573,54.16937782200939,53.26652278070791,53.640254974365234,3568600
2024-02-29,53.73889400900556,53.75862239536614,52.52562646886692,52.791954040527344,6804300
2024-03-01,52.76236425348713,53.60079999286269,52.76236425348713,52.93004989624024,4274200
2024-03-04,52.63412669412234,53.25555764722051,52.6242606202928,52.8807258605957,2490200
2024-03-05,52.71303565297596,53.37392336553035,52.63412587758707,53.20623397827149,2904900
2024-03-06,53.36406089691595,53.79807786069141,53.03855193688922,53.295013427734375,4142500
2024-03-07,53.689571253656254,54.3899119889511,53.53668097332131,53.748756408691406,3330900
2024-03-08,53.7388923904924,54.09399580867792,53.65998261023163,53.93617248535156,4260600
2024-03-11,53.8375345757391,54.93243176995275,53.8375345757391,54.34059524536133,4053600
2024-03-12,54.44909689566739,54.61678252329521,53.438038804554864,54.36032104492188,4423800
2024-03-13,54.58719007546198,55.03106931494424,54.44909514824629,54.547733306884766,3165200
2024-03-14,54.34059625154611,54.46882888061042,53.75171728066771,54.449100494384766,3514800
2024-03-15,54.09399606631409,54.922569458425,54.09399606631409,54.34059524536133,6496000
2024-03-18,54.6956983129536,54.6956983129536,53.77834907178196,53.965763092041016,3169500
