Date,Open,High,Low,Close,Volume
2024-03-20,160.4200310733196,164.83066877278853,159.91925606653908,163.29946899414062,3952600
2024-03-21,164.0698747472441,165.49515633502827,162.61571840102135,164.65731811523438,3685700
2024-03-22,163.74244463365375,164.87881695195537,162.61571192898157,163.3668670654297,3497100
2024-03-25,164.387667409316,166.08259362584334,162.20160581569934,162.2593994140625,2767900
2024-03-26,162.6157108289879,164.35877631830195,160.60300066146684,161.06524658203125,3025300
2024-03-27,161.883837544298,163.39577288777053,159.5051744757179,161.60455322265625,3098600
2024-03-28,161.8549264935142,164.9077009223833,159.87109113560885,164.37803649902344,3325900
2024-04-01,163.8194788139117,166.67002702043433,160.93041623864633,166.25592041015625,2775400
2024-04-02,166.76632736051985,170.7628729091448,166.361860346177,170.66656494140625,3152100
2024-04-03,172.4962971295826,175.97280313056686,171.16733829354894,173.7000732421875,4127500
2024-04-04,174.00825681781245,176.99361292912786,173.44970290664244,173.93121337890625,3212800
2024-04-05,176.2328361087567,177.9566371657557,174.48977051804135,176.60841369628906,2416200
2024-04-08,176.26173103483936,176.5987942599384,174.06604434808597,174.20086669921875,2539200
2024-04-09,175.2697951542565,175.36610311731894,169.59760292083686,169.74205017089844,3502600
2024-04-10,168.75980786891546,171.1288313356167,167.20934344780835,169.20278930664062,3472200
2024-04-11,169.63612184491006,170.7628692037772,167.9989892906083,170.4932098388672,2414400
2024-04-12,171.11919592840064,171.79330765832216,166.00555700598596,167.12265014648438,2451900
2024-04-15,167.64268479617294,168.47088338147398,163.60762475945737,164.35877990722656,2413500
2024-04-16,164.291369984978,164.89806315440453,160.41039696738775,162.74090576171875,2126300
2024-04-17,163.01054830904164,163.99281902559588,160.3814907292076,161.09413146972656,2469700
2024-04-18,161.63341490490345,161.78750176660694,155.036730941258,156.48126220703125,3115000
2024-04-19,156.97241025836783,159.42811654794218,156.2212551149027,157.82949829101562,2437500
2024-04-22,157.82948537312052,161.11338997447214,156.35606465887784,159.76515197753906,2130000
2024-04-23,158.60953714711064,161.42155637375564,157.4250255705913,161.34451293945312,1969300
2024-04-24,160.01557454529558,161.39268753619328,158.9562455565016,160.8245086669922,2350800
2024-04-25,158.83103398348035,162.26902573643534,156.1345871512017,160.94969177246094,3299400
2024-04-26,159.08142567861063,160.77633718170412,158.23396257979743,159.6688690185547,2065200
2024-04-29,158.75401860425092,162.60610262551722,158.62882117130877,161.31564331054688,2081800
2024-04-30,159.99627438539872,160.7570543482919,153.82330755921632,153.9581298828125,4144100
2024-05-01,154.42042527100296,156.47165003586008,148.85416499291662,149.9038543701172,3979500
2024-05-02,150.70315426329807,152.4943738241146,149.5571569778115,151.52171325683594,2416100
2024-05-03,152.02247706478715,153.01438739797482,149.06599590280643,151.04019165039062,2356700
2024-05-06,152.30174530939706,154.29520557148282,152.00321118965255,152.3498992919922,2128400
2024-05-07,152.64845044004875,153.2647832802357,150.75129793152118,150.87649536132812,2267900
2024-05-08,150.327572019954,153.052908301976,149.46084437217758,151.26170349121094,2776400
2024-05-09,151.14613399986914,153.41886401215197,151.13650908047532,152.99513244628906,1676900
2024-05-10,153.88110596195725,154.43965985752465,149.74975269093375,150.35646057128906,2036200
2024-05-13,151.0787151784325,151.63726903303197,149.74011678889423,150.16383361816406,1510400
2024-05-14,149.3645392463484,150.20236268098165,147.96814726258373,150.16383361816406,2436800
2024-05-15,149.63419598114336,152.24397445812446,147.70815413175615,151.87803649902344,2799100
2024-05-16,150.55869563121925,153.10107041619517,150.2023825728943,152.63882446289062,2597600
2024-05-17,153.38033031864148,160.08294700576485,152.67731453904935,159.9192352294922,4098500
2024-05-20,159.86146402017013,160.6992874727243,156.52940535270974,157.7235565185547,3089100
2024-05-21,157.18427310280154,158.5036070388326,156.17309821484704,156.3849639892578,2206800
2024-05-22,155.78787822795192,158.12801170802422,153.12030650951243,156.00936889648438,2510000
2024-05-23,157.47316672007224,158.17616779580706,155.80713014130802,156.5486602783203,2251400
2024-05-24,157.8198812171028,158.41694951606752,155.29675628419912,156.4138641357422,1794500
2024-05-28,157.21317328225987,159.01401779310447,156.67388389042625,157.52134704589844,1912700
2024-05-29,156.47161342103453,156.47161342103453,149.18155370163086,149.93270874023438,3774100
2024-05-30,149.33151515433423,151.29997485221637,146.03459151746733,146.3254852294922,3970100
2024-05-31,146.88792059279376,152.57027686824063,146.6164099008248,152.3763427734375,4902500
2024-06-03,152.2890675897407,152.41511660759616,147.61517770169604,149.27334594726562,2887600
2024-06-04,147.95458642381888,151.8915064163129,147.15943736717105,150.66970825195312,2997200
2024-06-05,151.70726065160272,151.70726065160272,148.2454918605591,149.3703155517578,1939200
2024-06-06,149.19576454954588,151.42604345512265,148.3521431655068,151.04786682128906,1981000
2024-06-07,150.5242405563498,151.84301311747683,148.36184654378482,149.7484893798828,1979600
2024-06-10,149.3703108949867,151.35816863663138,148.05153834993575,149.9036407470703,2285300
2024-06-11,148.5460748178317,149.20545363683013,146.461242806941,148.9436492919922,2083400
2024-06-12,149.91334019517004,150.99938290145195,142.98008202844406,143.88189697265625,3793300
2024-06-13,143.88189496073352,146.8006420911639,142.78614594803904,145.2782440185547,2669100
2024-06-14,144.16309228618488,146.3351923911812,143.5134049985623,145.52066040039062,2641800
2024-06-17,145.59822473954975,147.2079056991834,144.2406713978236,146.5291290283203,1804000
2024-06-18,147.65397593321325,150.38848062144956,144.60916486536917,145.3946075439453,2552000
2024-06-20,146.4224468824614,148.9048383165172,145.1715596412858,147.84788513183594,3204000
2024-06-21,148.84667558836642,149.02121181911753,145.04551144660752,145.6564178466797,7128100
2024-06-24,145.5109724205245,147.71216217434653,145.24915324897518,146.16065979003906,2851300
2024-06-25,145.90853666532,149.55454777658056,143.8431024058671,149.1278839111328,4862900
2024-06-26,149.6127235798887,150.6115129522997,147.57639352969736,148.92425537109375,3843100
2024-06-27,150.3787965391787,152.35694802031458,148.87578138052967,149.3703155517578,2540100
2024-06-28,151.19332619702868,152.42483063836244,148.94366405463333,152.0078582763672,3898900
2024-07-01,153.54965050305256,154.63569314391512,150.82482278352492,153.19085693359375,2205500
2024-07-02,155.1011423192783,157.1471786506563,152.55088034518224,153.17147827148438,2927900
2024-07-03,153.17149060422977,154.276931211843,151.53272014289465,153.6951141357422,1479900
2024-07-05,152.7351209603644,153.6854231745697,147.4600455407928,148.1485137939453,2416400
2024-07-08,147.39214622036118,148.36183139286356,143.34856082657288,143.47462463378906,2493700
2024-07-09,140.00315069235396,144.33764462040898,139.39224429560664,141.8649444580078,3027100
2024-07-10,141.1667942410535,142.38859244859702,139.71226622416754,140.5074005126953,2640100
2024-07-11,139.9740684535103,143.21281356100354,139.18861099071495,142.19464111328125,2137000
2024-07-12,143.51341338558512,143.72674531891013,140.7110236755128,143.4358367919922,2311200
2024-07-15,144.0855084507781,145.50125523652224,143.03824674547846,144.24066162109375,2442100
2024-07-16,143.36798035245693,144.81280200838344,141.47708214316654,144.31826782226562,2483300
2024-07-17,145.59822612126607,149.59333918638518,144.80309195534406,145.5012664794922,4185200
2024-07-18,146.44184916370085,147.4891108559631,143.21279597828067,143.30006408691406,2327700
2024-07-19,144.2309790159532,144.79339819596265,142.18494269407577,143.83340454101562,1582400
2024-07-22,143.02856159141118,145.13277662029418,141.6903913312227,144.5024871826172,2435400
2024-07-23,144.386123387779,144.8903638452898,141.98130818431733,142.41766357421875,1793700
2024-07-24,142.72795647886056,145.06490119041715,140.69161178984382,144.3085479736328,3770300
2024-07-25,142.76675622467587,154.02480264867887,140.1195196163882,152.24058532714844,4181800
2024-07-26,152.97753790851482,155.30479135879125,150.1945460086401,154.2963104248047,3151500
2024-07-29,154.31569594886878,155.8187109078498,150.4272637794152,152.6769256591797,2721300
2024-07-30,153.4236151198972,159.64899320448427,152.99695120445477,158.52415466308594,2954400
2024-07-31,160.96775670327128,162.69379532036754,156.71083891001564,156.8175048828125,2725100
2024-08-01,157.26651519083018,159.71663056382243,151.62440568562505,152.71768188476562,2412500
2024-08-02,150.47255497248304,150.47255497248304,144.61569239977885,145.0159149169922,3457700
2024-08-05,140.99420194733088,144.8499666800802,138.0657707738851,144.11785888671875,2684900
2024-08-06,144.6742645983149,148.22742707709665,144.27404210582958,145.2989959716797,2457000
2024-08-07,147.0267471719989,147.61243930148416,144.36187926185698,144.73281860351562,2148900
2024-08-08,145.4454131190561,148.77406675243188,145.31850967014228,147.99314880371094,2042100
2024-08-09,147.96387143562356,148.31528378146965,145.93349064793193,147.47579956054688,1568100
2024-08-12,148.46169965314985,149.92591528101389,146.95844482890894,147.8760223388672,1610400
2024-08-13,146.42156869335676,146.9682068333151,143.76645638946877,144.02024841308594,2530900
2024-08-14,144.73284081871444,145.75779475525016,143.59075439621068,144.2935791015625,2672600
2024-08-15,145.43564858240643,147.32935476230472,144.97685987277973,145.73825073242188,1917700
2024-08-16,144.94759188358256,147.43674654888,144.13739077765104,146.24586486816406,2005500
2024-08-19,146.41181496368682,146.95845311240456,144.26428667262084,144.6840362548828,2637900
2024-08-20,144.42046447945697,144.42046447945697,137.7826840167771,137.8900604248047,4084300
2024-08-21,138.8368997534988,141.9508002138444,138.14384614008696,140.43777465820312,2696200
2024-08-22,140.6525439474011,141.48227206086383,139.49093054646167,140.00828552246094,1176800
2024-08-23,140.9356462170952,142.80984052049325,140.01806866449184,142.3900909423828,1524000
2024-08-26,143.1124370615784,143.84454488061763,139.24690122335176,139.67640686035156,2752200
2024-08-27,139.34450545518249,139.34450545518249,137.09937209061084,137.5679168701172,2030300
2024-08-28,136.71870136515432,139.3347745541423,136.09396991468702,137.68508911132812,2139700
2024-08-29,138.6026545358555,139.28595217258976,135.89873221466627,138.42694091796875,2275000
2024-08-30,137.685079122633,143.55169770680027,137.42151613920228,143.2295684814453,3359500
2024-09-03,141.06254288596494,141.16991930562477,137.31415406383388,137.99745178222656,3236300
2024-09-04,138.00721712783647,139.28596314044017,135.28376754692363,136.29896545410156,2558300
2024-09-05,136.52347852768912,137.6265258370098,132.00392776661926,132.28701782226562,3299700
2024-09-06,132.8434062772993,133.7317007107805,129.51475234179657,130.98873901367188,3462000
2024-09-09,131.6427397485277,132.70673280492971,130.45184324502006,130.95944213867188,2931000
2024-09-10,131.61346328788488,132.98005857673675,129.114537676972,132.84339904785156,3028600
2024-09-11,132.9019592226586,132.9019592226586,127.2598498101736,129.7294921875,4960900
2024-09-12,129.61236584806747,131.11563556314962,128.96810739874653,130.92039489746094,2507200
2024-09-13,131.77941968183845,133.0581657415133,130.89112520405237,131.05706787109375,2130200
2024-09-16,132.26747082861786,133.8293067003696,129.99305422921083,130.55921936035156,2244500
2024-09-17,131.39870460214425,132.66769439640382,130.93991586964447,132.56031799316406,2395000
2024-09-18,132.7555523299632,135.02996909475357,131.44752325675145,133.39981079101562,2725500
2024-09-19,135.28375784156617,137.34342173621278,133.64384350192017,135.38137817382812,2538200
2024-09-20,133.39980198533894,133.75121431410076,129.7294921305443,131.25228881835938,7363200
2024-09-23,130.0028060552896,132.63840586458008,129.1535658337188,131.95509338378906,2817500
2024-09-24,133.8390628696145,133.92691222758518,129.3780790255627,129.6514129638672,3062700
2024-09-25,129.91496639366878,132.2284371790007,129.25119580194243,129.6416473388672,3008500
2024-09-26,130.08090484445134,136.894398633686,129.92473317158323,133.36074829101562,6296800
2024-09-27,133.73168412275712,134.83473124717648,132.10152596498355,132.72625732421875,2935800
2024-09-30,132.3846065227138,133.4095604075336,130.9984842278681,131.80868530273438,2623400
2024-10-01,130.14924114667875,134.6883033881312,129.97352753561623,134.1904754638672,3227000
2024-10-02,134.84449643769705,134.9323458000665,130.81301800155472,132.44317626953125,3024700
2024-10-03,132.59937381834607,141.33585808665427,132.09178975279735,140.593994140625,5224700
2024-10-04,141.73606295118643,142.64388434188766,136.62107947093392,139.0223846435547,2916400
2024-10-07,138.6221617314837,141.53108068710333,138.38789677570338,140.545166015625,1983100
2024-10-08,138.63192111052257,138.8271468556075,132.31627069628422,133.08741760253906,4177700
2024-10-09,132.2967678540114,136.84560153096635,131.6232262497052,136.035400390625,2372300
2024-10-10,136.18180904478305,140.25232669025957,136.16229689404088,139.30548095703125,2300900
2024-10-11,138.71002520666644,140.6330294800219,138.04623974787998,138.9442901611328,1632000
2024-10-14,138.48551324292464,138.78811543143144,137.23605039664187,137.80221557617188,1379000
2024-10-15,133.2436159558099,134.32713606596667,131.18395213901718,131.437744140625,3247800
2024-10-16,132.32605702229978,133.13625819965878,131.71108163465755,132.28701782226562,1525600
2024-10-17,132.51152169830053,133.46813845788824,131.29134194048927,133.39004516601562,2317400
2024-10-18,133.43883616385023,134.2880912817179,132.28699378745475,133.77072143554688,2083400
2024-10-21,133.96595125839224,134.56139944232586,131.59391459641202,132.2674560546875,2341400
2024-10-22,132.95077404316123,133.23386406805415,131.3401428345023,132.47247314453125,1966400
2024-10-23,131.7794057213168,132.4529472892781,128.3433755645657,129.71974182128906,3382000
2024-10-24,129.63189143181694,131.36942609449798,126.81083662377668,128.2262420654297,3784600
2024-10-25,129.82711675947562,130.86182673544786,128.70455742209543,129.24142456054688,2147800
2024-10-28,126.96702454757944,129.34880278288713,126.96702454757944,129.10476684570312,2507700
2024-10-29,127.78697582845972,128.10910503805917,124.04834365584756,124.82925415039062,3901800
2024-10-30,125.43447243028434,126.64489604776053,124.34118874438562,125.6589813232422,2523500
2024-10-31,126.25442724100158,127.93339565852332,124.70236227548818,126.6644058227539,2993600
2024-11-01,126.98653204825554,128.64597338138606,124.6242660501898,125.16114807128906,2169600
2024-11-04,125.49303719704432,128.99738965911422,125.22947421594004,126.8498764038086,2424100
2024-11-05,128.85097965448537,129.07548855455926,126.11777407679944,128.9095458984375,2534500
2024-11-06,133.5852663545046,136.54298046436023,132.26746645041158,135.40089416503906,3263000
2024-11-07,135.48875944538614,135.48875944538614,132.2772380727968,132.86293029785156,2105900
2024-11-08,132.7555508323402,133.53646881619065,131.0765823802318,133.42909240722656,1702700
2024-11-11,133.3509897825257,134.8249613889462,131.87701817610517,134.72735595703125,1774200
2024-11-12,134.7078220390049,134.85423762679153,132.9702875550109,133.75120544433594,1680500
2024-11-13,134.53214072096995,136.650370901745,132.6188923895886,136.23062133789062,2304000
2024-11-14,136.6601299361805,137.55818043124563,133.8293189168399,136.67965698242188,2544800
2024-11-15,136.1232308837556,139.0809449923103,135.49849953496317,136.81629943847656,2258600
2024-11-18,136.8846256700453,140.75016124156298,136.87486959524907,140.57444763183594,2466200
2024-11-19,138.72955353893605,141.23825028063433,137.8412739916835,138.62217712402344,2522200
2024-11-20,138.85822387676436,139.73360183198318,137.46157821960793,138.87789916992188,2728200
2024-11-21,139.74343204721194,140.64830043085993,138.405797260982,138.7893829345703,1600000
2024-11-22,138.32710271178846,140.11717908526677,137.15667046879886,138.59266662597656,2375200
2024-11-25,138.82871366207866,140.18602369404897,137.3238764561337,137.52059936523438,4237200
2024-11-26,138.09103919441824,138.73035859356133,136.37966405126733,137.50091552734375,1728600
2024-11-27,137.65829635923006,139.80243799561305,135.80920907071567,136.28131103515625,1907000
2024-11-29,136.57638718131295,137.1566807714406,134.41257014487235,136.7927703857422,1554100
2024-12-02,136.32065982058683,138.16973207684146,133.71423138863088,137.8353271484375,2772400
2024-12-03,138.35659968593254,139.76309032307202,135.0125206314526,135.209228515625,2070300
2024-12-04,135.1895620620759,135.1895620620759,131.0193006167557,131.8651580810547,2509300
2024-12-05,132.20938801838955,132.74051582839812,129.6128048579311,130.86192321777344,2525900
2024-12-06,131.5209184960682,131.678290829386,128.29486070231223,129.3571014404297,1984200
2024-12-09,130.37015595462498,134.42239581576095,130.31114508408044,132.33726501464844,2730000
2024-12-10,131.8848167833127,132.75034952928794,129.56362760734748,130.14393615722656,2656300
2024-12-11,130.41933666554638,132.17989267058138,129.59313945447835,131.0979766845703,2349000
2024-12-12,130.3209790829383,130.47835141428126,127.35064011220794,127.54734802246094,2066900
2024-12-13,127.29162178195726,128.3243570100924,126.47526974477807,127.01622772216795,1718000
2024-12-16,125.82612716880814,126.69165242521896,122.62957505184484,123.0131607055664,4422200
2024-12-17,122.45253495171715,123.37707858072116,120.8886869024107,122.83612060546876,3710800
2024-12-18,122.36401888511462,123.80000755391868,119.44286082096116,119.73792266845705,4263700
2024-12-19,120.97720284573272,120.97720284573272,115.21357290658948,116.97413635253906,5060200
2024-12-20,117.14133962831131,117.45607676863553,115.36110838184564,116.63972473144533,7606100
2024-12-23,117.07249374509904,117.40690618516894,114.91850693712912,116.69874572753906,2832600
2024-12-24,116.04959266851554,117.63311600447732,115.13488668876076,116.88561248779295,1170100
2024-12-26,117.0429898658717,117.95769588514857,115.6660120137234,117.71180725097656,1884400
2024-12-27,117.55443072391726,118.9215783846876,116.1479474865391,117.61344909667967,1697800
2024-12-30,117.84949658722346,119.14778819068306,116.05942774754544,117.62327575683594,2890200
